,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39118,5488,1,0,0.0010087874002321876,1,0.0047822657510945416,0,0.005932627113601114,0,0.023224547681509323,0,0.033807274664688074,0,0.017665845301111524,0,0.734375
67,67,39118,5489,1,0,0.000888356111946347,0,0.004209779517414684,0,0.005169165221934155,0,0.020427510947083383,1,0.029969136805601426,0,0.01538666417681604,0,0.734375
68,68,39118,5490,1,0,0.0007822664735835492,1,0.0037074576359353638,0,0.00449718358478987,0,0.01797506731299875,0,0.026599377539357184,0,0.013381570847006578,0,0.734375
69,69,39118,5491,1,0,0.0006890069156601497,1,0.0032673925717049924,0,0.0039069000444079335,0,0.01583094860441933,0,0.023636952350084204,0,0.011621083887787965,0,0.734375
70,70,39118,5492,1,0,0.0006071843425632666,1,0.002882238013265911,0,0.0033893681215358853,0,0.01396447686694463,0,0.021028085353728243,0,0.010078272408787002,0,0.734375
71,71,39118,5493,1,0,0.0005355454543457443,1,0.0025452555973312966,0,0.0029364455313531878,0,0.012344911340168224,0,0.01872588286027852,0,0.008728652898610929,0,0.734375
72,72,39118,5494,1,0,0.00047296193853574526,0,0.0022503436003654025,1,0.002540754858332432,0,0.010942592573209663,0,0.01668978212799324,0,0.007550063891453624,0,0.734375
73,73,39118,5495,1,0,0.00041838216390912956,0,0.0019930391090127023,0,0.0021956389710809467,0,0.009729411161388438,1,0.014884913156597224,0,0.006522526046014302,0,0.734375
74,74,39118,5496,1,0,0.0003708445102455558,1,0.0017688416309766658,0,0.0018951132740250135,0,0.008686374591216708,0,0.013281431500283169,0,0.005628093781200921,0,0.734375
75,75,39118,5497,1,0,0.0003294921577980262,1,0.0015741629395970313,0,0.0016338164727040065,0,0.007792159708139712,0,0.011853862927121997,0,0.004850703361698904,0,0.734375
76,76,39118,5498,1,0,0.00029355739031249474,1,0.0014054774054273259,0,0.0014069611692299274,0,0.007030302256541451,0,0.010580486755505741,0,0.004176021256603304,0,0.734375
77,77,39118,5499,1,0,0.0002623771952103634,0,0.0012594397562761602,1,0.0012102852991274168,0,0.0063835212888176925,0,0.009442773794034194,0,0.0035912956899913687,0,0.734375
78,78,39118,5500,1,0,0.00023533993116848975,0,0.001133914465646647,1,0.00104000516486476,0,0.005834847494980748,0,0.008424886671588114,0,0.003085213546592404,0,0.734375
79,79,39118,5501,1,0,0.00021189699172070265,1,0.0010273548754711806,0,0.0008927706094163665,0,0.005368080156052194,0,0.007513244535078137,0,0.002647764171593498,0,0.734375
80,80,39118,5502,1,0,0.00019157569293697945,0,0.0009381589879356577,0,0.0007656226997464424,1,0.004968262762339103,0,0.0066961501618641416,0,0.0022701110945424624,0,0.734375
81,81,39118,5503,1,0,0.00017392527873336946,1,0.0008648644255704387,0,0.0006576143661879855,0,0.004622046973489861,0,0.005963475061799114,0,0.0019444722977316543,0,0.734375
82,82,39118,5504,1,0,0.0001585934218868572,0,0.0008055134381318913,1,0.0005670048146032525,0,0.004317904688123666,0,0.005306396764041826,0,0.0016640093249154688,0,0.734375
83,83,39118,5505,1,0,0.0001452367010430582,1,0.0007588929682152505,0,0.0004928619839302484,0,0.00404619431285533,0,0.0047171818919417826,0,0.0014227252737143777,0,0.734375
84,84,39118,5506,1,0,0.00013359987904365195,0,0.0007230364757771376,1,0.0004336884201729757,0,0.003799108081492374,0,0.004189008581548906,0,0.0012153715228333918,0,0.734375
85,85,39118,5507,1,0,0.00012342554490074083,0,0.0006973581905517271,0,0.00038767414667165606,1,0.0035705336001687314,0,0.0037158221066548418,0,0.0010373629030065979,0,0.734375
86,86,39118,5508,1,0,0.00011449659561265625,1,0.0006803077511169809,0,0.00035447673834097907,0,0.0033558614821205487,0,0.0032922180934721918,0,0.0008847009193028787,0,0.734375
87,87,39118,5509,1,0,0.00010664494596352881,1,0.0006706004240999931,0,0.0003325932317266152,0,0.003151766068436397,0,0.002913348337659627,0,0.0007539045643621725,0,0.734375
88,88,39118,5510,1,0,9.97339460146576e-05,0,0.0006665389563198237,0,0.0003211208389373042,1,0.0029559801750046392,0,0.0025748449026695504,0,0.0006419482205693352,0,0.734375
89,89,39118,5511,1,0,9.363593370923952e-05,0,0.0006662889609134077,0,0.0003201673109903624,0,0.002767078854332053,1,0.0022727588326849186,0,0.0005462061285280784,0,0.734375
90,90,39118,5512,1,0,8.824063030541887e-05,1,0.000668038147234752,0,0.0003284227799827801,0,0.002591365542395692,0,0.002003510425052036,0,0.00046440289470715444,0,0.734375
91,91,39118,5513,1,0,8.346894643437813e-05,1,0.0006701311251365222,0,0.0003449710011806467,0,0.002430885095826769,0,0.0017638485588289338,0,0.0003945695189022909,0,0.734375
92,92,39118,5514,1,0,7.925700283792705e-05,1,0.0006711628970947997,0,0.0003681155509295592,0,0.0022902588267858007,0,0.001550817059940049,0,0.00033500443893619855,0,0.734375
93,93,39118,5515,1,0,7.55728536250623e-05,1,0.0006700298136557371,0,0.0003957940916681064,0,0.0021708339088592032,0,0.0013617264980875072,0,0.00028423911320400974,0,0.734375
94,94,39118,5516,1,0,7.240265467885157e-05,0,0.000665944156226745,0,0.00042581221401034197,0,0.002071787914220737,1,0.0011941301588132872,0,0.00024100768913397033,0,0.734375
95,95,39118,5517,1,0,6.970466385951059e-05,1,0.00065842118687331,0,0.0004560535680292866,0,0.0019977607138361316,0,0.0010458032213036582,0,0.00020422033570293894,0,0.734375
96,96,39118,5518,1,0,6.746327663668539e-05,0,0.0006472476325304731,0,0.00048463677499709524,1,0.0019476871193127988,0,0.0009147244053572653,0,0.00017293984951145933,0,0.734375
97,97,39118,5519,1,0,6.561053395571259e-05,1,0.0006324394551099346,0,0.0005116737623635629,0,0.0019223615791715653,0,0.0007990595365761172,0,0.0001463611755712853,0,0.734375
98,98,39118,5520,1,0,6.411446747538748e-05,0,0.000614195163393795,0,0.0005365464538037525,0,0.0019191619299080464,0,0.0006971466244136606,1,0.000123793515134297,0,0.734375
99,99,39118,5521,1,0,6.289839713774311e-05,1,0.0005928492731100696,0,0.0005595470836052978,0,0.0019335616211332244,0,0.0006340457098057556,0,0.00010464472303716334,0,0.734375
100,100,39118,5522,1,0,6.19292379679172e-05,1,0.0005688290352818616,0,0.0005805094799570603,0,0.001959934993854725,0,0.0006172241116002986,0,8.840772576262747e-05,0,0.734375
101,101,39118,5523,1,0,6.117231462942012e-05,1,0.0005426163216587225,0,0.0005990458482399973,0,0.0019923374625675162,0,0.0006627252755226686,0,7.46487184641436e-05,0,0.734375
102,102,39118,5524,1,0,6.061632919415335e-05,1,0.0005147155996231092,0,0.0006146381099243433,0,0.00202512910743738,0,0.0007736672183859719,0,6.299692442136383e-05,0,0.734375
103,103,39118,5525,1,0,6.0262774978467365e-05,1,0.0004856282288072597,0,0.0006267446898852641,0,0.0020534041405605285,0,0.0009447293921669709,0,5.313572369557638e-05,0,0.734375
104,104,39118,5526,1,0,6.0119562880025296e-05,1,0.00045583283130438046,0,0.0006348904608469898,0,0.0020732369153569604,0,0.0011644696216922216,0,4.479497914561204e-05,0,0.734375
105,105,39118,5527,1,0,6.019553280451895e-05,0,0.0004257711846874354,1,0.0006387283594129163,0,0.0020817765814990404,0,0.0014179363501750503,0,3.774440746635472e-05,0,0.734375
106,106,39118,5528,1,0,6.045961049640565e-05,0,0.00039683505066298857,0,0.0006380720793183231,0,0.0020772287802413706,1,0.0016889823647945352,0,3.1787860592093674e-05,0,0.734375
107,107,39118,5529,1,0,6.086308754246779e-05,1,0.0003696995763358415,0,0.0006329043271371524,0,0.0020658446452358316,0,0.0019620462503575245,0,2.6758398758440557e-05,0,0.734375
108,108,39118,5530,1,0,6.136379740656637e-05,1,0.0003453030340757927,0,0.0006233668990838605,0,0.002049967286161598,0,0.0022233637520141167,0,2.251405084117484e-05,0,0.734375
109,109,39118,5531,1,0,6.191964309301595e-05,1,0.00032404141561088914,0,0.0006097388374353181,0,0.002034853069710417,0,0.00246166882349296,0,1.8934170401989243e-05,0,0.734375
110,110,39118,5532,1,0,6.251294048381209e-05,0,0.0003059394268681556,0,0.0005924080740363396,0,0.002022778029963025,1,0.0026684841134640017,0,1.591630728902015e-05,0,0.734375
111,111,39118,5533,1,0,6.310519699715703e-05,1,0.0002907413884403745,0,0.0005718408040082707,0,0.0020211675044395573,0,0.0028381083377400614,0,1.3373524778329365e-05,0,0.734375
112,112,39118,5534,1,0,6.369309690956576e-05,1,0.00027801401902582425,0,0.0005485516518014312,0,0.002031266564839631,0,0.002967398993874307,0,1.1232101219124277e-05,0,0.734375
113,113,39118,5535,1,0,6.426660880187069e-05,1,0.00026723845404004487,0,0.0005230766425636762,0,0.0020557052685368487,0,0.0030554325631356612,0,9.429563066499295e-06,0,0.734375
114,114,39118,5536,1,0,6.483435335042762e-05,1,0.0002578824365470319,0,0.0004959501344853614,0,0.002093293938952461,0,0.003103106112330503,0,7.913003167095416e-06,0,0.734375
115,115,39118,5537,1,0,6.541423757859014e-05,1,0.00024945103787650275,0,0.0004676862120798963,0,0.0021406278201897954,0,0.0031127269618289343,0,6.637644279183232e-06,0,0.734375
116,116,39118,5538,1,0,6.602840151928781e-05,0,0.00024151798755084761,0,0.00043876456966659516,0,0.0021929803648537078,0,0.0030876222034087286,1,5.565613188801488e-06,0,0.734375
117,117,39118,5539,1,0,6.666193143353199e-05,1,0.00023374124331818514,0,0.0004096206002131771,0,0.002245156054942808,0,0.0030583513517341843,0,4.664895462858148e-06,0,0.734375
118,118,39118,5540,1,0,6.732120491399151e-05,0,0.00022586676293224315,0,0.0003806392155238854,0,0.0022921682931922125,0,0.0030381034454807004,1,3.908444983080192e-06,0,0.734375
119,119,39118,5541,1,0,6.795871760653968e-05,1,0.000217724135536338,0,0.0003521518293043181,0,0.002329705960606565,0,0.0030751942169803116,0,3.2734259647121747e-06,0,0.734375
120,120,39118,5542,1,0,6.856363977240294e-05,1,0.00020921714440443528,0,0.0003244359084309406,0,0.002354402244343485,0,0.003187079314386858,0,2.740568263625615e-06,0,0.734375
121,121,39118,5543,1,0,6.911922532144173e-05,1,0.00020031166798879058,0,0.0002977165179266402,0,0.0023639412750743735,0,0.0033908868764498806,0,2.293619464826784e-06,0,0.734375
122,122,39118,5544,1,0,6.963001977994947e-05,1,0.00019102269285234516,0,0.0002721693344201305,0,0.002357044221457158,0,0.003684151593346538,0,1.918879570401423e-06,0,0.734375
123,123,39118,5545,1,0,7.011290710314915e-05,0,0.0001814016628064414,0,0.00024792466818653703,1,0.0023333742676116707,0,0.004051867973555786,0,1.6048061264687885e-06,0,0.734375
124,124,39118,5546,1,0,7.055484926228599e-05,1,0.0001715249419604382,0,0.00022673232184509026,0,0.0022933938490372163,0,0.004471104150589337,0,1.3416793560024927e-06,0,0.734375
125,125,39118,5547,1,0,7.096940005513121e-05,1,0.00016148382479203217,0,0.00020919766795887725,0,0.00223820025100166,0,0.004915401512243463,0,1.1213183827351303e-06,0,0.734375
126,126,39118,5548,1,0,7.135646095008886e-05,1,0.000151376273277111,0,0.00019642293814442924,0,0.0021693586021159002,0,0.005358322870290273,0,9.36840902194288e-07,0,0.734375
127,127,39118,5549,1,0,7.172956605125718e-05,0,0.00014130038502284197,1,0.00018866894221235308,0,0.0020887451170332224,0,0.0057759702677517375,0,7.82459787758365e-07,0,0.734375
128,128,39118,5550,1,0,7.207138452509716e-05,0,0.00013234561141704332,1,0.00018564074706888372,0,0.0019984084150840103,0,0.006148530189843812,0,6.533110575812375e-07,0,0.734375
129,129,39118,5551,1,0,7.235473325881686e-05,1,0.00012592409695179893,0,0.00018663733696156886,0,0.0019004528807559443,0,0.006461009985217471,0,5.453084616516201e-07,0,0.734375
130,130,39118,5552,1,0,7.25644082649405e-05,1,0.0001230888930675037,0,0.0001907192791417696,0,0.001796945225360213,0,0.0067033609894729795,0,4.550206383247562e-07,0,0.734375
131,131,39118,5553,1,0,7.268819709508955e-05,1,0.0001247086166848833,0,0.00019685725648847945,0,0.0016898434907214382,0,0.006870175854589093,0,3.7956740146750183e-07,0,0.734375
132,132,39118,5554,1,0,7.273898981068949e-05,1,0.0001308297862618166,0,0.0002040468550607574,0,0.0015809465266648911,0,0.006960120909403034,0,3.165322269954269e-07,0,0.734375
133,133,39118,5555,1,0,7.27446889368117e-05,1,0.00014093290976431707,0,0.0002113872564915162,0,0.0014718613064084504,0,0.006975231278572103,0,2.6388844771188984e-07,0,0.734375
134,134,39118,5556,1,0,7.274140873623641e-05,1,0.0001541186710950822,0,0.00021812759629883006,0,0.0013639851712496202,0,0.006920163750158382,0,2.1993704743248378e-07,0,0.734375
135,135,39118,5557,1,0,7.276715390371798e-05,1,0.0001692942521452441,0,0.00022368725526866187,0,0.0012585000971423975,0,0.00680147338880833,0,1.8325425319662652e-07,0,0.734375
136,136,39118,5558,1,0,7.285693693065355e-05,0,0.0001853286410483232,0,0.0002276568364769612,0,0.001156376255052429,1,0.006626955989032567,0,1.5264740915045918e-07,0,0.734375
137,137,39118,5559,1,0,7.300266345423476e-05,0,0.00020116665113047491,1,0.00022978602060501568,0,0.001065466015366881,0,0.006405079832672769,0,1.2711783992615444e-07,0,0.734375
138,138,39118,5560,1,0,7.317606429253917e-05,0,0.000216898533292,0,0.00022996347292506447,0,0.0009887052485150242,0,0.00614451642256298,1,1.0582961254768388e-07,0,0.734375
139,139,39118,5561,1,0,7.33164816442651e-05,1,0.00023213753193519003,0,0.00022819283464778234,0,0.0009311129537645408,0,0.005880333749444939,0,8.808327146425205e-08,0,0.734375
140,140,39118,5562,1,0,7.338627690414236e-05,0,0.00024701366284277587,1,0.00022456775135243,0,0.000894080171406661,0,0.005629416610434262,0,7.329376703321938e-08,0,0.734375
141,141,39118,5563,1,0,7.332213808255144e-05,0,0.0002623567853385437,1,0.00021924795834841196,0,0.0008765893852376444,0,0.005416452265387454,0,6.097191462797992e-08,0,0.734375
142,142,39118,5564,1,0,7.308136031279569e-05,1,0.000279180476414261,0,0.00021243768666394407,0,0.0008758547188833719,0,0.005252315632763547,0,5.070882697189423e-08,0,0.734375
143,143,39118,5565,1,0,7.265528421391628e-05,1,0.0002980632106950551,0,0.00020436707169364037,0,0.0008880397269217459,0,0.005138500555550048,0,4.2162849890119746e-08,0,0.734375
144,144,39118,5566,1,0,7.205404638876751e-05,0,0.000319393230224034,0,0.00019527682091854967,1,0.0009088940276275248,0,0.005069426914428433,0,3.504860149901604e-08,0,0.734375
145,145,39118,5567,1,0,7.128518025792211e-05,0,0.0003427892272616256,1,0.00018706631851520306,0,0.0009342462015724415,0,0.005035077935892477,0,2.9127781657165365e-08,0,0.734375
146,146,39118,5568,1,0,7.03624452963242e-05,1,0.0003683924118007579,0,0.0001805156368467003,0,0.0009603427534541507,0,0.005023364284251307,0,2.4201468119405152e-08,0,0.734375
147,147,39118,5569,1,0,6.931984137504825e-05,0,0.0003954126241499803,0,0.00017691535758951473,1,0.0009840490554011427,0,0.0050219730327772764,0,2.0103661457321787e-08,0,0.734375
148,148,39118,5570,1,0,6.815892940058199e-05,1,0.00042330200299487553,0,0.00017837943531378425,0,0.0010029389208747051,0,0.0050196569722546075,0,1.6695879124980172e-08,0,0.734375
149,149,39118,5571,1,0,6.692736447961212e-05,0,0.00045109827825494506,0,0.00018535506724908865,0,0.0010153015601459413,0,0.005007018657924648,0,1.3862628977450055e-08,1,0.734375
150,150,39118,5572,1,0,6.563220895960943e-05,1,0.000477693563643838,0,0.00019840354077424905,0,0.0010200923035894641,0,0.004976884787834708,0,5.981666517320448e-05,0,0.734375
151,151,39118,5573,1,0,6.432272331412154e-05,1,0.000501976885536126,0,0.00021702119581377543,0,0.0010168491487221442,0,0.004924375261275986,0,0.00019929370571490713,0,0.734375
152,152,39118,5574,1,0,6.304087970429334e-05,0,0.0005229515173185584,0,0.00024006674963883702,1,0.0010055923338942476,0,0.0048467631732947245,0,0.00045732027569303355,0,0.734375
153,153,39118,5575,1,0,6.180653361859477e-05,1,0.0005398145429928789,0,0.0002676804458930433,0,0.00098671954370809,0,0.004743206430720812,0,0.0008433946643216577,0,0.734375
154,154,39118,5576,1,0,6.066675967396931e-05,1,0.0005519988873135405,0,0.000298757229653622,0,0.000960905377900319,0,0.004614414037977946,0,0.00134776320619871,0,0.734375
155,155,39118,5577,1,0,5.965257046952236e-05,1,0.0005591839225376665,0,0.0003327746443459791,0,0.000929010493628869,0,0.004462293320215486,0,0.0019466584912113897,0,0.734375
