,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9834,134,21,6,8.149077625324878e-05,14,0.0004244542744520413,2,0.0007934280127775848,2,0.0037930810667766222,2,0.005908021175041708,1,0.0009146247020153619,0,0.976878612716763
18,18,9820,135,15,7,0.00011392417407691298,8,0.0005592026330203298,3,0.0010766405515910324,0,0.0047280777231763025,3,0.007177537621006776,1,0.001686776180291333,0,0.976878612716763
19,19,9631,309,190,8,0.00015186132641266379,126,0.0007205060738349595,22,0.0013858445708553053,17,0.005772060010803266,16,0.008627844624461641,5,0.002695515507043013,4,0.9710982658959537
20,20,9437,330,43,10,0.00019869226811294576,31,0.000926176118197108,2,0.0017370683251422144,3,0.007009308148784345,4,0.01035002780002277,2,0.00413252856950299,1,0.9653179190751445
21,21,9370,316,13,15,0.000255522153479146,10,0.0011800755012090123,2,0.002131345934242719,0,0.008476674599237607,1,0.012394713855043751,0,0.006073336352750826,0,0.9653179190751445
22,22,9288,306,22,18,0.0003242769203214504,19,0.0014913454703556876,1,0.002575907682869354,1,0.010224589367214125,1,0.01480396857024928,0,0.008623782399874769,0,0.9653179190751445
23,23,9133,297,27,15,0.000405402895490032,19,0.0018577948285039452,2,0.0030688749405042063,2,0.012256073032197893,4,0.01756713606794127,0,0.011793498388120965,0,0.9595375722543352
24,24,8990,292,34,24,0.0004977931716984988,24,0.0022712845216486576,5,0.003601179631292963,2,0.014551066176613413,3,0.020607301664378713,0,0.015493508301272104,0,0.953757225433526
25,25,8930,267,16,18,0.0005996131241420352,13,0.002721771525951613,0,0.004159593706954872,0,0.017059979941905574,2,0.02380726590715768,1,0.019570493711479058,0,0.953757225433526
26,26,8737,271,47,21,0.0007081120783838736,28,0.003193323879000007,7,0.004726372967138176,6,0.019721792934853336,5,0.027057255741874762,1,0.02383697504137019,0,0.9421965317919075
27,27,8698,235,10,13,0.0008208520538451735,8,0.003677089738139315,0,0.005292882688782439,0,0.02248949525672993,2,0.030255614251647654,0,0.028098095453381013,0,0.9421965317919075
28,28,8612,206,18,22,0.0009346529604847163,12,0.004157956440011013,1,0.005843056341433945,3,0.02529831503330924,1,0.03330438810773754,1,0.03217200900420698,0,0.9364161849710982
29,29,8515,183,24,20,0.0010467411099986054,13,0.0046247526041925426,3,0.0063704889817846,1,0.02808654584051206,3,0.036149324298548495,3,0.03590337640313778,1,0.9364161849710982
30,30,8379,170,34,25,0.001154388143985672,18,0.00506727542949084,6,0.006865102636768388,5,0.030801728653927173,3,0.03880264862316706,2,0.03923051480363425,0,0.9364161849710982
31,31,8268,146,23,23,0.0012554316072229113,11,0.005480330232509091,5,0.0073260888739697235,2,0.0333953376786136,4,0.041297251890133904,1,0.042088093044674015,0,0.9364161849710982
32,32,8152,130,30,21,0.0013480004318400754,24,0.0058619235130688094,1,0.0077501718100190615,3,0.03584099937443766,1,0.0436851687068614,1,0.04446493958499746,0,0.930635838150289
33,33,7994,123,38,22,0.0014312622616201838,24,0.0062103336245636015,5,0.008139622409664662,5,0.03810602299292997,3,0.04601412956009426,1,0.0463521692909675,0,0.9248554913294798
34,34,7948,97,19,19,0.001504922079643061,13,0.006528478641328372,1,0.00850002417250858,2,0.040180198880419855,3,0.04830907219708971,0,0.04774847364413118,0,0.9248554913294798
35,35,7862,79,25,14,0.0015689930311004645,18,0.006814990688640899,3,0.008834141122251251,1,0.04205385748055449,1,0.05054996156638733,2,0.04865995643975236,0,0.9190751445086706
36,36,7800,55,18,17,0.001623991669530588,14,0.007071207905359602,2,0.009143914397074923,0,0.04371414253169592,2,0.052746793705907874,0,0.049100625561167614,0,0.9190751445086706
37,37,7746,32,17,16,0.0016703444440513522,8,0.007296305258657986,4,0.009426315329259536,3,0.045157810910588285,1,0.054847599147130624,0,0.04909257788429481,1,0.9190751445086706
38,38,7667,25,25,16,0.0017083596274802563,16,0.007491841933807099,3,0.009680025346888149,1,0.04637275133190943,2,0.056808533762931046,3,0.04872538043103498,0,0.9190751445086706
39,39,7633,10,10,10,0.001738540993279902,8,0.007658876617798467,0,0.009899752271426237,1,0.04735696041650316,1,0.05864290181325366,0,0.04805532090632957,0,0.9190751445086706
40,40,7628,2,2,3,0.0017610512732091593,2,0.007796703222768528,0,0.010082033661832294,0,0.048103851861063765,0,0.06030616980931156,0,0.047162921732832895,0,0.9190751445086706
41,41,7626,2,2,2,0.00177590223937252,2,0.007903765707106844,0,0.010221513599129864,0,0.04860537462081016,0,0.06178447493789241,0,0.046102902653802486,0,0.9190751445086706
42,42,7625,2,2,1,0.0017829438127375972,1,0.007976673362717141,0,0.010313038917143236,0,0.04885264747487775,1,0.06303756119707761,0,0.04491260659511113,0,0.9190751445086706
43,43,7623,1,1,1,0.001781861443498143,0,0.008011548986665213,0,0.01035152555256265,0,0.04884280216753113,1,0.06401665835739323,0,0.043615633060241944,0,0.9190751445086706
44,44,7620,1,1,1,0.001772325327433218,0,0.008004909724530655,1,0.010332982693901928,0,0.04857839838818174,0,0.06467311697041003,0,0.042226325002808436,0,0.9190751445086706
45,45,7616,1,1,1,0.0017541067511814502,1,0.007955310531654975,0,0.010255081310998167,0,0.048065023983292474,0,0.06496578989917523,0,0.04075382737112605,0,0.9190751445086706
46,46,7614,2,2,1,0.0017271845116162761,1,0.007862056069298342,0,0.010117440541174822,0,0.04731388844928027,1,0.06486603748446128,0,0.039205213002133796,0,0.9190751445086706
47,47,7607,2,2,2,0.0016917744755403973,2,0.0077263097267206374,0,0.009921658236351062,0,0.04634467281998101,0,0.06436025479873277,0,0.037587587823884314,0,0.9190751445086706
48,48,7605,1,1,1,0.0016483916441620758,1,0.0075502248165046654,0,0.009671145831036504,0,0.04517500798776049,0,0.06345029616572502,0,0.03590929005410256,0,0.9190751445086706
49,49,7604,2,2,1,0.0015977552605943419,1,0.007336921184861939,1,0.009370834638620224,0,0.04382769023887754,0,0.06215234146594117,0,0.034180377743507934,0,0.9190751445086706
50,50,7602,1,1,2,0.001540778330610334,0,0.007091302487078473,0,0.009026814213748938,0,0.0423248758702735,0,0.06049475373553,1,0.03241261125143935,0,0.9190751445086706
51,51,7601,1,1,1,0.0014784461161075828,0,0.006818197385965428,0,0.008645951372065119,0,0.040688881466482925,0,0.058541967216624774,1,0.030619115805062574,0,0.9190751445086706
52,52,7599,1,1,1,0.0014117918379244773,1,0.0065231356880521485,0,0.008235525209511166,0,0.03894216003014305,0,0.0563739126759723,0,0.028813874070818,0,0.9190751445086706
53,53,7598,1,1,1,0.0013418743644301862,1,0.006211341899485498,0,0.007802901270016355,0,0.03710721705130737,0,0.05406516645472572,0,0.02701116083026861,0,0.9190751445086706
54,54,7597,1,1,1,0.0012697319209288226,1,0.0058877200133619,0,0.007355257866523052,0,0.0352064086954762,0,0.051687191490135315,0,0.025224997181712963,0,0.9190751445086706
55,55,7596,1,1,1,0.0011963740858432256,0,0.005556781891737392,1,0.006899369733731068,0,0.033261639574379616,0,0.049289272819996635,0,0.023468672716351023,0,0.9190751445086706
56,56,7595,1,1,1,0.0011227118713573797,0,0.005223612532049645,1,0.006441448559723488,0,0.031294005159475106,0,0.04690368753780648,0,0.02175436150247912,0,0.9190751445086706
57,57,7594,1,1,1,0.0010495594425896644,1,0.004893194057070645,0,0.0059870362019241235,0,0.029323426856367026,0,0.04454941401875783,0,0.020092841103943274,0,0.9190751445086706
58,58,7594,1,1,0,0.0009776430312819916,1,0.0045697257298222774,0,0.005540944172296016,0,0.027368319383164575,0,0.042236222268027535,0,0.018493312434313014,0,0.9190751445086706
59,59,7593,1,1,1,0.0009075849742906582,1,0.004256805754717382,0,0.005107231914326958,0,0.025445317847930658,0,0.03996827196920669,0,0.016963311019173574,0,0.9190751445086706
60,60,7593,1,1,0,0.000839923995534103,0,0.003956804896673043,0,0.004689216166774707,1,0.023569079734010682,0,0.03774689299516849,0,0.015508696234094746,0,0.9190751445086706
61,61,7593,1,1,0,0.0007750705813671669,1,0.0036711377746027544,0,0.0042911642626677505,0,0.021752166715539898,0,0.035572514916756316,0,0.014133703438432737,0,0.9190751445086706
62,62,7592,1,1,1,0.0007133672783428688,1,0.0034004681378873598,0,0.003915575382701612,0,0.02000500347350116,0,0.033445851954952546,0,0.012841043909715532,0,0.9190751445086706
63,63,7589,2,2,1,0.0006550538685538891,2,0.0031449179665865197,0,0.0035648782018305814,0,0.018335905448898696,0,0.031368502371104064,0,0.011632038521660457,0,0.9190751445086706
64,64,7585,2,2,1,0.0006003385659029871,1,0.0029042488013098977,1,0.003240155480559286,0,0.016751164422083877,0,0.029343126236843424,0,0.010506772759088168,0,0.9190751445086706
65,65,7582,3,3,1,0.0005493371509599121,2,0.0026790004948255065,0,0.0029414953479949325,1,0.015255179496183591,0,0.02737334698291216,0,0.00946426260144846,0,0.9190751445086706
66,66,7577,2,2,3,0.000502151665608606,1,0.002468933756912165,1,0.002669866561559911,0,0.013850621030121543,0,0.025463494276244527,0,0.008502622806883695,0,0.9190751445086706
67,67,7576,1,1,1,0.0004587850967546732,0,0.002275078242980303,1,0.002424580257770838,0,0.012538615902952181,0,0.023618276548714557,0,0.007619231041216412,0,0.9190751445086706
68,68,7575,1,1,1,0.00041915395039438186,1,0.002098304881377195,0,0.002205133733241193,0,0.011318943857334469,0,0.021842444964828324,0,0.006810883030135898,0,0.9190751445086706
69,69,7572,1,1,1,0.00038313062108573425,1,0.0019388385449301368,0,0.002010036026871931,0,0.010190236302795412,0,0.02014048851224146,0,0.006073935420625239,0,0.9190751445086706
70,70,7571,2,2,1,0.0003505246276224101,1,0.0017965310403486152,1,0.0018372160340057607,0,0.009150170665961715,0,0.018516382635650253,0,0.0054044343023659305,0,0.9190751445086706
71,71,7569,1,1,2,0.0003211265331031231,0,0.0016713193963385714,0,0.0016842567884581654,1,0.00819565502223633,0,0.016973401104720617,0,0.004798228365190241,0,0.9190751445086706
72,72,7567,1,1,1,0.0002946781531347926,1,0.0015619036402517038,0,0.0015502765008718177,0,0.007322999247089692,0,0.01551399197118487,0,0.004251066471397109,0,0.9190751445086706
73,73,7563,2,2,1,0.00027094237927292625,1,0.0014669750575178157,1,0.0014333369114888311,0,0.0065280702382499,0,0.014139712782912366,0,0.003758680026033396,0,0.9190751445086706
74,74,7554,3,3,2,0.00024967249244135944,3,0.0013856308790975162,0,0.0013322051365669083,0,0.00580642986317215,0,0.012851216956024782,0,0.0033168509616014257,0,0.9190751445086706
75,75,7498,18,18,3,0.00023071969362048578,16,0.0013160563365752246,0,0.0012450876646873808,1,0.005153455179041934,0,0.01164828171394365,1,0.002921466444144701,0,0.9190751445086706
76,76,7472,14,9,8,0.00021445985916316397,8,0.0012567128491965658,1,0.0011716086399414778,0,0.004564441167643848,0,0.010556431295177394,0,0.002568561582126988,0,0.9190751445086706
77,77,7456,5,4,5,0.00020120010668644,4,0.0012066952473824143,0,0.0011101929348834444,0,0.004034686744674165,0,0.009582716968053,0,0.0022543515024418277,0,0.9190751445086706
78,78,7442,2,2,2,0.00019134198446852543,2,0.0011643540474920349,0,0.0010598515687456262,0,0.0035595651662119763,0,0.008741993928631852,0,0.00197525417085572,0,0.9190751445086706
79,79,7440,1,1,2,0.00018505050451976735,1,0.001128429319089011,0,0.0010189556618021636,0,0.00313458018892518,0,0.008035534164835484,0,0.0017279052956639864,0,0.9190751445086706
80,80,7434,1,1,1,0.000182190714498498,1,0.0010973663047751873,0,0.0009855942473366878,0,0.002755409469281501,0,0.007455628501033064,0,0.001509166578724379,0,0.9190751445086706
81,81,7433,2,2,1,0.00018237230090401406,0,0.0010695632296592974,1,0.0009577583528297628,1,0.0024179367328507942,0,0.006988015131914682,0,0.0013161284798542264,0,0.9190751445086706
82,82,7375,16,16,2,0.00018498407065441235,9,0.00104449288962705,2,0.0009351726301086325,3,0.0021182742275210097,2,0.006614596695075352,0,0.0011461085487649721,0,0.9132947976878613
83,83,7348,10,6,9,0.00018964461659870887,6,0.0010231364149817,0,0.0009216370894122627,0,0.0018669440994227475,0,0.006315849885399061,0,0.0009966462609452427,0,0.9132947976878613
84,84,7332,9,9,4,0.00019593508486761703,6,0.0010057094019981108,1,0.0009184385625160967,1,0.0016652579679036087,1,0.00607269254551053,0,0.0008654951759324056,0,0.9132947976878613
85,85,7324,3,3,6,0.00020365451050041004,3,0.000993846850184598,0,0.0009296145439470607,0,0.0015263651162355353,0,0.005867769794130329,0,0.0007506131223855043,0,0.9132947976878613
86,86,7313,5,5,2,0.0002125606529970947,4,0.0009875000044378226,0,0.0009554389063347545,1,0.0014519741266055927,0,0.005686218893305047,0,0.0006501510071227663,0,0.9132947976878613
87,87,7300,2,2,5,0.0002224573979977094,0,0.0009863221025731429,0,0.000996685018825867,1,0.0014417263719839306,1,0.005516012939783448,0,0.0005624407466260017,0,0.9132947976878613
88,88,7288,5,5,1,0.0002329568597593049,4,0.0009891007135909469,0,0.0010527361895496822,1,0.0014957804739548198,0,0.005347991451931379,0,0.0004859827304203974,0,0.9132947976878613
89,89,7282,3,3,3,0.0002437709151804224,2,0.0009941682132708313,0,0.0011229849771821141,0,0.0016055845456653195,1,0.00517567712531216,0,0.0004194331466012589,0,0.9132947976878613
90,90,7263,4,4,3,0.00025449781645831406,3,0.0009996863938447331,1,0.0012050016865991825,0,0.0017697876720988793,0,0.004994961831630481,0,0.0003615914305109242,0,0.9132947976878613
91,91,7261,3,3,1,0.0002648373640829196,1,0.0010048785766535629,2,0.0012956373549307754,0,0.001978335227347461,0,0.0048037267534985426,0,0.00031138803778616646,0,0.9132947976878613
92,92,7260,1,1,1,0.0002744511475864696,0,0.0010105274737105185,0,0.0013904825954976494,0,0.0022219050532217245,1,0.0046014443037150615,0,0.00026787269207996327,0,0.9132947976878613
93,93,7259,1,1,1,0.00028301433193873035,0,0.0010167330048424952,0,0.001484684479345286,1,0.002494721512067338,0,0.004388794562198197,0,0.00023020321498116116,0,0.9132947976878613
94,94,7258,1,1,1,0.0002902097944533878,1,0.0010241110509310687,0,0.0015751624205258207,0,0.002785109493387776,0,0.004167316856782537,0,0.00019763501019672022,0,0.9132947976878613
95,95,7257,1,1,1,0.00029578192396708915,0,0.001032347799965222,1,0.001658266153870282,0,0.0030838874245995664,0,0.003939107785655454,0,0.00016951124510484203,0,0.9132947976878613
96,96,7255,1,1,1,0.00029950677307753455,1,0.0010415880802827871,0,0.0017316853799151277,0,0.003379766016109272,0,0.0037065701386849153,0,0.00014525374951500022,0,0.9132947976878613
97,97,7252,2,2,1,0.00030128364855432527,2,0.0010509966364084778,0,0.0017932387063518925,0,0.003661299219862327,0,0.0034722124235221394,0,0.00012435463311637586,0,0.9132947976878613
98,98,7250,1,1,2,0.0003011258534751693,1,0.0010599650104377537,0,0.0018411734404296131,0,0.003917892589581347,0,0.0032384956219001205,0,0.00010636860892915636,0,0.9132947976878613
99,99,7248,1,1,1,0.00029911650373817936,1,0.0010674869752298523,0,0.0018742481000708665,0,0.004140589825184382,0,0.003007722002309045,0,9.090599945259708e-05,0,0.9132947976878613
100,100,7245,1,1,1,0.0002954225904827679,1,0.001072450551134796,0,0.001891781241988018,0,0.004322557788931325,0,0.002781959958802718,0,7.762639452080951e-05,0,0.9132947976878613
101,101,7244,2,2,1,0.0002902450887776614,2,0.0010737930294185342,0,0.0018936540648936424,0,0.004459283518972217,0,0.002562998652436978,0,6.623292462469317e-05,0,0.9132947976878613
102,102,7240,2,2,1,0.0002838426100753843,1,0.0010706212029742803,0,0.0018802710288193824,0,0.004548537797810231,0,0.0023523264796912555,1,5.646711017230965e-05,0,0.9132947976878613
103,103,7239,1,1,1,0.0002764559640049565,0,0.001062286535533948,1,0.0018524895238465878,0,0.0045901717708130415,0,0.0021776914608743476,0,4.810424544734257e-05,0,0.9132947976878613
104,104,7238,2,2,1,0.0002682972457201663,1,0.001049414155233584,1,0.0018115310282104209,0,0.004585809857562329,0,0.002048809592820927,0,4.0949275548262766e-05,0,0.9132947976878613
105,105,7231,3,3,2,0.0002595739899204089,2,0.001033236582717966,0,0.0017588849309877676,1,0.004538492015223983,0,0.0019835654407089932,0,3.483312506681733e-05,0,0.9132947976878613
106,106,7228,1,1,3,0.0002504907438214864,0,0.0010148890155980551,0,0.0016978740478208673,0,0.0044523060397387475,1,0.0019865477003550994,0,2.9609438452991508e-05,0,0.9132947976878613
107,107,7226,2,2,1,0.00024118040312533185,2,0.0009955451923905469,0,0.001630798753115325,0,0.0043391221814295285,0,0.0020535759304938644,0,2.5151693719947806e-05,0,0.9132947976878613
108,108,7226,1,1,0,0.00023183458508689572,1,0.0009757329448204527,0,0.0015604978307350006,0,0.004206467315605582,0,0.0021740580627814554,0,2.135065320436495e-05,0,0.9132947976878613
109,109,7222,3,3,1,0.00022257526292387503,1,0.0009555415270335629,1,0.0014889433631423174,1,0.00406424138551085,0,0.0023336423863681427,0,1.8112117386854996e-05,0,0.9132947976878613
110,110,7222,1,1,0,0.0002135263559100518,1,0.000935757427555076,0,0.0014191339723243033,0,0.0039187721245142635,0,0.0025165690753029975,0,1.5354950187564565e-05,0,0.9132947976878613
111,111,7221,1,1,1,0.0002047802943574797,1,0.0009163478149074001,0,0.001352436612289818,0,0.0037738495535674516,0,0.00270748676241212,0,1.3009346612274005e-05,0,0.9132947976878613
112,112,7220,1,1,1,0.00019640460223773785,1,0.0008975624793812533,0,0.0012903639524686204,0,0.0036312276567631962,0,0.0028926958867385435,0,1.101531605618829e-05,0,0.9132947976878613
113,113,7219,1,1,1,0.00018844516486678817,1,0.0008792137867529488,0,0.0012333639939442196,0,0.0034912451967861026,0,0.0030608783656289017,0,9.321356948703784e-06,0,0.9132947976878613
114,114,7218,1,1,1,0.00018093003733135997,0,0.0008608974944154886,0,0.0011812091765221236,1,0.003353401088570056,0,0.0032034132931578058,0,7.883300696680716e-06,0,0.9132947976878613
115,115,7217,1,1,1,0.0001738362394156743,1,0.0008421039040287013,0,0.0011348811564081474,0,0.0032168156235899163,0,0.0033143861902952924,0,6.663305035024446e-06,0,0.9132947976878613
116,116,7216,1,1,1,0.00016715454939094065,1,0.0008223187622338902,0,0.0010940181003376733,0,0.0030805613762901218,0,0.00339039043165318,0,5.6289789154884006e-06,0,0.9132947976878613
117,117,7207,2,2,1,0.0001608558755355662,1,0.0008010984573207488,0,0.0010587263726586106,1,0.002943874209035461,0,0.0034302032218545228,0,4.752622935547589e-06,0,0.9132947976878613
118,118,7185,3,3,2,0.00015492331018131125,2,0.0007781166045742277,0,0.0010300230698872383,0,0.0028062661550922233,1,0.003434400297446333,0,4.010571040957942e-06,0,0.9132947976878613
119,119,7182,1,1,1,0.00014938451091492445,0,0.0007531852164956029,0,0.0010074265010931217,0,0.0026746483609236295,0,0.0034049563007415382,0,3.382620814103749e-06,1,0.9132947976878613
120,120,7181,2,2,1,0.00014421138031134957,2,0.0007262560713111293,0,0.0009907769946760367,0,0.00255150598398571,0,0.0033448628916554982,0,6.26566986579454e-05,0,0.9132947976878613
121,121,7178,1,1,2,0.00013945222433099823,0,0.0006974082937993031,0,0.0009790670968155384,1,0.0024418371200702646,0,0.0032577846061310994,0,0.00020168680218354064,0,0.9132947976878613
122,122,7177,1,1,1,0.00013506465349828994,1,0.000666827553126587,0,0.0009725170848631696,0,0.0023473631824505693,0,0.003147763199442675,0,0.00045933578482813196,0,0.9132947976878613
123,123,7176,2,2,1,0.00013104765018869018,1,0.0006347812553876393,1,0.0009700398075718451,0,0.002267664038593873,0,0.0030189744345996052,0,0.0008450913512111286,0,0.9132947976878613
124,124,7172,3,3,2,0.0001273710713790738,2,0.0006025891266353987,0,0.0009710869676707257,0,0.0022007365187805953,1,0.0028755365881007666,0,0.0013491908353631904,0,0.9132947976878613
125,125,7159,5,5,2,0.00012404837289793432,5,0.0005709378491376556,0,0.0009744634156358451,0,0.0021507219265264107,0,0.00272136692671983,0,0.0019478591791904087,0,0.9132947976878613
126,126,7157,2,2,2,0.00012121904081214588,1,0.0005408416809233583,0,0.0009787078609082114,0,0.0021166656253229486,1,0.002560080668372802,0,0.0026092104053651783,0,0.9132947976878613
127,127,7153,2,2,2,0.00011893867957826412,0,0.0005128190174308869,2,0.000982286416670444,0,0.002107023646385086,0,0.0023949261378962165,0,0.0032984756904714226,0,0.9132947976878613
128,128,7151,1,1,2,0.00011725692882895693,0,0.0004890395735047597,1,0.0009837639995489368,0,0.0021224173888452695,0,0.00222874968441693,0,0.0039820318093537485,0,0.9132947976878613
129,129,7150,1,1,1,0.00011612806081583048,0,0.0004710751013533679,0,0.0009819282359167531,0,0.002163986604583412,1,0.0020639842185444573,0,0.004630144841473498,0,0.9132947976878613
130,130,7142,3,3,1,0.00011542671876562776,1,0.00046029326332891864,1,0.0009758619187222477,1,0.0022354331465703242,0,0.0019026557846240284,0,0.005218563756896904,0,0.9132947976878613
131,131,7139,3,3,3,0.00011501897601936345,2,0.00045830709842198256,1,0.000966630590550574,0,0.0023331014241904863,0,0.0017464032799495476,0,0.005729188504386189,0,0.9132947976878613
132,132,7136,1,1,2,0.00011480396559985802,1,0.00046590700337166796,0,0.0009545062958609488,0,0.002454146007110502,0,0.0015965071797307978,0,0.006150054552474886,0,0.9132947976878613
133,133,7135,2,2,1,0.00011468800942620352,0,0.00048277060394023066,1,0.0009405726204644001,1,0.002591894425933724,0,0.0014539238630846617,0,0.006474855595625424,0,0.9132947976878613
134,134,7131,2,2,2,0.00011458264974026358,1,0.0005089471668516336,1,0.0009269963324322569,0,0.002737894941610813,0,0.001319322822816789,0,0.006702189417323418,0,0.9132947976878613
135,135,7130,1,1,1,0.00011443413086243122,1,0.0005438417774455076,0,0.0009144877969437043,0,0.0028831054959711933,0,0.001193124658133742,0,0.006834670856288953,0,0.9132947976878613
136,136,7129,2,2,1,0.00011418847141793084,1,0.0005860163857480549,0,0.0009040303207074707,0,0.003018905437411799,0,0.0010755382843758358,1,0.006878016996350924,0,0.9132947976878613
137,137,7109,8,8,2,0.0001138189919356274,5,0.0006337058201297012,2,0.0008956518774149006,1,0.003137820902731147,0,0.0009931597951795337,0,0.006840176194873576,0,0.9132947976878613
138,138,7069,8,7,3,0.00011346599627013383,5,0.000686448562101001,1,0.0008904684149072215,1,0.0032339567070438424,0,0.0009547030712435118,0,0.006730545436490056,0,0.9132947976878613
139,139,7067,3,2,2,0.00011333367032202378,2,0.0007432084259398033,0,0.0008897963960683218,0,0.003303175879889586,0,0.000977210038945601,0,0.006559299660936835,0,0.9132947976878613
140,140,7064,3,3,2,0.00011362150289865484,1,0.0008029744032355345,0,0.0008942315804328086,2,0.0033430856238238415,0,0.0010645864575652135,0,0.006336841496345569,0,0.9132947976878613
141,141,7058,3,3,2,0.00011448453218088006,2,0.0008643612270690577,0,0.0009074304940862967,1,0.003352889480274786,0,0.0012121220894396995,0,0.006073369322814884,0,0.9132947976878613
142,142,7055,1,1,3,0.00011600874523422167,0,0.0009252897881177422,0,0.0009312862573691551,0,0.003333158326719303,0,0.0014088370430102534,1,0.005778554844995288,0,0.9132947976878613
143,143,7054,1,1,1,0.00011811815513114225,1,0.0009834035661314914,0,0.0009669252270454442,0,0.0032855624696020718,0,0.0016666832843089082,0,0.0054613174831325915,0,0.9132947976878613
144,144,7052,2,2,1,0.00012070468174082588,1,0.0010363646177605958,0,0.0010139926473563992,0,0.0032125963206918002,0,0.0019785785874307125,1,0.005129681133389208,0,0.9132947976878613
145,145,7049,3,3,1,0.00012359157474690482,1,0.0010820939000890529,1,0.0010701774420507702,0,0.0031173173795442113,0,0.002372951360672506,0,0.004790698568104579,1,0.9132947976878613
146,146,7043,4,4,3,0.00012659546400555592,4,0.0011199280589266958,0,0.0011320181467114093,0,0.003003113105498959,0,0.002849175761614044,0,0.004510234601168506,0,0.9132947976878613
147,147,7043,1,1,0,0.0001296538328547992,1,0.0011490407163873117,0,0.0011955295642504342,0,0.002873502893033345,0,0.0034089644217601867,0,0.004313243328850959,0,0.9132947976878613
148,148,7042,1,1,1,0.0001326541694518037,1,0.001169442051908927,0,0.0012567378158978677,0,0.002731977655241913,0,0.004037506619661044,0,0.004242759878641514,0,0.9132947976878613
149,149,7041,2,2,1,0.00013555023119885885,2,0.001181142917796959,0,0.0013120720974530435,0,0.0025818762435107128,0,0.0047105837879124444,0,0.00431158561070821,0,0.9132947976878613
150,150,7036,2,2,2,0.00013831166692175668,2,0.0011842622441961576,0,0.0013586098799005216,0,0.002426295819359793,0,0.005399008966071155,0,0.004512494601514804,0,0.9132947976878613
151,151,7032,1,1,2,0.00014091698108888864,1,0.0011790359457114225,0,0.0013941954064854275,0,0.002268032084321329,0,0.006072704116241298,0,0.0048235596518487935,0,0.9132947976878613
