,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28561,1285,1,0,6.805469235945553e-05,1,0.00031134836576116477,0,0.000590742436216838,0,0.0004721545328872716,0,0.003000471647185933,0,0.001061510899267629,0,0.9300699300699301
151,151,28561,1286,1,0,6.751031543235973e-05,1,0.0003300828558809014,0,0.0005726616424235368,0,0.0004914175345666453,0,0.0031646480666436662,0,0.000938180719305169,0,0.9300699300699301
152,152,28561,1287,1,0,6.690789360616429e-05,1,0.0003503240459993079,0,0.0005525046997940379,0,0.0005255967249081476,0,0.0033021353387054525,0,0.0008274350857852198,0,0.9300699300699301
153,153,28561,1288,1,0,6.629832069541435e-05,1,0.0003713801771777145,0,0.0005304479743307091,0,0.0005706880178175376,0,0.003407364174634186,0,0.0007282954718580938,0,0.9300699300699301
154,154,28561,1289,1,0,6.573742334670331e-05,1,0.0003923353090024142,0,0.0005067479692740103,0,0.0006223392980530542,0,0.003477206489839778,0,0.0006398021907298195,0,0.9300699300699301
155,155,28561,1290,1,0,6.527911082880194e-05,0,0.000412194242064691,1,0.00048171436251894293,0,0.0006763324689475858,0,0.0035106609192463796,0,0.0005610273189493107,0,0.9300699300699301
156,156,28561,1291,1,0,6.493319405562112e-05,0,0.00043100358486812513,0,0.00045568587210463596,1,0.000728912454088906,0,0.0035084761641729027,0,0.0004910842025384361,0,0.9300699300699301
157,157,28561,1292,1,0,6.468668057699695e-05,1,0.0004482805128177771,0,0.000430670030618268,0,0.0007769791720506052,0,0.003472759101921009,0,0.00042913409317003556,0,0.9300699300699301
158,158,28561,1293,1,0,6.45274111188317e-05,0,0.00046404827491539904,0,0.00040755788376368286,0,0.0008181691725814192,1,0.0034065997408853294,0,0.0003743904088033054,0,0.9300699300699301
159,159,28561,1294,1,0,6.440057205375423e-05,1,0.00047805258301570664,0,0.00038774779098271615,0,0.000857939272554503,0,0.0033137330692251275,0,0.0003261210584505786,0,0.9300699300699301
160,160,28561,1295,1,0,6.42947851038666e-05,1,0.0004899283527400788,0,0.0003717934266811413,0,0.0008976974983597639,0,0.0031982485900603,0,0.00028364921650881486,0,0.9300699300699301
161,161,28561,1296,1,0,6.419787552277706e-05,1,0.0004992683397003258,0,0.0003596791992706015,0,0.0009416961191686234,0,0.0030643515673894877,0,0.00024635288009965833,0,0.9300699300699301
162,162,28561,1297,1,0,6.41217835486729e-05,0,0.0005056927270037366,0,0.00035096269000723805,0,0.000991196274071578,0,0.002916175323665551,1,0.000213663494236522,0,0.9300699300699301
163,163,28561,1298,1,0,6.40545769713567e-05,0,0.0005089027119242271,0,0.00034493767120670005,1,0.001045559032151091,0,0.0027842044625355873,0,0.00018506388508571583,0,0.9300699300699301
164,164,28561,1299,1,0,6.397807408478737e-05,1,0.0005087132854523182,0,0.0003424403152440519,0,0.001102762570898897,0,0.002680874435960889,0,0.00016008570145744613,0,0.9300699300699301
165,165,28561,1300,1,0,6.388692127879761e-05,1,0.0005050665123317024,0,0.0003431942408626669,0,0.0011600082000198478,0,0.0026266895812632643,0,0.0001383065290379189,0,0.9300699300699301
166,166,28561,1301,1,0,6.377764472512394e-05,1,0.0004980292496936159,0,0.00034752589118610636,0,0.0012142597322878947,0,0.002628699348711804,0,0.0001193468106712459,0,0.9300699300699301
167,167,28561,1302,1,0,6.366955470291465e-05,1,0.0004877799361452702,0,0.0003550690656371488,0,0.0012626549125097418,0,0.002684985526783368,0,0.00010286667900613866,0,0.9300699300699301
168,168,28561,1303,1,0,6.359407575240805e-05,1,0.00047458877711788986,0,0.00036506824654781924,0,0.0013027786129133035,0,0.002786996631356966,0,8.85627847329209e-05,0,0.9300699300699301
169,169,28561,1304,1,0,6.358783902879692e-05,0,0.00045879490245216416,0,0.000376527346723527,1,0.0013328127237426692,0,0.002922189882886184,0,7.616518411259823e-05,0,0.9300699300699301
170,170,28561,1305,1,0,6.364968535588527e-05,0,0.0004407831957909214,1,0.00039002417535949243,0,0.0013515878648177298,0,0.003076382866772082,0,6.543433318178636e-05,0,0.9300699300699301
171,171,28561,1306,1,0,6.37608358437825e-05,1,0.0004219587909642104,0,0.0004050692348454427,0,0.001358563883295945,0,0.003235577775025436,0,5.615822252496007e-05,0,0.9300699300699301
172,172,28561,1307,1,0,6.390735460778736e-05,1,0.0004030668079472181,0,0.0004218324049432374,0,0.0013537636684603878,0,0.003387217741298875,0,4.814967549782877e-05,0,0.9300699300699301
173,173,28561,1308,1,0,6.407247031309861e-05,0,0.000385158461403025,1,0.0004398534331295943,0,0.001337680544119406,0,0.0035209329889186944,0,4.124382391992015e-05,0,0.9300699300699301
174,174,28561,1309,1,0,6.422331078443063e-05,1,0.0003697690853659944,0,0.000458345601024511,0,0.0013111747874761553,0,0.003628875019719293,0,3.5295768218993844e-05,0,0.9300699300699301
175,175,28561,1310,1,0,6.43638062008392e-05,0,0.0003574165712162464,0,0.0004763401473861135,0,0.001275370411778413,1,0.003705745216001107,0,3.0178423527827794e-05,0,0.9300699300699301
176,176,28561,1311,1,0,6.445590850735399e-05,0,0.0003486645248081854,0,0.0004928329098911855,0,0.0012386431760949576,0,0.0037486156064517055,0,2.578054905425562e-05,1,0.9300699300699301
177,177,28561,1312,1,0,6.446879047599099e-05,1,0.00034341142554286636,0,0.0005069024813821777,0,0.0012047231362622534,0,0.0037566235315329715,0,8.18101124922669e-05,0,0.9300699300699301
178,178,28561,1313,1,0,6.439367546792613e-05,1,0.0003411452680448576,0,0.0005177903754270952,0,0.0011796065979805246,0,0.0037306039422656564,0,0.00021805103371768801,0,0.9300699300699301
179,179,28561,1314,1,0,6.423143484850408e-05,1,0.00034109853943826534,0,0.0005249446182858098,0,0.0011657702817028323,0,0.003672705994788099,0,0.000473304872051014,0,0.9300699300699301
180,180,28561,1315,1,0,6.401121401517064e-05,1,0.00034239414105897883,0,0.0005280331002206442,0,0.0011633293495003634,0,0.0035860258473224237,0,0.0008570058228649736,0,0.9300699300699301
181,181,28561,1316,1,0,6.377745240276325e-05,1,0.0003441618538515197,0,0.0005269345386361747,0,0.0011706290884143516,0,0.0034742756043992826,0,0.0013593445915176738,0,0.9300699300699301
182,182,28561,1317,1,0,6.35810057901579e-05,1,0.0003456200018770265,0,0.0005217146246061747,0,0.0011849259484540192,0,0.003341499154170928,0,0.0019565055568527084,0,0.9300699300699301
183,183,28561,1318,1,0,6.34715454423576e-05,0,0.0003461246598694832,1,0.0005125938015764558,0,0.0012029977550981382,0,0.0031918389176524703,0,0.0026165675127258208,0,0.9300699300699301
184,184,28561,1319,1,0,6.345517609266495e-05,1,0.000346188256623082,0,0.0004999117167975167,0,0.0012216189641439227,0,0.0030293528754987377,0,0.0033047310873271243,0,0.9300699300699301
185,185,28561,1320,1,0,6.355265367825268e-05,0,0.00034582065242948754,1,0.0004840919968819309,0,0.0012378892047360682,0,0.0028578782411026863,0,0.003987346605082384,0,0.9300699300699301
186,186,28561,1321,1,0,6.372468974373484e-05,0,0.00034649567145763797,0,0.00046560977868660095,1,0.0012494295691879147,0,0.0026809364198722165,0,0.004634657275818153,0,0.9300699300699301
187,187,28561,1322,1,0,6.392643174831414e-05,1,0.0003486641128822923,0,0.00044662364946267136,0,0.0012544719824084086,0,0.0025016730964047837,0,0.005222392322880694,0,0.9300699300699301
188,188,28561,1323,1,0,6.412737203389096e-05,1,0.0003528802046875782,0,0.000428183371736367,0,0.0012518692543178767,0,0.0023228271456534775,0,0.005732434666995009,0,0.9300699300699301
189,189,28561,1324,1,0,6.430318839071207e-05,1,0.00035905792192374733,0,0.00041184776167676193,0,0.0012410512297227796,0,0.002146722350318631,0,0.0061528051113863514,0,0.9300699300699301
190,190,28561,1325,1,0,6.445757710734914e-05,1,0.0003667139506268818,0,0.0003983278835096659,0,0.0012219482905077136,0,0.0019752764556905653,0,0.006477184735251092,0,0.9300699300699301
191,191,28561,1326,1,0,6.461147541566755e-05,1,0.0003751204355655054,0,0.00038775875186075327,0,0.0011948987699514479,0,0.0018100227802318185,0,0.006704160482792529,0,0.9300699300699301
192,192,28561,1327,1,0,6.479552284878756e-05,1,0.00038345191577085437,0,0.0003798390603910251,0,0.0011605523821049575,0,0.0016521403366832272,0,0.006836337889740881,0,0.9300699300699301
193,193,28561,1328,1,0,6.504311572730118e-05,0,0.00039090303204535753,0,0.00037399237878074637,0,0.001119777918004692,1,0.0015024891443417502,0,0.00687942606401374,0,0.9300699300699301
194,194,28561,1329,1,0,6.53481756870732e-05,1,0.0003967704395168867,0,0.000369512080189164,0,0.0010806639360008885,0,0.0013616480902447644,0,0.0068413665318741,0,0.9300699300699301
195,195,28561,1330,1,0,6.572317170846492e-05,0,0.00040050100277466417,0,0.0003656748115171038,0,0.001046634145652012,1,0.0012299533034640091,0,0.006731550433155912,0,0.9300699300699301
196,196,28561,1331,1,0,6.612401292383162e-05,1,0.0004017121831484379,0,0.00036181963002713727,0,0.0010304548631394897,0,0.0011075355324334578,0,0.006560147711486851,0,0.9300699300699301
197,197,28561,1332,1,0,6.654089619093755e-05,0,0.0004001916363146524,0,0.00035739610413439073,0,0.0010366456647188924,1,0.000994355458222576,0,0.006337556728301192,0,0.9300699300699301
198,198,28561,1333,1,0,6.691922392370705e-05,1,0.00039588270620440535,0,0.0003519872507715074,0,0.001076710960360143,0,0.0008902362402156396,0,0.006073972223182871,0,0.9300699300699301
199,199,28561,1334,1,0,6.724878066620843e-05,1,0.0003888615004436766,0,0.00034531373529887916,0,0.0011521935439781016,0,0.0007948928813622038,0,0.005779062797241544,0,0.9300699300699301
200,200,28561,1335,1,0,6.75188437545296e-05,1,0.00037931001203043844,0,0.00033722526410597886,0,0.0012635410130890474,0,0.0007079582262945487,0,0.005461745227170646,0,0.9300699300699301
201,201,28561,1336,1,0,6.774304943336123e-05,0,0.0003674885572636432,0,0.00032768413859312603,0,0.0014056085798068317,1,0.0006290055761238282,0,0.005130041159220171,0,0.9300699300699301
202,202,28561,1337,1,0,6.791156637814966e-05,1,0.00035370975169453,0,0.0003167448490320247,0,0.001577117693972551,0,0.0005575680275278124,0,0.004791001452348865,0,0.9300699300699301
203,203,28561,1338,1,0,6.80457822656007e-05,1,0.0003383153901639042,0,0.0003045325496977571,0,0.0017704107352320038,0,0.0004931547291754148,0,0.0044506841369497,0,0.9300699300699301
204,204,28561,1339,1,0,6.81559491362768e-05,1,0.0003216569376961619,0,0.00029122235926571456,0,0.0019798043517782805,0,0.000435264303201446,0,0.004114173246167887,0,0.9300699300699301
205,205,28561,1340,1,0,6.826660474155677e-05,1,0.0003040798570616504,0,0.0002770207029407312,0,0.0021968909633271185,0,0.00038339570999096324,0,0.003785627377635394,0,0.9300699300699301
206,206,28561,1341,1,0,6.840755763748679e-05,1,0.00028591166853609364,0,0.00026214935363760286,0,0.0024124121752696053,0,0.0003370568466833328,0,0.003468348553194875,0,0.9300699300699301
207,207,28561,1342,1,0,6.86093357477335e-05,1,0.00026745342779139716,0,0.00024683242112667964,0,0.0026172373622529443,0,0.00029577116833804284,0,0.0031648636265404,0,0.9300699300699301
208,208,28561,1343,1,0,6.889935079033758e-05,0,0.00024897419059697386,0,0.00023128625606008853,0,0.0028031708285383215,1,0.00025908260954970086,0,0.00287701205712102,0,0.9300699300699301
209,209,28561,1344,1,0,6.926237256813071e-05,0,0.00023070798331057492,0,0.0002157120546662625,0,0.0029705823350023334,0,0.00022655906663337385,1,0.0026060352736374005,0,0.9300699300699301
