,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,32569,6561,1,0,7.991854200856286e-05,0,0.000157534513452588,0,0.00026836265450483034,1,0.0011949764015483923,0,0.0013907138620898058,0,0.0001992878125684305,0,0.75
158,158,32569,6562,1,0,7.830654335244341e-05,1,0.00016027109460262535,0,0.00028733219208231377,0,0.0012472259379223188,0,0.0018642900530434284,0,0.00045731538171791836,0,0.75
159,159,32569,6563,1,0,7.647939228545142e-05,0,0.00016174085110900495,1,0.0003114196791000095,0,0.0012993092097790186,0,0.002388425746168272,0,0.0008433906010285373,0,0.75
160,160,32569,6564,1,0,7.446959069357249e-05,1,0.00016287167147870067,0,0.0003401010860015654,0,0.0013481344368035516,0,0.0029392857030273705,0,0.0013477598333422277,0,0.75
161,161,32569,6565,1,0,7.235711558202207e-05,1,0.00016399713022467358,0,0.0003721178537233284,0,0.0013908238458107374,0,0.0034918755137700154,0,0.0019466556920855116,0,0.75
162,162,32569,6566,1,0,7.021611486829537e-05,0,0.00016582490346747321,1,0.0004058721181198831,0,0.0014249781085835893,0,0.004022659639632208,0,0.0026081987135678233,0,0.75
163,163,32569,6567,1,0,6.809725554755734e-05,1,0.00016961316221164694,0,0.00043963740782078825,0,0.0014488177945951018,0,0.004511343073863961,0,0.0032976256010633503,0,0.75
164,164,32569,6568,1,0,6.607518111965994e-05,0,0.00017566471181763673,1,0.00047174778261584806,0,0.0014612274723554588,0,0.00494187729543321,0,0.003981317815546184,0,0.75
165,165,32569,6569,1,0,6.416726069760732e-05,1,0.00018538033163188714,0,0.0005007385557310493,0,0.0014617296911659237,0,0.005302832474277893,0,0.004629545407284809,0,0.75
166,166,32569,6570,1,0,6.241928288585637e-05,1,0.00019887980234650906,0,0.0005254336561961892,0,0.0014504134696849851,0,0.005587299632046499,0,0.005218060708874348,0,0.75
167,167,32569,6571,1,0,6.0859706925595625e-05,1,0.0002162312285098133,0,0.0005449854439446998,0,0.001427837532613021,0,0.0057924769132509275,0,0.0057287665147367495,0,0.75
168,168,32569,6572,1,0,5.9525371659238884e-05,1,0.00023679316671862657,0,0.0005588771183856876,0,0.0013949237532670336,0,0.005919070249764336,0,0.006149700700187926,0,0.75
169,169,32569,6573,1,0,5.845241418657465e-05,1,0.00025952264399741414,0,0.0005668986413019231,0,0.0013528518083804541,0,0.005970610341946848,0,0.006474558994078916,0,0.75
170,170,32569,6574,1,0,5.76717809634638e-05,0,0.000283172903746947,0,0.0005691060741864475,0,0.0013029622662560955,0,0.005952760392850982,1,0.006701940898517553,0,0.75
171,171,32569,6575,1,0,5.716884727788409e-05,1,0.0003064680709857113,0,0.000565772444316181,0,0.0012466723122524336,0,0.005899228577663392,0,0.006834462703275165,0,0.75
172,172,32569,6576,1,0,5.694294506695621e-05,1,0.0003282348464968669,0,0.0005573362915571646,0,0.0011854060402928842,0,0.005826886969458534,0,0.006877842716647632,0,0.75
173,173,32569,6577,1,0,5.697043186022541e-05,1,0.0003474881770032393,0,0.0005443522198000484,0,0.0011205396162775128,0,0.005761461108273677,0,0.006840030328708205,0,0.75
174,174,32569,6578,1,0,5.7235118420261224e-05,0,0.0003634761049233628,0,0.0005274462250401677,1,0.0010533605354984608,0,0.005715641170013899,0,0.006730423394616669,0,0.75
175,175,32569,6579,1,0,5.7686505541889434e-05,1,0.0003756922923419194,0,0.0005089375559223388,0,0.0009850395361986196,0,0.005693270951620397,0,0.006559197587548888,0,0.75
176,176,32569,6580,1,0,5.829992240766023e-05,1,0.00038386525703304795,0,0.0004900384212715157,0,0.0009166133901284236,0,0.005691448905506037,0,0.006336756153266891,0,0.75
177,177,32569,6581,1,0,5.903854903448482e-05,1,0.0003879325045380602,0,0.00047246574946332477,0,0.0008489766785244068,0,0.005702996336183234,0,0.006073297991724531,0,0.75
178,178,32569,6582,1,0,5.988204117741894e-05,0,0.0003880062929288643,1,0.00045707994060656377,0,0.0007828807052523141,0,0.0057186876563720766,0,0.005778495244921202,0,0.75
179,179,32569,6583,1,0,6.078274260603241e-05,0,0.00038533231357372574,0,0.0004441535570544886,1,0.0007189378407791674,0,0.005728997601381373,0,0.005461267700867622,0,0.75
180,180,32569,6584,1,0,6.168698413693569e-05,1,0.00038059138523147595,0,0.0004351694384337764,0,0.0006576297881046801,0,0.005725316866873294,0,0.005129639564838431,0,0.75
181,181,32569,6585,1,0,6.25569227104902e-05,0,0.0003748471263752963,0,0.0004302121464238416,0,0.0005993184836298701,0,0.005700686287575722,1,0.004790663868870028,0,0.75
182,182,32569,6586,1,0,6.332449063824739e-05,1,0.00036871026637262183,0,0.0004297490294077231,0,0.0005442585705481518,0,0.005676704471507289,0,0.00445040048738564,0,0.75
183,183,32569,6587,1,0,6.397476136211374e-05,1,0.0003624824513487165,0,0.0004334009390550241,0,0.0004926105955903158,0,0.005659280123642869,0,0.0041139350172588705,0,0.75
184,184,32569,6588,1,0,6.449916501553405e-05,1,0.0003562237261786252,0,0.0004403032287066482,0,0.0004444542733583732,0,0.005664670115832767,0,0.0037854273812678485,0,0.75
185,185,32569,6589,1,0,6.49181799446512e-05,1,0.00034983588928897715,0,0.00044930031268898774,0,0.00039980133169105275,0,0.00569772699709373,0,0.0034681807234872635,0,0.75
186,186,32569,6590,1,0,6.526840932493286e-05,0,0.00034313897872660377,1,0.00045913363213951865,0,0.0003586075950871558,0,0.005756075279073394,0,0.0031647228473973307,0,0.75
187,187,32569,6591,1,0,6.555723178063046e-05,0,0.00033692766293657916,0,0.00046859225817392884,0,0.00032078408168346756,1,0.005832102318567299,0,0.0028768940157891235,0,0.75
188,188,32569,6592,1,0,6.578025820994099e-05,0,0.0003313519062625332,0,0.00047661739170610595,0,0.0002932905785178679,1,0.00591525907922069,0,0.0026059363364323153,0,0.75
189,189,32569,6593,1,0,6.590438688278995e-05,1,0.00032692407558131164,0,0.0004823633202988462,0,0.00028541419438077363,0,0.005994095568803646,0,0.002352581176066882,0,0.75
190,190,32569,6594,1,0,6.591958690869001e-05,1,0.000323724898721094,0,0.00048522241586768024,0,0.00030394464248933957,0,0.006057807069221174,0,0.0021171320731880458,0,0.75
191,191,32569,6595,1,0,6.582460894228416e-05,0,0.00032157399254034025,1,0.00048482322977291744,0,0.00035443146223451325,0,0.006097256839390053,0,0.00189954146500408,0,0.75
192,192,32569,6596,1,0,6.561024214986443e-05,1,0.0003211084126911982,0,0.00048101033434311497,0,0.0004366579444104167,0,0.0061055341929560905,0,0.0016994802209486146,0,0.75
193,193,32569,6597,1,0,6.53084182451081e-05,1,0.0003222108091495992,0,0.00047381327731565553,0,0.0005464653057841119,0,0.006078144044649672,0,0.0015163995032442792,0,0.75
194,194,32569,6598,1,0,6.49470064207887e-05,1,0.00032506756885515895,0,0.0004634104422291285,0,0.0006770757531509925,0,0.006012930141093753,0,0.0013495848747505216,0,0.75
195,195,32569,6599,1,0,6.457184661962064e-05,1,0.0003294189472452421,0,0.00045009206358409743,0,0.0008204135930822316,0,0.005909824511652988,0,0.00119820286609201,0,0.75
196,196,32569,6600,1,0,6.423471074323137e-05,1,0.0003347629909194783,0,0.00043422528824099953,0,0.0009682038115780974,0,0.005770499288949656,0,0.001061340417006708,0,0.75
197,197,32569,6601,1,0,6.398645028493468e-05,1,0.00034046017885172337,0,0.00041622306481177516,0,0.0011127758107165832,0,0.005597979143736086,0,0.0009380377384325056,0,0.75
198,198,32569,6602,1,0,6.387164664802333e-05,0,0.00034583528140740005,1,0.00039651778650475324,0,0.0012475782566821335,0,0.005396255900137766,0,0.0008273152173232888,0,0.75
199,199,32569,6603,1,0,6.388827548545488e-05,1,0.0003512544188469239,0,0.0003755399871347168,0,0.0013674476718859147,0,0.0051699327028377345,0,0.0007281950187127579,0,0.75
200,200,32569,6604,1,0,6.40475849153811e-05,1,0.0003565186068296565,0,0.0003537019593660223,0,0.0014686861085491925,0,0.0049239137834213315,0,0.0006397180401644424,0,0.75
201,201,32569,6605,1,0,6.433752704535028e-05,0,0.0003618758441358603,0,0.0003313858901146352,0,0.0015490028878306743,1,0.0046631473237953225,0,0.0005609568514903504,0,0.75
202,202,32569,6606,1,0,6.471654576897624e-05,0,0.0003672254238198031,1,0.0003089359538270996,0,0.0016144522278085853,0,0.004392422807845744,0,0.0004910252148540734,0,0.75
203,203,32569,6607,1,0,6.5133460232634e-05,0,0.0003732780662247847,0,0.00028665373803924224,0,0.001667424730929389,1,0.004116220164711434,0,0.0004290847328174475,0,0.75
204,204,32569,6608,1,0,6.551434202197705e-05,1,0.0003799673634519241,0,0.0002647963706290914,0,0.0017204986585204025,0,0.003838605507768264,0,0.0003743491190539306,0,0.75
205,205,32569,6609,1,0,6.581582163641806e-05,1,0.0003875097559251995,0,0.00024357675338681207,0,0.0017786832979032306,0,0.0035631669694070993,0,0.0003260865316639479,0,0.75
206,206,32569,6610,1,0,6.60109585075006e-05,0,0.00039566331151071575,1,0.00022316536576173827,0,0.0018474033118670524,0,0.003292983686881623,0,0.0002836203547519554,0,0.75
207,207,32569,6611,1,0,6.607190165255742e-05,1,0.00040493725402129913,0,0.00020369317400018,0,0.0019272156814701272,0,0.0030306211352904536,0,0.00024632876190812587,0,0.75
208,208,32569,6612,1,0,6.601803071260465e-05,0,0.0004150428998604156,0,0.00018525525592143717,0,0.002015562781589577,0,0.002778146516077969,1,0.00021364334657290998,0,0.75
209,209,32569,6613,1,0,6.583276919396639e-05,0,0.0004259821817591525,1,0.00016791482462984647,0,0.002107895150027837,0,0.002563722181984719,0,0.00018504705969445623,0,0.75
