,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,2853,54,54,37,0.012478027830609344,42,0.05988761455648515,7,0.01988217772438588,3,0.06871179550237698,2,0.11933046377472624,0,0.0474780870466533,0,0.480225988700565
61,61,2799,41,41,16,0.012648039629903227,29,0.06077108371621299,8,0.020103988590561766,3,0.06847607271333651,1,0.11959440789416824,0,0.04861620302682251,0,0.4745762711864407
62,62,2767,27,27,14,0.012772998684913741,17,0.06144349207690619,6,0.02030970356202397,1,0.06809618936616249,2,0.11932068079757835,1,0.04952085952544558,0,0.4745762711864407
63,63,2723,37,37,13,0.01284759601602495,23,0.06187738681586694,7,0.02048859539040116,3,0.06756371639902917,3,0.1185358676466512,1,0.05014939303871584,0,0.4689265536723164
64,64,2685,36,36,17,0.012867123575473403,28,0.06205187770069393,5,0.020631627015472963,0,0.06688067926659536,3,0.1172731381265805,0,0.050468493975700295,0,0.4689265536723164
65,65,2663,19,19,11,0.012828133911535327,15,0.06195136566605232,2,0.02072430717992165,1,0.06606072694817143,1,0.11556052982177611,0,0.05045699659685768,0,0.4689265536723164
66,66,2658,3,3,5,0.012728565127623489,3,0.061566086148972084,0,0.02075520137918222,0,0.06511538645164754,0,0.11343052006800051,0,0.050106936492995954,0,0.4689265536723164
67,67,2657,1,1,1,0.012567881127654433,1,0.060891470213424816,0,0.020711521652099555,0,0.06405129286327461,0,0.11090572975904084,0,0.04942317716837747,0,0.4689265536723164
68,68,2656,2,2,1,0.012347027607510502,0,0.059928708358878625,0,0.02058311410657451,0,0.06286623529801419,1,0.10800637706173132,1,0.04842201288081628,0,0.4689265536723164
69,69,2648,8,8,1,0.012068270756573504,6,0.05868483442321305,1,0.020362343407076624,0,0.06155748065568682,0,0.10478080064453157,0,0.047129147044171774,1,0.4689265536723164
70,70,2643,6,6,4,0.011735423755116188,2,0.05717442760682692,2,0.020045032811809815,1,0.06011548932136899,1,0.10126402984230606,0,0.045637189879609484,0,0.4689265536723164
71,71,2642,2,2,1,0.011353426101829262,1,0.05541977057401743,0,0.019632402017690048,1,0.05854201074460415,0,0.09750541866741368,0,0.04400358298372264,0,0.4689265536723164
72,72,2642,1,1,0,0.010928289380183247,0,0.05344777165673303,0,0.01912984440261343,1,0.056835353996962656,0,0.09354732108201172,0,0.04230736383256266,0,0.4689265536723164
73,73,2640,2,2,1,0.01046668165552347,1,0.0512899783686309,0,0.01854704606140119,1,0.05500006868559922,0,0.08942878374639116,0,0.040598871810010755,0,0.4689265536723164
74,74,2640,1,1,0,0.009975702744600688,0,0.04897976653733827,0,0.017896575981085353,1,0.05304220339163466,0,0.08518645194743571,0,0.03890828973955208,0,0.4689265536723164
75,75,2639,2,2,1,0.009462547699705044,1,0.046551338586661065,1,0.017192669355778463,0,0.05097072915868199,0,0.080855470892613,0,0.03724964263529922,0,0.4689265536723164
76,76,2635,4,4,2,0.008934357484038117,3,0.04403963577463851,0,0.016448485707181996,1,0.04879775680198839,0,0.07647003845393438,0,0.03562579250538734,0,0.4689265536723164
77,77,2632,4,4,3,0.00839804522612302,3,0.04147776087275667,1,0.015678004983782388,0,0.04653840091440111,0,0.07206355280870047,0,0.03403306239022125,0,0.4689265536723164
78,78,2620,11,11,4,0.007860109198681199,8,0.03889820520801258,3,0.014892083751795938,0,0.04421032420042435,0,0.06766842831285894,0,0.03246492311622502,0,0.4689265536723164
79,79,2612,8,8,6,0.007326708402542573,3,0.03633278574706032,2,0.014100470456982915,1,0.041833060347716874,1,0.06331569642474438,1,0.030914613035443506,0,0.4689265536723164
80,80,2607,4,4,4,0.006803230159006056,3,0.03381038413775674,0,0.01331240136339152,0,0.03943430889779281,1,0.059061071072198074,0,0.029376780677950486,0,0.4689265536723164
81,81,2583,16,16,2,0.0062943967639958465,11,0.03135558674488141,4,0.012534392111280802,0,0.03704440082282184,1,0.054940144156549284,0,0.027848332988632225,0,0.4632768361581921
82,82,2561,19,19,7,0.005804375760082336,15,0.02899235897559946,2,0.011772246113970626,1,0.03469780281345451,1,0.050994127128280275,0,0.026328693568296625,0,0.4632768361581921
83,83,2551,9,9,5,0.005336761016889356,7,0.026738459740129946,1,0.01103169684495627,1,0.03242899582903371,0,0.04724802596362827,0,0.02481966035699896,0,0.4632768361581921
84,84,2546,5,5,1,0.0048943167726595484,5,0.0246079061560749,0,0.010317828155323241,0,0.03026260018057741,0,0.043714927556277074,0,0.02332502096901804,0,0.4632768361581921
85,85,2534,11,11,4,0.004479070130873402,8,0.02260883287983122,1,0.009634257153962654,0,0.028216074082456116,1,0.04039824154216089,1,0.021850048163451583,0,0.4632768361581921
86,86,2531,4,4,3,0.004092289437323629,2,0.02074532052699179,0,0.00898369618274923,2,0.02630334806452995,0,0.0373209170720857,0,0.020400964002337214,0,0.4632768361581921
87,87,2500,25,25,3,0.0037342785111725,17,0.01901632176108036,5,0.008370413232310399,2,0.024526033854920578,0,0.03448359512283058,1,0.018984432068047865,0,0.4576271186440678
88,88,2464,34,34,12,0.0034052540841559044,24,0.01742295403472019,6,0.00779857816419385,2,0.022882810685090182,1,0.03191935449330287,1,0.017607113681525573,0,0.4576271186440678
89,89,2436,22,22,11,0.0031052491762364417,16,0.015966474213482976,3,0.007273710534173871,1,0.02137297184921681,1,0.02965597321354247,0,0.01627530629246023,1,0.4576271186440678
90,90,2422,14,14,5,0.002834025221106336,12,0.014647291232645004,1,0.006799740919029887,0,0.019994641712568956,0,0.027703323185756606,1,0.015054474623625793,0,0.4576271186440678
91,91,2404,16,16,8,0.0025910912066370584,11,0.01346361720799075,3,0.006377664639711744,1,0.01874181759442556,1,0.02608757951426767,0,0.013969319470130798,0,0.4576271186440678
92,92,2390,12,12,7,0.002375498067240547,10,0.012412327361084243,1,0.006007194757245962,1,0.017614207280938696,0,0.024792877748015536,0,0.013062607286562179,0,0.4576271186440678
93,93,2374,14,14,5,0.002185811998430539,9,0.011485377699151731,2,0.00568560606635428,2,0.01660194088674649,0,0.023796760226446913,1,0.01234673768180145,0,0.4576271186440678
94,94,2367,8,8,4,0.002020193539626392,5,0.010674033688911977,1,0.005411169001579265,1,0.01569501295807598,1,0.023081967021026852,0,0.01181387210477205,0,0.4576271186440678
95,95,2351,13,13,5,0.001876382475730391,12,0.009966680657269007,0,0.005180566072629363,0,0.014886254177127356,0,0.022602691909932388,1,0.011441216017810792,0,0.4576271186440678
96,96,2340,10,10,4,0.0017521727063242707,5,0.00935009726584545,4,0.004989149746095076,0,0.014162079966051618,1,0.022344331392821153,0,0.011196993663781254,0,0.4576271186440678
97,97,2316,23,23,3,0.0016450610013939966,19,0.008814205055674105,3,0.004830898966268056,1,0.013518144706259961,0,0.022263466436875906,0,0.011045768707970688,0,0.4519774011299435
98,98,2270,41,41,7,0.001553187411287039,33,0.00834896041729024,6,0.0046999610250980685,1,0.01294306688969322,1,0.022322638680731338,0,0.010952576253950193,0,0.4463276836158192
99,99,2225,35,35,10,0.001475415092458461,25,0.007950319576431233,7,0.004590587801580424,2,0.012434545161162283,0,0.02247364404132851,1,0.01088577442901405,0,0.4406779661016949
100,100,2191,30,30,13,0.0014109770936452696,24,0.00761764707214481,3,0.004500074211272491,2,0.011982886993300362,1,0.022692288070006332,0,0.010818744953915587,0,0.4406779661016949
101,101,2160,23,23,10,0.001359612858743214,17,0.0073496397998827215,4,0.004427397679229375,2,0.011587097576096071,0,0.02293875250376558,0,0.010730663460403052,0,0.4406779661016949
102,102,2146,13,13,5,0.0013208602026572147,11,0.007146396153037173,2,0.004373561263929735,0,0.011238459905584778,0,0.023187478478405237,0,0.01060657881202201,0,0.4406779661016949
103,103,2138,6,6,3,0.0012938669661462642,5,0.0070037194987374275,0,0.004337225813667341,0,0.010929619166871908,0,0.02340806327203261,0,0.010437021418254602,1,0.4406779661016949
104,104,2136,2,2,1,0.001277152089828198,2,0.006913502435278599,0,0.00431617242727196,0,0.010650056588047189,0,0.023570880708812865,0,0.010277129757713338,0,0.4406779661016949
105,105,2135,2,2,1,0.001268665681140603,2,0.00686446892906694,0,0.004305675044536703,0,0.010388260495182695,0,0.02364949622615792,0,0.010146086792737085,0,0.4406779661016949
106,106,2126,5,5,2,0.0012659894759142164,4,0.006842817541587126,1,0.00429976779028953,0,0.010132982975760561,0,0.023622624744707253,0,0.010085203119884449,0,0.4406779661016949
107,107,2118,7,7,4,0.00126664550999527,5,0.006835168158805717,1,0.004292137638979297,1,0.009874247582372778,0,0.023475308585102196,0,0.010108707333991085,0,0.4406779661016949
108,108,2092,25,25,3,0.0012683390634252738,18,0.006829320193734024,4,0.004278533998499999,1,0.009604007490614602,1,0.023199310745011793,0,0.01021312438619117,1,0.4350282485875706
109,109,2063,24,24,15,0.0012696147003258792,19,0.006818568471787595,4,0.004256185652850003,1,0.00932354866971132,0,0.022792862899208705,0,0.010441676020739544,0,0.4350282485875706
110,110,2051,13,13,9,0.0012696566671409736,7,0.006799805789243683,5,0.004224627985880781,0,0.00903171776884404,1,0.022259954339495625,0,0.01078991100011711,0,0.4350282485875706
111,111,2035,16,16,5,0.001267978604848811,10,0.006775372388968133,4,0.004183335097802082,0,0.008738827051470098,0,0.021609343802047546,2,0.01126945867231692,0,0.4293785310734463
112,112,2003,28,28,7,0.0012645749155933408,20,0.006749640531929443,4,0.0041322571513140675,0,0.008448820712449234,3,0.020906575177537134,1,0.011863360134532548,0,0.423728813559322
113,113,1968,29,29,12,0.001259847941232333,20,0.006728656793393762,4,0.004070769146686492,2,0.00818835014086745,1,0.020210820103267652,2,0.012538715652200598,0,0.4180790960451977
114,114,1949,15,15,10,0.0012544244105468373,13,0.0067182326270402845,1,0.004001390259676562,0,0.007972929717242509,1,0.019635024173774013,0,0.013253373738409822,0,0.4180790960451977
115,115,1936,11,11,5,0.0012489611190917495,8,0.006720331514113628,2,0.0039244845912533586,0,0.007824687616502717,0,0.019239589993234767,1,0.01396242282232036,0,0.4180790960451977
116,116,1934,2,2,2,0.0012439274183421907,2,0.0067356556200980095,0,0.0038417379077649665,0,0.0077512551211580604,0,0.01909804726640342,0,0.014623377189567563,0,0.4180790960451977
117,117,1933,2,2,1,0.0012392903687452445,1,0.006759897370126941,1,0.0037536031199635308,0,0.007751513807099029,0,0.01921832262691698,0,0.01519974051124134,0,0.4180790960451977
118,118,1928,5,5,2,0.0012345969389706735,4,0.006787890303608395,0,0.003659918257940127,0,0.007813645151601606,1,0.019585041895690762,0,0.015663036197662097,0,0.4180790960451977
119,119,1922,6,6,2,0.001229155619412857,5,0.0068119403861962935,1,0.0035601895236836195,0,0.007926625118789445,0,0.020149657877768568,0,0.01599357412800737,0,0.4180790960451977
120,120,1914,7,7,4,0.0012221938004288871,6,0.006825376154343825,0,0.0034538654350438802,0,0.008071868976717292,1,0.020845913127692985,0,0.016180276098349423,0,0.4180790960451977
121,121,1914,1,1,0,0.0012130768393339409,0,0.006821131503023241,0,0.003340545668055124,1,0.00824015366014668,0,0.021600961776432687,0,0.016219867658590816,0,0.4180790960451977
122,122,1912,3,3,1,0.0012011427981390686,2,0.006793605095526517,0,0.0032217708022182195,1,0.008416124261708268,0,0.022344209343941584,0,0.016115697990666693,0,0.4180790960451977
123,123,1910,3,3,2,0.0011859575857373881,2,0.0067383196790003425,0,0.003099970815968095,1,0.008587738842731098,0,0.02301344107944666,0,0.01587639309172177,0,0.4180790960451977
124,124,1908,3,3,2,0.0011671725590273782,1,0.006652293286400933,0,0.002978993068455906,0,0.008741757453746949,1,0.023558422043231806,1,0.01551449224846599,0,0.4180790960451977
125,125,1901,8,8,1,0.0011445844463722728,5,0.006534116198392717,1,0.002861587582518015,2,0.008872815553628453,0,0.02396898371437911,0,0.015045169265680804,0,0.4180790960451977
126,126,1900,2,2,1,0.0011183008134591774,1,0.006384883109129757,0,0.0027532393107411028,1,0.008972587918621041,0,0.024230693098530896,0,0.014485100306926818,0,0.4180790960451977
127,127,1899,1,1,1,0.0010884689898101863,0,0.006206362428184747,0,0.0026573011332611885,0,0.009037464874578353,1,0.024349949489991623,0,0.013851509711235641,0,0.4180790960451977
128,128,1896,3,3,1,0.0010553783362725008,2,0.0060017428108205435,0,0.002576014246257278,1,0.009070255421563712,0,0.024330776388167892,0,0.01316140293240118,0,0.4180790960451977
129,129,1894,3,3,1,0.0010194206750510377,2,0.0057745616204756935,1,0.002511504816594615,0,0.009069611920249406,0,0.024177298393911226,0,0.01243098052535873,0,0.4180790960451977
130,130,1891,4,4,2,0.0009810305206772142,3,0.005529601729045517,1,0.0024625966217084387,0,0.00903743218207746,0,0.023893987637336918,0,0.011675217484744704,0,0.4180790960451977
131,131,1885,3,3,3,0.00094075020896981,2,0.005272063322503799,1,0.0024273056195833883,0,0.008973468518370145,0,0.023486310710712405,0,0.010907586906872619,0,0.4180790960451977
132,132,1884,1,1,1,0.0008991322295415423,0,0.005007758980864344,0,0.002402167305941748,0,0.00887669996852955,1,0.02296128503055194,0,0.010139904745921486,0,0.4180790960451977
133,133,1884,1,1,0,0.0008566750956650158,0,0.00474153266257379,0,0.0023830873936380287,1,0.008753038375822197,0,0.022327765030252453,0,0.00938227241346155,0,0.4180790960451977
134,134,1883,2,2,1,0.0008138190413155771,1,0.0044775278934496435,0,0.0023675652862782193,0,0.00860407742264264,1,0.021596438963410278,0,0.008643095369637312,0,0.4180790960451977
135,135,1881,3,3,2,0.0007709466916777642,2,0.00421857805784043,1,0.0023523533523068896,0,0.008441547165177657,0,0.020779590161044165,0,0.007929158095264321,0,0.4180790960451977
136,136,1875,5,5,3,0.0007284209723932835,3,0.003967512552353161,0,0.0023353705898421393,2,0.008269966290659186,0,0.019890700867249308,0,0.007245738490677871,0,0.4180790960451977
137,137,1874,1,1,1,0.0006866276192760094,1,0.0037257386692666006,0,0.002317821786160991,0,0.008094853097924494,0,0.018943975553437617,0,0.006596747518772482,0,0.4180790960451977
138,138,1873,1,1,1,0.000645886348507916,0,0.003494460131746351,0,0.002298975098571612,0,0.007917521473396765,0,0.017953847672968374,1,0.005984882594887308,0,0.4180790960451977
139,139,1873,1,1,0,0.0006064564978992858,0,0.003274067667212201,0,0.0022795370095502285,0,0.007736806076747126,1,0.016961080586384892,0,0.005411785699591762,0,0.4180790960451977
140,140,1873,1,1,0,0.0005685066222051622,1,0.003064454152048297,0,0.0022590372491970738,0,0.0075571720120402855,0,0.015988064261431248,0,0.004878199382859775,0,0.4180790960451977
141,141,1872,1,1,1,0.0005321537617150113,1,0.0028652010454215736,0,0.0022364167339538436,0,0.007377853480464688,0,0.015064672814938208,0,0.004384115710713224,0,0.4180790960451977
142,142,1870,3,3,1,0.000497466023380223,2,0.0026757366049843094,1,0.002210301556762119,0,0.007200567484907403,0,0.014206534728439654,0,0.003928914776883496,0,0.4180790960451977
143,143,1859,9,9,2,0.00046453346518824816,7,0.002496449310439962,0,0.0021792811702768763,1,0.007024262458209571,0,0.013419372454081374,1,0.0035114906789643257,0,0.4180790960451977
144,144,1842,16,16,4,0.00043362820240294155,10,0.0023271032107543307,3,0.002143788515522332,1,0.00684656815174009,1,0.012727809272798065,1,0.0031303638681099586,0,0.4180790960451977
145,145,1830,12,12,3,0.00040520507960401967,11,0.002170850354855649,0,0.0021051346095456607,0,0.0066715687705456135,1,0.012160232662186724,0,0.002783779556094118,0,0.4180790960451977
146,146,1824,6,6,5,0.00037990499949330683,3,0.0020284569981765025,2,0.002064446511341968,1,0.006505711401972428,0,0.01173302783682266,0,0.00246979243769985,0,0.4180790960451977
147,147,1820,5,5,2,0.0003581673243621834,4,0.0019034077286163584,0,0.0020246323067820322,0,0.006353450708315285,1,0.011457130338912434,0,0.0021863383933708085,0,0.4180790960451977
148,148,1819,2,2,1,0.00034035297318367274,2,0.0017962390788027439,0,0.0019865194177262637,0,0.006225875349033083,0,0.01132235373293555,0,0.0019312941079189338,0,0.4180790960451977
149,149,1818,2,2,1,0.000326450509557511,0,0.0017070882122749373,0,0.0019508598802490651,0,0.006124489230247112,0,0.011305042855661543,2,0.001702525703768124,0,0.4180790960451977
150,150,1817,2,2,1,0.00031614455694817587,0,0.0016344090939968152,0,0.0019172252482727392,0,0.006050010414158414,2,0.0114265779702715,0,0.001497927566051386,0,0.4180790960451977
151,151,1816,1,1,1,0.0003088879563248425,0,0.001575651811731713,0,0.0018845217389805533,1,0.006012035510082865,0,0.011669843464209505,0,0.0013154525526001327,0,0.4180790960451977
152,152,1815,1,1,1,0.0003039690548640327,0,0.0015277266026222178,0,0.0018529812533434314,0,0.006007784655752815,1,0.012035623244981416,0,0.0011531347516984545,0,0.4180790960451977
153,153,1814,1,1,1,0.0003006206253633045,0,0.0014874142619643608,0,0.0018216805524525167,0,0.006044695718925492,0,0.012502421528606865,1,0.0010091058884891678,0,0.4180790960451977
154,154,1814,1,1,0,0.00029810063184104664,1,0.0014516781443043544,0,0.0017903895283799044,0,0.006118477973283177,0,0.013063673360212002,0,0.0008816063983295353,0,0.4180790960451977
155,155,1813,1,1,1,0.00029578615242807464,0,0.0014178708511058506,0,0.0017583602472106795,0,0.006223464878198937,0,0.0136888034560984,1,0.0007689920909600913,0,0.4180790960451977
156,156,1812,2,2,1,0.00029314586227306347,1,0.0013838473153329443,1,0.0017246708508776647,0,0.006348729778930584,0,0.01438121378153266,0,0.0006697372297462516,0,0.4180790960451977
157,157,1809,2,2,2,0.0002898279966447906,1,0.0013489995710324844,0,0.0016883801724653941,0,0.006480971283639142,1,0.015116654493630486,0,0.0005824347504191396,0,0.4180790960451977
