,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31381,4856,1,0,7.205951796622691e-05,1,2.8038557146124373e-05,0,0.0006203880615866055,0,0.0007424349762816114,0,0.0066560826087744855,0,1.303823913657369e-08,0,0.7669172932330827
150,150,31381,4857,1,0,7.259543063781128e-05,1,2.707157100830243e-05,0,0.0006286132807530947,0,0.0007004512244220432,0,0.006321729853788963,0,1.0823484275354087e-08,0,0.7669172932330827
151,151,31381,4858,1,0,7.303242378443533e-05,0,2.844176947564851e-05,0,0.0006337612962682572,0,0.0006793724601696956,1,0.005967135410685422,0,8.982974975462114e-09,0,0.7669172932330827
152,152,31381,4859,1,0,7.333590766299368e-05,0,3.227393381325132e-05,1,0.0006353525003146336,0,0.0006849411877007941,0,0.005600012480097847,0,7.453832638533687e-09,0,0.7669172932330827
153,153,31381,4860,1,0,7.347715347625924e-05,1,3.9370211911808994e-05,0,0.0006330771450020426,0,0.0007164633193286547,0,0.005227211258859678,0,6.1836771193434406e-09,0,0.7669172932330827
154,154,31381,4861,1,0,7.345135148524634e-05,0,4.963617659397638e-05,0,0.0006268060420719785,0,0.0007745009865043233,0,0.004854669572297219,1,5.128885781082408e-09,0,0.7669172932330827
155,155,31381,4862,1,0,7.322748041276572e-05,1,6.316096161890553e-05,0,0.0006165817743940397,0,0.0008557717388881127,0,0.004513971903278495,0,4.253139618627606e-09,0,0.7669172932330827
156,156,31381,4863,1,0,7.28281207588027e-05,0,7.949846531043045e-05,0,0.0006025970589545133,0,0.0009548341493495257,1,0.004218076658327673,0,3.5262076782996636e-09,0,0.7669172932330827
157,157,31381,4864,1,0,7.224306975322218e-05,1,9.790306703980441e-05,0,0.0005851659666011304,0,0.0010721245534456387,0,0.003987550413784344,0,2.9229343922721385e-09,0,0.7669172932330827
158,158,31381,4865,1,0,7.15117428665433e-05,1,0.00011746251638467017,0,0.0005646924692630838,0,0.0012030373369519255,0,0.003829147120167683,0,2.422391602291465e-09,0,0.7669172932330827
159,159,31381,4866,1,0,7.067285739410084e-05,1,0.00013722269274115269,0,0.000541639546741076,0,0.0013456099452342147,0,0.0037403845132881167,0,2.007173910428914e-09,0,0.7669172932330827
160,160,31381,4867,1,0,6.978542917018735e-05,1,0.00015628571618379062,0,0.0005165009896660442,0,0.0014952714545696242,0,0.003711954159582186,0,1.6628083099246328e-09,0,0.7669172932330827
161,161,31381,4868,1,0,6.891542297516072e-05,1,0.00017387668038787787,0,0.000489777141415423,0,0.0016463133401089507,0,0.0037304263576787814,0,1.3772635006663218e-09,0,0.7669172932330827
162,162,31381,4869,1,0,6.812769937830257e-05,1,0.00018938128762924604,0,0.00046195513787092746,0,0.0017926115702664618,0,0.0037806531115749855,0,1.1405404245191802e-09,0,0.7669172932330827
163,163,31381,4870,1,0,6.747973475113043e-05,1,0.00020235971312735414,0,0.0004334937118369314,0,0.0019283012116052337,0,0.003847633357671554,0,9.443309727800655e-10,0,0.7669172932330827
164,164,31381,4871,1,0,6.701755720468118e-05,1,0.00021254284065635402,0,0.00040481229898850913,0,0.0020482864227654445,0,0.003917801292921273,0,7.817336177153123e-10,0,0.7669172932330827
165,165,31381,4872,1,0,6.677375570192644e-05,1,0.0002198166525924793,0,0.0003762839815819117,0,0.0021485583582143203,0,0.003979796832347105,0,6.47016537825006e-10,0,0.7669172932330827
166,166,31381,4873,1,0,6.67671662184601e-05,1,0.00022419966180562545,0,0.00034823170366610613,0,0.00222633817681513,0,0.004024817655471325,0,5.354206061629924e-10,0,0.7669172932330827
167,167,31381,4874,1,0,6.700377045682644e-05,1,0.0002258172088469242,0,0.0003209271599092909,0,0.002280081034285278,0,0.004046660338826976,0,4.429949889760772e-10,0,0.7669172932330827
168,168,31381,4875,1,0,6.747837045639084e-05,1,0.00022487541674306527,0,0.00029459177687884915,0,0.0023093811868540666,0,0.0040415493282742005,0,3.6646107140856627e-10,0,0.7669172932330827
169,169,31381,4876,1,0,6.817667367598287e-05,1,0.00022163669523514413,0,0.0002693992528984997,0,0.0023148151622848262,0,0.004007836362987318,0,3.0309787146348893e-10,0,0.7669172932330827
170,170,31381,4877,1,0,6.907750746398609e-05,1,0.00021639795297154955,0,0.00024547918697801537,0,0.002297753535270364,0,0.003945634837547672,0,2.5064843830828737e-10,0,0.7669172932330827
171,171,31381,4878,1,0,7.015496295522404e-05,0,0.00020947211174923003,0,0.00022292139895993616,0,0.0022601645596017073,1,0.0038564364004308642,0,2.072406840661501e-10,0,0.7669172932330827
172,172,31381,4879,1,0,7.134344487213116e-05,1,0.00020117310521888197,0,0.00020178061515852024,0,0.0022115096233965496,0,0.0037427422248939163,0,1.7132219917136816e-10,0,0.7669172932330827
173,173,31381,4880,1,0,7.260087152221495e-05,1,0.0001918042616000943,0,0.00018208126192966915,0,0.0021567599766999473,0,0.0036077293313223073,0,1.4160620778405972e-10,0,0.7669172932330827
174,174,31381,4881,1,0,7.387367768850822e-05,1,0.00018164979020721215,0,0.00016382217115786614,0,0.0021032333203446396,0,0.0034549630577117942,0,1.1702589174707085e-10,0,0.7669172932330827
175,175,31381,4882,1,0,7.512772191955781e-05,0,0.00017096899077771112,0,0.00014698105523945068,0,0.002054744906904385,1,0.003288159976145057,0,9.669710108191615e-11,0,0.7669172932330827
176,176,31381,4883,1,0,7.630592046781562e-05,1,0.00015999276160772214,0,0.00013151865436739955,0,0.002019798848928492,0,0.003111000838903769,0,7.988714742505336e-11,0,0.7669172932330827
177,177,31381,4884,1,0,7.738706586849597e-05,1,0.00014892197985157747,0,0.00011738249599098423,0,0.002000327881372368,0,0.0029269900899793725,0,6.598932046719455e-11,0,0.7669172932330827
178,178,31381,4885,1,0,7.834612731882475e-05,0,0.00013792735114800099,1,0.00010451023583651878,0,0.001999328952423243,0,0.002739356706633649,0,5.450107575305494e-11,0,0.7669172932330827
179,179,31381,4886,1,0,7.914410509183504e-05,0,0.00012814649494924588,1,9.283257264737663e-05,0,0.0020157253898671562,0,0.002550990303123131,0,4.500598382586501e-11,0,0.7669172932330827
180,180,31381,4887,1,0,7.974392186283537e-05,1,0.0001210204989566387,0,8.227574574826155e-05,0,0.0020460322461121373,0,0.0023644062554052537,0,3.7159800653942825e-11,0,0.7669172932330827
181,181,31381,4888,1,0,8.01305479993717e-05,0,0.00011761664081301059,0,7.276363658240899e-05,0,0.0020853026323578933,1,0.0021817338698414297,0,3.0676933988294217e-11,0,0.7669172932330827
182,182,31381,4889,1,0,8.026277610402016e-05,0,0.00011880684882873576,0,6.421950339595542e-05,0,0.0021351090208496545,1,0.0020047221507888124,0,2.5321516917625616e-11,0,0.7669172932330827
183,183,31381,4890,1,0,8.01175792084518e-05,1,0.00012463317308297563,0,5.6567383049142456e-05,0,0.0021995277326661822,0,0.0018347583959082093,0,2.0897959514275e-11,0,0.7669172932330827
184,184,31381,4891,1,0,7.970305542104036e-05,1,0.0001345664017412406,0,4.9733196236271203e-05,0,0.0022808024953972386,0,0.0016728955746849806,0,1.724470392209386e-11,0,0.7669172932330827
185,185,31381,4892,1,0,7.904336176790668e-05,0,0.00014769424064571188,0,4.3645592801080745e-05,1,0.0023808866184076107,0,0.0015198851643512974,0,1.4228105422383434e-11,0,0.7669172932330827
186,186,31381,4893,1,0,7.815775837028884e-05,1,0.00016290916828107764,0,3.989678897657115e-05,0,0.002497034907889734,0,0.0013762127894506268,0,1.1737609274103252e-11,0,0.7669172932330827
187,187,31381,4894,1,0,7.710681710760058e-05,1,0.00017906488991886068,0,3.8974128752836785e-05,0,0.002623621340148266,0,0.0012421346144107614,0,9.681845394189268e-12,0,0.7669172932330827
188,188,31381,4895,1,0,7.594533253358166e-05,0,0.00019509118372062958,1,4.189664181013983e-05,0,0.00275337133968854,0,0.0011177129621752345,0,7.984867012791118e-12,0,0.7669172932330827
189,189,31381,4896,1,0,7.470633683454773e-05,1,0.00021106408305063398,0,4.887203266555329e-05,0,0.002878541899841053,0,0.001002850073907353,0,6.584620939756184e-12,0,0.7669172932330827
190,190,31381,4897,1,0,7.345002142231855e-05,1,0.00022658379902450691,0,5.957779108252553e-05,0,0.002991855690700309,0,0.0008973192880543533,0,5.429078238677498e-12,0,0.7669172932330827
191,191,31381,4898,1,0,7.222034406675294e-05,1,0.00024176870786626003,0,7.33065582135687e-05,0,0.0030871363965995044,0,0.0008007932080525193,0,4.475820299001199e-12,0,0.7669172932330827
192,192,31381,4899,1,0,7.106961273278979e-05,0,0.0002564423845522733,1,8.91298462419563e-05,0,0.003159664522099218,0,0.0007128686547446652,0,3.6893033125627215e-12,0,0.7669172932330827
193,193,31381,4900,1,0,7.001215704256152e-05,1,0.00027127880290047496,0,0.00010604301524486584,0,0.0032063044716812436,0,0.0006330883710448546,0,3.0406783049378633e-12,0,0.7669172932330827
194,194,31381,4901,1,0,6.908132402046989e-05,1,0.0002862016874705536,0,0.00012307691280273565,0,0.003225462476242434,0,0.0005609595712736402,0,2.505847474034294e-12,0,0.7669172932330827
195,195,31381,4902,1,0,6.82896618496107e-05,0,0.0003014351774320624,1,0.00013937382520079857,0,0.0032169317139934396,0,0.0004959695142147016,0,2.0647083217660298e-12,0,0.7669172932330827
196,196,31381,4903,1,0,6.761988336140245e-05,1,0.00031775187236899563,0,0.00015423148668694629,0,0.0031816722446305515,0,0.00043759833482901183,0,1.7011536540534313e-12,0,0.7669172932330827
197,197,31381,4904,1,0,6.707954312342906e-05,0,0.00033502006606293773,1,0.00016712138998467314,0,0.003121562902096847,0,0.0003853294013119045,0,1.4013078880636485e-12,0,0.7669172932330827
198,198,31381,4905,1,0,6.662504616211336e-05,0,0.0003542906447646992,0,0.00017768812071663638,0,0.003039152119243603,0,0.00033865747751005425,1,1.1543549079957175e-12,0,0.7669172932330827
199,199,31381,4906,1,0,6.621375552780827e-05,1,0.0003754345536581702,0,0.00018573587519461662,0,0.002937425782254371,0,0.0003236585202499984,0,9.507203817263224e-13,0,0.7669172932330827
200,200,31381,4907,1,0,6.58214068187763e-05,1,0.0003983751687824729,0,0.00019120730051476115,0,0.0028196030041971417,0,0.0003486922186571599,0,7.830255946491482e-13,0,0.7669172932330827
201,201,31381,4908,1,0,6.543178834058605e-05,1,0.0004224239827075929,0,0.000194158655490177,0,0.0026889651834532935,0,0.00043058587746352224,0,6.448636628621268e-13,0,0.7669172932330827
202,202,31381,4909,1,0,6.505691760452076e-05,0,0.00044657617816777227,1,0.00019473421234708011,0,0.0025487197103018014,0,0.0005731459689574479,0,5.308535237621165e-13,0,0.7669172932330827
203,203,31381,4910,1,0,6.468823197271812e-05,1,0.00047068890043767183,0,0.00019314188833529768,0,0.002401896961908365,0,0.0007716564551434146,0,4.369818764778774e-13,0,0.7669172932330827
204,204,31381,4911,1,0,6.434989905326714e-05,1,0.0004939779913939983,0,0.00018963134279941171,0,0.0022512775234762063,0,0.0010152057653545093,0,3.5963135116582613e-13,0,0.7669172932330827
205,205,31381,4912,1,0,6.40551930014178e-05,1,0.0005161153532602444,0,0.0001844751963809803,0,0.0020993456481599696,0,0.001289307857612811,0,2.9590445257811707e-13,0,0.7669172932330827
206,206,31381,4913,1,0,6.383095767263893e-05,1,0.0005364941091806363,0,0.00017795360626594924,0,0.0019482646088382033,0,0.0015782236991585617,0,2.434975820083885e-13,0,0.7669172932330827
207,207,31381,4914,1,0,6.37079881383515e-05,1,0.0005544295123460748,0,0.00017034213948971451,0,0.0017998696262969947,0,0.0018667495520765462,0,2.0030510626410674e-13,0,0.7669172932330827
208,208,31381,4915,1,0,6.371619483668952e-05,1,0.0005692483961513959,0,0.00016190269886709338,0,0.0016556743425989238,0,0.0021414343620247225,0,1.6483328555911533e-13,0,0.7669172932330827
209,209,31381,4916,1,0,6.38807349098781e-05,0,0.0005803686550981125,1,0.00015287714858260035,0,0.001516887240195258,0,0.0023912861263769413,0,1.355163926476841e-13,0,0.7669172932330827
