,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,255,1,1,0,0.00010938918952333491,1,0.0004914002588297005,0,1.7785916660961366e-05,0,5.093129854354924e-05,0,1.7433556076346814e-07,0,9.05117376563322e-08,0,0.6423357664233577
154,154,252,3,3,1,0.00010908085236268071,2,0.0004802885074238375,1,1.5594925298385154e-05,0,4.442995582414175e-05,0,1.4511485228144176e-07,0,7.533166646917181e-08,0,0.6423357664233577
155,155,251,1,1,1,0.00010873280843130542,1,0.0004722109012417929,0,1.3649805116048492e-05,0,3.8698342484234265e-05,0,1.2076056183380542e-07,0,6.268136458479314e-08,0,0.6423357664233577
156,156,251,1,1,0,0.0001083713185997629,1,0.00046692408124774054,0,1.1927156004497274e-05,0,3.365581479555392e-05,0,1.0046795274436625e-07,0,5.214219087570609e-08,0,0.6423357664233577
157,157,251,1,1,0,0.00010803569593500374,1,0.0004644094452234013,0,1.04050451849029e-05,0,2.9228301030128293e-05,0,8.3564322320772e-08,0,4.3364246263354504e-08,0,0.6423357664233577
158,158,251,1,1,0,0.00010774710187197883,1,0.00046416546074088414,0,9.063068605254623e-06,0,2.5348125805402457e-05,0,6.948752753680203e-08,0,3.605518355547509e-08,0,0.6423357664233577
159,159,251,1,1,0,0.00010751385507679663,1,0.0004654449245868591,0,7.882369805630239e-06,0,2.1953754547576013e-05,0,5.77679704159736e-08,0,2.9970822153043025e-08,0,0.6423357664233577
160,160,250,2,2,1,0.00010733407411027984,2,0.00046738300726400134,0,6.845625426953525e-06,0,1.89894814466102e-05,0,4.801349011677269e-08,0,2.490727645552678e-08,0,0.6423357664233577
161,161,250,1,1,0,0.00010723589739766243,1,0.00046911342308044747,0,5.9370052011700645e-06,0,1.6405080109880958e-05,0,3.9896697417196485e-08,0,2.0694362223519067e-08,0,0.6423357664233577
162,162,250,1,1,0,0.00010721906891987277,1,0.0004698562424787057,0,5.142113034703967e-06,0,1.415543246960473e-05,0,3.314436337172193e-08,0,1.7190068607725568e-08,0,0.6423357664233577
163,163,249,1,1,1,0.00010729382165083444,0,0.0004689740796476252,1,4.447914692746756e-06,0,1.2200148339477795e-05,0,2.7528528502349618e-08,0,1.4275931011025887e-08,0,0.6423357664233577
164,164,249,1,1,0,0.00010741596144561559,1,0.0004669960355091409,0,3.842656609850904e-06,0,1.0503185311263753e-05,0,2.2859060772097675e-08,0,1.1853156219487112e-08,0,0.6423357664233577
165,165,249,1,1,0,0.0001075558172861636,1,0.000463961719465336,0,3.3157794938056225e-06,0,9.032476398113508e-06,0,1.8977425065868496e-08,0,9.839380483115603e-09,0,0.6423357664233577
166,166,249,1,1,0,0.00010766574231774457,0,0.00046039231499940303,1,2.8578296449245936e-06,0,7.75957091994361e-06,0,1.5751471604020536e-08,0,8.165956632449244e-09,0,0.6423357664233577
167,167,248,2,2,1,0.00010767692621344866,2,0.00045745991219806243,0,2.4603702769734e-06,0,6.6592925445483445e-06,0,1.3071075254437238e-08,0,6.7756872474460486e-09,0,0.6423357664233577
168,168,247,1,1,1,0.00010759472426064316,1,0.00045546853632821545,0,2.115894588088506e-06,0,5.709417115512601e-06,0,1.0844491625880065e-08,0,5.6209270320560655e-09,0,0.6423357664233577
169,169,247,1,1,0,0.00010739975775141749,1,0.00045489514435466486,0,1.8177418797927159e-06,0,4.890371855271459e-06,0,8.995309246726174e-09,0,4.661998748170327e-09,0,0.6423357664233577
170,170,247,1,1,0,0.0001071118111080768,1,0.00045565486443580706,0,1.560017650998398e-06,0,4.184956713819846e-06,0,7.459905494609259e-09,0,3.8658705720292315e-09,0,0.6423357664233577
171,171,245,3,3,1,0.00010675109020590715,1,0.00045733207716547466,2,1.3375182900816853e-06,0,3.5780879918440805e-06,0,6.18531968990606e-09,0,3.2050484591758104e-09,0,0.6423357664233577
172,172,240,4,4,3,0.00010633876108912088,2,0.0004613058394131542,2,1.1456607443833036e-06,0,3.056563879515477e-06,0,5.12747830086434e-09,0,2.656656072734917e-09,0,0.6423357664233577
173,173,240,1,1,0,0.00010593136034484016,1,0.00046954617058181586,0,9.804173523568988e-07,0,2.6088511920196373e-06,0,4.249713035528413e-09,0,2.2016623579719974e-09,0,0.6423357664233577
174,174,239,1,1,1,0.00010555807817620814,1,0.0004833551085042005,0,8.382558734213339e-07,0,2.224892324407078e-06,0,3.521523570879535e-09,0,1.8242395401317493e-09,0,0.6423357664233577
175,175,239,1,1,0,0.00010525671355023791,1,0.0005037868384788934,0,7.160846349958446e-07,0,1.8959312778140808e-06,0,2.9175484762077503e-09,0,1.5112278796793246e-09,0,0.6423357664233577
176,176,239,1,1,0,0.00010504386800689919,1,0.0005304119920048793,0,6.112026312064134e-07,0,1.6143574967657037e-06,0,2.4167021962635772e-09,0,1.2516883422265362e-09,0,0.6423357664233577
177,177,239,1,1,0,0.00010492147135955873,1,0.0005618441066593455,0,5.212543472091315e-07,0,1.3735662117178467e-06,0,2.0014599166628017e-09,0,1.0365295955100796e-09,0,0.6423357664233577
178,178,237,1,1,1,0.00010488039977571603,1,0.0005961076039147291,0,4.4418904159149875e-07,0,1.1678339617252973e-06,0,1.6572593521948635e-09,0,8.581979953968751e-10,0,0.6423357664233577
179,179,237,1,1,0,0.00010490453144195156,1,0.0006309935944819405,0,3.782241941717126e-07,0,9.922079950611836e-07,0,1.3720025435025383e-09,0,7.104191689010647e-10,0,0.6423357664233577
180,180,237,1,1,0,0.00010497437018670991,1,0.0006643464538724068,0,3.218128139665328e-07,0,8.424082861376664e-07,0,1.1356418187477274e-09,0,5.879823757488589e-10,0,0.6423357664233577
181,181,236,2,2,1,0.00010506988915941182,2,0.00069426469492278,0,2.736142984062639e-07,0,7.14740962668495e-07,0,9.398332295528526e-10,0,4.865609356606278e-10,0,0.6423357664233577
182,182,235,1,1,1,0.00010520942594168813,1,0.0007192206016467849,0,2.3246853984242224e-07,0,6.060220090226628e-07,0,7.776500591115619e-10,0,4.02563862196722e-10,0,0.6423357664233577
183,183,234,2,2,1,0.00010538939262434743,1,0.0007381124714363295,1,1.9737298398678433e-07,0,5.135101850592544e-07,0,6.433430610914195e-10,0,3.330103886154338e-10,0,0.6423357664233577
184,184,232,2,2,1,0.000105621258673729,1,0.0007512622611493531,1,1.674623590607054e-07,0,4.348481789130007e-07,0,5.321414341021071e-10,0,2.7542752971802437e-10,0,0.6423357664233577
185,185,230,3,3,2,0.00010590185893637613,2,0.0007597171776259149,1,1.4199080999715086e-07,0,3.6801109005784357e-07,0,4.4008693777559464e-10,0,2.2776353492545092e-10,0,0.6423357664233577
186,186,229,2,2,1,0.00010625636692050535,2,0.0007655119834516635,0,1.2031618996154902e-07,0,3.112614214016971e-07,0,3.6389626634711105e-10,0,1.8831690864322707e-10,0,0.6423357664233577
187,187,229,1,1,0,0.00010671652088429266,0,0.0007701190311237174,1,1.0188627917690603e-07,0,2.631098296522134e-07,0,3.008470754029802e-10,0,1.5567660667938183e-10,0,0.6423357664233577
188,188,228,1,1,1,0.00010726172618109437,1,0.0007757221122595033,0,8.622672022627725e-08,0,2.222809589834722e-07,0,2.4868151468977133e-10,0,1.2867321075000366e-10,0,0.6423357664233577
189,189,227,2,2,1,0.0001078898112450019,1,0.0007829415186320627,1,7.29304770872314e-08,0,1.8768375054651185e-07,0,2.0552856994732075e-10,0,1.063369237965792e-10,0,0.6423357664233577
190,190,227,1,1,0,0.00010855904632065063,0,0.000793109114774217,1,6.164864251206131e-08,0,1.583856812694272e-07,0,1.6983683643582545e-10,0,8.786396983923712e-11,0,0.6423357664233577
191,191,227,1,1,0,0.00010919180694981196,1,0.0008070212830572696,0,5.208243592295623e-08,0,1.3359044846130704e-07,0,1.4032153712104769e-10,0,7.25891307609208e-11,0,0.6423357664233577
192,192,227,1,1,0,0.00010973731237335952,0,0.0008246409694975411,1,4.397624892141168e-08,0,1.1261866526084628e-07,0,1.1591764799689241e-10,0,5.996047870907791e-11,0,0.6423357664233577
193,193,227,1,1,0,0.00011010208279367325,1,0.0008465262068705202,0,3.711161159529006e-08,0,9.489118625456659e-08,0,9.574345510205621e-11,0,4.9521577196280744e-11,0,0.6423357664233577
194,194,226,2,2,1,0.00011024311191463447,1,0.0008717468042916234,1,3.130196518754511e-08,0,7.991472198423774e-08,0,7.906856399154067e-11,0,4.089362821025195e-11,0,0.6423357664233577
195,195,226,1,1,0,0.00011012571513077356,0,0.0009002734629910413,1,2.638814044012763e-08,0,6.72694458784894e-08,0,6.528784847919664e-11,0,3.376417018271144e-11,0,0.6423357664233577
196,196,226,1,1,0,0.00010971283296105214,1,0.0009317877610797636,0,2.2234451516621426e-08,0,5.65983303607957e-08,0,5.390145855582872e-11,0,2.7873616334436078e-11,0,0.6423357664233577
197,197,226,1,1,0,0.00010901573478929049,1,0.0009654012620446169,0,1.8725326299447993e-08,0,4.7597979905501524e-08,0,4.4494012956499156e-11,0,2.300728206411189e-11,0,0.6423357664233577
198,198,226,1,1,0,0.00010805000101847333,1,0.0010000785388243514,0,1.5762403344891327e-08,0,4.001076347173451e-08,0,3.672353596926687e-11,0,1.8987862258808607e-11,0,0.6423357664233577
199,199,226,1,1,0,0.0001068579698095045,0,0.0010341897580102466,1,1.3262033498021883e-08,0,3.361806523747233e-08,0,3.030571796727401e-11,0,1.5668448510400977e-11,0,0.6423357664233577
200,200,226,1,1,0,0.00010545944987094027,0,0.0010668841864584233,1,1.115313276422548e-08,0,2.8234504440959478e-08,0,2.5005905786171212e-11,0,1.2927669962047577e-11,0,0.6423357664233577
201,201,226,1,1,0,0.00010386854768601721,1,0.001097669220486284,0,9.375338887362196e-09,0,2.3702987687707926e-08,0,2.06301898207537e-11,0,1.0664618192290827e-11,0,0.6423357664233577
202,202,223,1,1,1,0.00010211213956253698,1,0.0011259246157691162,0,7.877430454986025e-09,0,1.9890479450643963e-08,0,1.7017642205081053e-11,0,8.79659760694532e-12,0,0.6423357664233577
203,203,223,1,1,0,0.0001002183808038837,0,0.0011512049016300472,1,6.615972636829055e-09,0,1.668438924877132e-08,0,1.4036072192130798e-11,0,7.254968163307436e-12,0,0.6423357664233577
204,204,222,1,1,1,9.82002035764015e-05,1,0.0011736605578607806,0,5.5541580752253505e-09,0,1.398948798600488e-08,0,1.1575087678354477e-11,0,5.982679799664937e-12,0,0.6423357664233577
205,205,222,1,1,0,9.610570244037276e-05,1,0.0011926424065244795,0,4.660816000008019e-09,0,1.1725279830059127e-08,0,9.544424533899165e-12,0,4.932670714321446e-12,0,0.6423357664233577
206,206,222,1,1,0,9.397444836861869e-05,1,0.0012078406225586483,0,3.909565844350923e-09,0,9.823762180213596e-09,0,7.869078478707294e-12,0,4.0666615756485965e-12,0,0.6423357664233577
207,207,221,2,2,1,9.186089517963371e-05,2,0.001218611469110383,0,3.2780947480392884e-09,0,8.227519891763455e-09,0,6.486795081031206e-12,0,3.352078058189242e-12,0,0.6423357664233577
208,208,221,1,1,0,8.986031389422462e-05,1,0.0012242344557188375,0,2.7475418553381807e-09,0,6.888103529550331e-09,0,5.346822750325705e-12,0,2.762842704712771e-12,0,0.6423357664233577
209,209,221,1,1,0,8.804117339509718e-05,1,0.0012240427084034714,0,2.3019734751996106e-09,0,5.76465174645408e-09,0,4.4065394231497884e-12,0,2.2768193714002397e-12,0,0.6423357664233577
