,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,0,0,0,0,0.023026243060747444,0,0.11655579790644265,0,0.14531279559753513,0,0.5097271353199828,0,0.797750869973572,0,0.4423697772676658,0,0.4222222222222222
51,51,0,0,0,0,0.02236374008950339,0,0.113223584582061,0,0.14103047023202142,0,0.49451872959786314,0,0.774111625658714,0,0.4309377734850241,0,0.4222222222222222
52,52,0,0,0,0,0.021567462805331367,0,0.10921399922313503,0,0.13588571924705223,0,0.47643603598926565,0,0.7458739487977546,0,0.41686715350637193,0,0.4222222222222222
53,53,0,0,0,0,0.020661655650065613,0,0.10464877067265492,0,0.13004201778924646,0,0.4560132640197387,0,0.7138970109708256,0,0.400583860155003,0,0.4222222222222222
54,54,0,0,0,0,0.01967030754630746,0,0.09964861233128888,0,0.1236593109309282,0,0.43377653679720046,0,0.6790256044489035,0,0.3825216108510391,0,0.4222222222222222
55,55,0,0,0,0,0.018616402918011418,0,0.09432940047426228,0,0.11688925635162717,0,0.41022809259522985,0,0.6420645506274607,0,0.3631060141452841,0,0.4222222222222222
56,56,0,0,0,0,0.01752135569925325,0,0.08879927207820972,0,0.10987176441745919,0,0.3858344074261041,0,0.6037597085661253,0,0.34274191939575116,0,0.4222222222222222
57,57,0,0,0,0,0.01640461417772838,0,0.08315658543314582,0,0.10273270326374476,0,0.36101797246091216,0,0.5647850337297935,0,0.3218039763275395,0,0.4222222222222222
58,58,0,0,0,0,0.015283417337229566,0,0.07748864888127886,0,0.09558260438811236,0,0.336152308009984,0,0.5257349227638316,0,0.3006301760672174,0,0.4222222222222222
59,59,0,0,0,0,0.014172679718335149,0,0.07187110335318996,0,0.08851619297161915,0,0.3115597188143951,0,0.48712098341430965,0,0.2795180217180934,0,0.4222222222222222
60,60,0,0,0,0,0.013084980783064292,0,0.06636783823087872,0,0.08161257037073419,0,0.28751127406915034,0,0.44937235674576526,0,0.2587229159625158,0,0.4222222222222222
61,61,0,0,0,0,0.012030635546896417,0,0.061031323351947726,0,0.07493588886050186,0,0.26422851290051,0,0.41283876406996395,0,0.23845833847849404,0,0.4222222222222222
62,62,0,0,0,0,0.011017825178502015,0,0.055903249328618634,0,0.06853637680698077,0,0.24188641806030184,0,0.37779553153092377,0,0.2188974026683127,0,0.4222222222222222
63,63,0,0,0,0,0.01005276885847257,0,0.05101538118467137,0,0.06245159307521816,0,0.2206172565823134,0,0.3444499443959086,0,0.20017541769371802,0,0.4222222222222222
64,64,0,0,0,0,0.009139921059276654,0,0.046390544679544614,0,0.05670781056491843,0,0.20051494806659484,0,0.3129483886492978,0,0.1823931291862347,0,0.4222222222222222
65,65,0,0,0,0,0.008282181296330928,0,0.04204367922600736,0,0.051321448925313456,0,0.1816396834769313,0,0.283383841116485,0,0.16562036372621958,0,0.4222222222222222
66,66,0,0,0,0,0.007481106130275914,0,0.037982905107981434,0,0.04630049488149327,0,0.16402257612192145,0,0.25580336568099243,0,0.14989985371575784,0,0.4222222222222222
67,67,0,0,0,0,0.006737115667995895,0,0.03421056521488892,0,0.04164586475131859,0,0.147670179584948,0,0.2302153590934734,0,0.13525106764127323,0,0.4222222222222222
68,68,0,0,0,0,0.006049688960584384,0,0.030724212439455882,0,0.037352677474165256,0,0.13256875361704937,0,0.20659636396383477,0,0.12167391417298219,0,0.4222222222222222
69,69,0,0,0,0,0.0054175445128959695,0,0.027517523137756156,0,0.033411417833967505,0,0.11868819803965203,0,0.1848973285027381,0,0.10915222621269166,0,0.4222222222222222
70,70,0,0,0,0,0.004838803608971658,0,0.024581124653123863,0,0.029808978688308445,0,0.1059856066861348,0,0.16504924293805318,0,0.09765696264214722,0,0.4222222222222222
71,71,0,0,0,0,0.004311135343697245,0,0.021903330971576578,0,0.026529578134658872,0,0.09440841884641123,0,0.14696812225452904,0,0.08714909132819341,0,0.4222222222222222
72,72,0,0,0,0,0.0038318831657644103,0,0.01947078526520756,0,0.02355555291148204,0,0.0838971652644698,0,0.13055933522661542,0,0.07758213736040447,0,0.4222222222222222
73,73,0,0,0,0,0.003398173416638249,0,0.01726901157330626,0,0.02086803321173816,0,0.07438782025972683,0,0.11572130196924875,0,0.06890439613062811,0,0.4222222222222222
74,74,0,0,0,0,0.003007006831742088,0,0.015282880354817285,0,0.018447506736477683,0,0.06581378179757844,0,0.10234859774514193,0,0.06106082237335644,0,0.4222222222222222
75,75,0,0,0,0,0.0026553342888101165,0,0.0134969942988665,0,0.016274281474124127,0,0.05810750808648226,0,0.09033451078723052,0,0.053994614336415586,0,0.4222222222222222
76,76,0,0,0,0,0.002340118276732104,0,0.01189600176668732,0,0.014328857568471718,0,0.051201843227862955,0,0.07957310755055363,0,0.04764851747462105,0,0.4222222222222222
77,77,0,0,0,0,0.002058381644935711,0,0.010464845704198377,0,0.012592218918947767,0,0.045031066210921976,0,0.06996086108965247,0,0.041965875029758334,0,0.4222222222222222
78,78,0,0,0,0,0.0018072452031710358,0,0.00918895593564957,0,0.011046054995621262,0,0.039531697661045806,0,0.06139789801227666,0,0.036891454085264744,0,0.4222222222222222
79,79,0,0,0,0,0.001583955695303038,0,0.008054392531284801,0,0.009672922877259653,0,0.034643097667081076,0,0.053788917394855695,0,0.0323720755980437,0,0.4222222222222222
80,80,0,0,0,0,0.0013859055855050591,0,0.007047947523267839,0,0.008456358837418392,0,0.03030788609840225,0,0.0470438317370444,0,0.028357075877035995,0,0.4222222222222222
81,81,0,0,0,0,0.0012106459848568022,0,0.006157211694597477,0,0.0073809479934087,0,0.026472214374186624,0,0.041078175942794906,0,0.024798625296552253,0,0.4222222222222222
82,82,0,0,0,0,0.0010558939216073187,0,0.0053706125408137205,0,0.006432359659624712,0,0.023085914897630788,0,0.03581332580339139,0,0.021651927940586034,0,0.4222222222222222
83,83,0,0,0,0,0.0009195350275627779,0,0.004677428846510606,0,0.005597355157945942,0,0.020102551495302233,0,0.031176562796970342,0,0.018875323558889195,0,0.4222222222222222
84,84,0,0,0,0,0.000799622582366356,0,0.004067786659713791,0,0.004863773968514842,0,0.017479391338822158,0,0.027101017410329064,0,0.016430310818563616,0,0.4222222222222222
85,85,0,0,0,0,0.0006943737312703867,0,0.003532640809815818,0,0.004220503278285725,0,0.015177316067212062,0,0.023525518774463332,0,0.01428150846110595,0,0.4222222222222222
86,86,0,0,0,0,0.0006021635733633743,0,0.0030637455145329714,0,0.0036574352180859223,0,0.013160687237670997,0,0.020394374280212044,0,0.012396568698548022,0,0.4222222222222222
87,87,0,0,0,0,0.0005215177079935271,0,0.0026536170680815452,0,0.0031654153806903317,0,0.011397178850322199,0,0.0176570990623611,0,0.010746055053342734,0,0.4222222222222222
88,88,0,0,0,0,0.0004511037283509068,0,0.002295491101875282,0,0.0027361855867665667,0,0.009857587540070607,0,0.015268111838923574,0,0.009303294895457434,0,0.4222222222222222
89,89,0,0,0,0,0.00038972206320419774,0,0.001983276462575372,0,0.0023623233129838766,0,0.008515629113585398,0,0.01318641057499311,0,0.008044215172407405,0,0.4222222222222222
90,90,0,0,0,0,0.00033629649053279595,0,0.0017115073598950163,0,0.0020371797149392667,0,0.007347728428799366,0,0.011375238800180598,0,0.00694716826824007,0,0.4222222222222222
91,91,0,0,0,0,0.0002898645798112115,0,0.001475295096047034,0,0.0017548177628901231,0,0.006332808158243351,0,0.009801751127013572,0,0.005992753562215715,0,0.4222222222222222
92,92,0,0,0,0,0.00024956826233073204,0,0.0012702803968599888,0,0.0015099516555105743,0,0.005452080731304359,0,0.00843668456975591,0,0.00516363907801647,0,0.4222222222222222
93,93,0,0,0,0,0.00021464468038602164,0,0.001092587117392913,0,0.0012978883802943768,0,0.004688846696541344,0,0.007254040619708617,0,0.004444386606909385,0,0.4222222222222222
94,94,0,0,0,0,0.00018441742554859978,0,0.0009387778880159723,0,0.001114472042854195,0,0.0040283018645112835,0,0.006230781663184932,0,0.0038212828384747827,0,0.4222222222222222
95,95,0,0,0,0,0.00015828824271094298,0,0.000805812095941626,0,0.000956031385281633,0,0.0034573548647958215,0,0.00534654420069451,0,0.0032821783242706253,0,0.4222222222222222
96,96,0,0,0,0,0.00013572924924898304,0,0.0006910064577184545,0,0.0008193307502307175,0,0.0029644561591112813,0,0.004583370410038,0,0.002816335517031315,0,0.4222222222222222
97,97,0,0,0,0,0.00011627569669151067,0,0.0005919983260641716,0,0.0007015246171120114,0,0.002539439077518885,0,0.003925458863228744,0,0.002414286654941451,0,0.4222222222222222
98,98,0,0,0,0,9.951928493575267e-05,0,0.0005067117857316348,0,0.0006001157348150751,0,0.0021733730700650377,0,0.0033589346308391266,0,0.002067701882354955,0,0.4222222222222222
99,99,0,0,0,0,8.510202560760816e-05,0,0.0004333265243177732,0,0.0005129167972577809,0,0.0018584290763948817,0,0.002871638563331699,0,0.0017692677012145855,0,0.4222222222222222
100,100,0,0,0,0,7.271064100312094e-05,0,0.0003702494118428767,0,0.0004380155498260942,0,0.0015877566972541525,0,0.0024529352055139273,0,0.0015125756188962471,0,0.4222222222222222
101,101,0,0,0,0,6.207147760566542e-05,0,0.0003160886847110928,0,0.00037374317292391125,0,0.0013553726921666693,0,0.0020935385583441533,0,0.0012920206869823187,0,0.4222222222222222
102,102,0,0,0,0,5.2945907961490066e-05,0,0.00026963060282160625,0,0.000318645760359846,0,0.0011560602162766314,0,0.0017853547351818712,0,0.0011027095016757174,0,0.4222222222222222
103,103,0,0,0,0,4.512619129062083e-05,0,0.0002298184309799759,0,0.00027145869254027776,0,0.0009852781371619537,0,0.0015213404528093301,0,0.0009403771514876931,0,0.4222222222222222
104,104,0,0,0,0,3.843176124707082e-05,0,0.00019573358550797372,0,0.000231083695188052,0,0.0008390797314461048,0,0.0012953762388000377,0,0.0008013125440289382,0,0.4222222222222222
105,105,0,0,0,0,3.270590841325423e-05,0,0.000166578782499693,0,0.0001965683716811069,0,0.0007140400445566593,0,0.0011021532156504628,0,0.0006822915147552692,0,0.4222222222222222
106,106,0,0,0,0,2.7812825159221676e-05,0,0.0001416630241983825,0,0.00016708799953535507,0,0.0006071911993718677,0,0.0009370723297589431,0,0.0005805171109799259,0,0.4222222222222222
107,107,0,0,0,0,2.3634981202172566e-05,0,0.00012038826337547068,0,0.00014192938774166023,0,0.000515964956078493,0,0.0007961549225977974,0,0.0004935664498003685,0,0.4222222222222222
108,108,0,0,0,0,2.0070799388123647e-05,0,0.00010223759147332509,0,0.00012047660054495154,0,0.0004381418524846877,0,0.000675963586297975,0,0.00041934356504669994,0,0.4222222222222222
109,109,0,0,0,0,1.703260274114374e-05,0,8.676480389058427e-05,0,0.00010219836396422124,0,0.0003718062881609394,0,0.0005735323015386344,0,0.0003560376828424764,0,0.4222222222222222
110,110,0,0,0,0,1.4444805569779851e-05,0,7.358520454740283e-05,0,8.663698320817823e-05,0,0.00031530695459921045,0,0.0004863049182176441,0,0.0003020863953719491,0,0.4222222222222222
111,111,0,0,0,0,1.2242323293152752e-05,0,6.236752129839573e-05,0,7.339861160290298e-05,0,0.00026722205508807186,0,0.0004120811058193971,0,0.00025614323594976853,0,0.4222222222222222
112,112,0,0,0,0,1.0369177578249609e-05,0,5.282681349191476e-05,0,6.214472429354207e-05,0,0.00022632880064529331,0,0.00034896896828847453,0,0.00021704919392340715,0,0.4222222222222222
113,113,0,0,0,0,8.777275310281531e-06,0,4.4718262724834646e-05,0,5.258466249814558e-05,0,0.00019157671093163878,0,0.00029534358577367717,0,0.0001838077440462642,0,0.4222222222222222
114,114,0,0,0,0,7.4253418076960404e-06,0,3.7831747397208905e-05,0,4.446912623972872e-05,0,0.00016206429069952311,0,0.00024981081144416517,0,0.00015556300081222654,0,0.4222222222222222
115,115,0,0,0,0,6.277990512804394e-06,0,3.198711087784179e-05,0,3.75845050965278e-05,0,0.00013701869235880953,0,0.00021117571473631047,0,0.00013158064313939012,0,0.4222222222222222
116,116,0,0,0,0,5.304913116898823e-06,0,2.7030041841711018e-05,0,3.1747947480361956e-05,0,0.00011577801322825581,0,0.00017841512220699156,0,0.00011123128823073082,0,0.4222222222222222
117,117,0,0,0,0,4.480175701448702e-06,0,2.282849356190369e-05,0,2.680307920246077e-05,0,9.777591168207226e-05,0,0.0001506537631913645,0,9.397602507986952e-05,0,0.4222222222222222
118,118,0,0,0,0,3.7816079868883054e-06,0,1.9269576592541465e-05,0,2.261629158599083e-05,0,8.252825954698256e-05,0,0.00012714357949885062,0,7.935384770176241e-05,0,0.4222222222222222
119,119,0,0,0,0,3.1902741739328043e-06,0,1.62568663450322e-05,0,1.9073528118486224e-05,0,6.962157867587203e-05,0,0.00010724580630124369,0,6.697075566344828e-05,0,0.4222222222222222
120,120,0,0,0,0,2.6900151396196877e-06,0,1.3708073539813013e-05,0,1.6077506618130634e-05,0,5.870303763091758e-05,0,9.041547522552089e-05,0,5.649031478942145e-05,0,0.4222222222222222
121,121,0,0,0,0,2.2670529137139976e-06,0,1.155303141931195e-05,0,1.3545321136334723e-05,0,4.9471809915146825e-05,0,7.618803056219531e-05,0,4.762549407627294e-05,0,0.4222222222222222
122,122,0,0,0,0,1.9096494151850433e-06,0,9.73195895821961e-06,0,1.140637436969008e-05,0,4.16716182838785e-05,0,6.416778559254444e-05,0,4.013161589157662e-05,0,0.4222222222222222
123,123,0,0,0,0,1.6078123790082287e-06,0,8.193964133409771e-06,0,9.600597247867656e-06,0,3.5084310491514916e-05,0,5.4017978556428164e-05,0,3.380027558524063e-05,0,0.4222222222222222
124,124,0,0,0,0,1.3530422565392879e-06,0,6.895755647522743e-06,0,8.076917640559585e-06,0,2.9524330508658067e-05,0,4.545221692428635e-05,0,2.845410378384705e-05,0,0.4222222222222222
125,125,0,0,0,0,1.1381146358263283e-06,0,5.800535376494927e-06,0,6.79194483969855e-06,0,2.483396594956158e-05,0,3.8227124694679026e-05,0,2.3942260010686513e-05,0,0.4222222222222222
126,126,0,0,0,0,9.568934076184685e-07,0,4.877047262945172e-06,0,5.7088406592416285e-06,0,2.087926732338772e-05,0,3.213603060283984e-05,0,2.0136560005010475e-05,0,0.4222222222222222
127,127,0,0,0,0,8.041705065822404e-07,0,4.09876144505362e-06,0,4.7963517109689505e-06,0,1.7546547930677953e-05,0,2.7003555707230478e-05,0,1.6928151333283525e-05,0,0.4222222222222222
128,128,0,0,0,0,6.75528591276243e-07,0,3.4431751247253616e-06,0,4.0279806949417286e-06,0,1.4739384916349105e-05,0,2.268097700228694e-05,0,1.4224662727374984e-05,0,0.4222222222222222
129,129,0,0,0,0,5.672234981407144e-07,0,2.8912140765899108e-06,0,3.381277437277527e-06,0,1.2376052303034528e-05,0,1.9042259757656325e-05,0,1.1947762166214238e-05,0,0.4222222222222222
130,130,0,0,0,0,4.76083719945167e-07,0,2.4267208097230887e-06,0,2.8372329510768504e-06,0,1.0387325915708622e-05,0,1.5980665408312065e-05,0,1.0031067182097487e-05,0,0.4222222222222222
131,131,0,0,0,0,3.994245237212447e-07,0,2.0360172479402507e-06,0,2.3797620276098024e-06,0,8.71460807566317e-06,0,1.3405854199711156e-05,0,8.418358304513078e-06,0,0.4222222222222222
132,132,0,0,0,0,3.349746428492613e-07,0,1.7075314198677684e-06,0,1.9952618171648657e-06,0,7.308326935459008e-06,0,1.1241412660774746e-05,0,7.062053089176099e-06,0,0.4222222222222222
133,133,0,0,0,0,2.8081375714205855e-07,0,1.4314790693318133e-06,0,1.6722355639259108e-06,0,6.1265714282662945e-06,0,9.422745442329531e-06,0,5.921903894381555e-06,0,0.4222222222222222
134,134,0,0,0,0,2.3531921883653865e-07,0,1.1995923387039022e-06,0,1.4009721469753118e-06,0,5.133928138978536e-06,0,7.895279352283665e-06,0,4.963887564280798e-06,0,0.4222222222222222
135,135,0,0,0,0,1.9712069429736816e-07,0,1.0048887549493066e-06,0,1.1732733696938417e-06,0,4.300491040380934e-06,0,6.6129345901970895e-06,0,4.159259534035171e-06,0,0.4222222222222222
136,136,0,0,0,0,1.6506157631181535e-07,0,8.414746900356028e-07,0,9.822220668312327e-07,0,3.601019075865063e-06,0,5.536824469956942e-06,0,3.4837486664218287e-06,0,0.4222222222222222
137,137,0,0,0,0,1.3816618151220515e-07,0,7.043782795410879e-07,0,8.219850686195447e-07,0,3.014220067635236e-06,0,4.6341503208159585e-06,0,2.9168724225330125e-06,0,0.4222222222222222
138,138,0,0,0,0,1.1561188667200995e-07,0,5.894074915826099e-07,0,6.876459063701831e-07,0,2.522142461086468e-06,0,3.877262970994437e-06,0,2.4413548280300265e-06,0,0.4222222222222222
139,139,0,0,0,0,9.670547741968722e-08,0,4.930296477937066e-07,0,5.75062872111641e-07,0,2.1096590461397242e-06,0,3.2428662813070552e-06,0,2.0426321742755493e-06,0,0.4222222222222222
140,140,0,0,0,0,8.086308675015086e-08,0,4.122692265190209e-07,0,4.807486733249379e-07,0,1.7640290510178787e-06,0,2.7113416981595967e-06,0,1.7084335319653878e-06,0,0.4222222222222222
141,141,0,0,0,0,6.759319019014326e-08,0,3.4462123387067183e-07,0,4.0176846641034656e-07,0,1.4745269709354668e-06,0,2.266175833993114e-06,0,1.428425000621257e-06,0,0.4222222222222222
142,142,0,0,0,0,5.648220145115734e-08,0,2.879778196115998e-07,0,3.3565351872916023e-07,0,1.2321281679100613e-06,0,1.8934756743819545e-06,0,1.1939082221945938e-06,0,0.4222222222222222
143,143,0,0,0,0,4.718227891015763e-08,0,2.405661542425389e-07,0,2.8032815109427184e-07,0,1.0292427331607632e-06,0,1.5815582716401097e-06,0,9.975650433471327e-07,0,0.4222222222222222
144,144,0,0,0,0,3.9401009983318354e-08,0,2.008958713806778e-07,0,2.340479554126692e-07,0,8.594903441489107e-07,0,1.3206036873075052e-06,0,8.332414077475024e-07,0,0.4222222222222222
145,145,0,0,0,0,3.2892689687418594e-08,0,1.677146310190113e-07,0,1.9534758001228602e-07,0,7.175099195967984e-07,0,1.1023616234401724e-06,0,6.957645616625464e-07,0,0.4222222222222222
146,146,0,0,0,0,2.7450951325256913e-08,0,1.399705706109587e-07,0,1.6299662655413002e-07,0,5.987987899975373e-07,0,9.199035774136635e-07,0,5.807885346930304e-07,0,0.4222222222222222
147,147,0,0,0,0,2.290254335829492e-08,0,1.1678059542725601e-07,0,1.359624194630536e-07,0,4.995768848166972e-07,0,7.674135791903225e-07,0,4.846635969045935e-07,0,0.4222222222222222
148,148,0,0,0,0,1.9102077168141707e-08,0,9.740361497269679e-08,0,1.1337859532837518e-07,0,4.1667211301047724e-07,0,6.400116071751921e-07,0,4.0432603846845676e-07,0,0.4222222222222222
149,149,0,0,0,0,1.592759668710428e-08,0,8.121796679948207e-08,0,9.451861637129227e-08,0,3.4742367962910696e-07,0,5.336046575496596e-07,0,3.37205159326096e-07,0,0.4222222222222222
150,150,0,0,0,0,1.3276843313682256e-08,0,6.770238271134232e-08,0,7.877344795386817e-08,0,2.896005787050363e-07,0,4.44761207058752e-07,0,2.811448235187072e-07,0,0.4222222222222222
