,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14593,3298,810,225,0.00207327993693075,543,0.011398847558279137,95,0.014017497739301986,70,0.03682806061642056,61,0.08499899933159503,33,0.028593489724328767,8,0.6666666666666666
28,28,13673,3603,593,273,0.002706973401061211,393,0.014921932281584586,74,0.017857866775238585,57,0.05116695272654991,37,0.10440181001405452,29,0.04074500970490075,3,0.6453900709219859
29,29,12508,3911,651,320,0.0034736247935737343,433,0.01914909919817265,76,0.022421079564824475,56,0.06880787297532623,57,0.12808958840091322,20,0.055974453525686974,9,0.6028368794326241
30,30,11245,4203,691,368,0.004381785549130913,452,0.024103036886065562,102,0.02776234823553717,52,0.08993438434419429,53,0.15677794620283075,24,0.07469901479868693,8,0.5602836879432624
31,31,10163,4277,530,424,0.005433555271154498,363,0.02979439308576507,60,0.03389580553280806,51,0.11451096742262576,41,0.1910462998021163,11,0.09709114448228015,4,0.5460992907801419
32,32,8885,4371,603,452,0.0066223532327803975,399,0.03616934765388709,80,0.04079611179430626,57,0.14232630380121455,47,0.23075347542879251,15,0.12309309117339373,5,0.524822695035461
33,33,7597,4384,572,474,0.007936951882250697,373,0.04317099060179237,57,0.04840956358867222,63,0.17306738297947732,57,0.2754728257589432,18,0.15251600861820816,4,0.5177304964539007
34,34,6364,4238,458,491,0.00935911598367134,302,0.050683890394408494,53,0.056665210396493235,45,0.2063561543332009,34,0.3244082334127312,18,0.18484927626987116,6,0.48226950354609927
35,35,5044,4055,460,529,0.010864509856379842,320,0.05857090749312906,51,0.06545111358577484,37,0.24161629788902977,38,0.3765914525765275,11,0.21955028555299902,3,0.45390070921985815
36,36,3962,3688,307,520,0.012426182788317988,209,0.06667062256994757,30,0.07462853259655007,40,0.27826292660589463,19,0.43083444207812743,7,0.2558222255643761,2,0.45390070921985815
37,37,2804,3323,329,497,0.014011006076264008,232,0.07479313858186919,34,0.08403632187634096,31,0.3154919454652284,18,0.48580925692966365,14,0.29279732200243674,0,0.4326241134751773
38,38,1949,2800,183,472,0.015586136542004582,120,0.0827509480131425,26,0.09348421038620888,21,0.35245186432957837,8,0.5402926157535196,8,0.3294043365187932,0,0.425531914893617
39,39,1271,2230,135,394,0.01711456619437236,90,0.09035246003725513,14,0.10276523514120135,15,0.38817338560293624,11,0.5929673795952692,5,0.36452417292129613,0,0.41843971631205673
40,40,692,1633,96,374,0.018560148220511358,69,0.09741385502687828,11,0.11166260720254276,8,0.42173225533496056,6,0.642633904568176,2,0.39703877931804077,0,0.41843971631205673
41,41,283,1017,54,276,0.019887742970259366,31,0.10376990367448732,8,0.11995422689769245,6,0.45224228737191086,8,0.6881228921886311,1,0.4259480699140183,0,0.41134751773049644
42,42,55,408,29,172,0.021064884812499973,20,0.10927752829926678,4,0.12743087294953648,4,0.4789764054791492,1,0.7283619964816119,0,0.4504426995979963,0,0.41134751773049644
43,43,0,0,3,45,0.02206417980091443,2,0.11382197528564765,1,0.13390625517567228,0,0.5013282706854393,0,0.7624042137810628,0,0.4699446955405119,0,0.41134751773049644
44,44,0,0,0,0,0.02286392933068754,0,0.11732058941174847,0,0.1392253652663564,0,0.518871196642365,0,0.7895052737046178,0,0.48411920223268895,0,0.41134751773049644
45,45,0,0,0,0,0.02344955743800222,0,0.11972487525540547,0,0.1432761047949124,0,0.5313439593570238,0,0.8091593387791632,0,0.4928637854958191,0,0.41134751773049644
46,46,0,0,0,0,0.023813866437020607,0,0.12102082774154625,0,0.14599118955957024,0,0.5386562360016951,0,0.8211251881115198,0,0.4962823712583268,0,0.41134751773049644
47,47,0,0,0,0,0.023957030029312633,0,0.12122751108795521,0,0.1473503689811322,0,0.5408815727226371,0,0.8254238613933038,0,0.49465023635135735,0,0.41134751773049644
48,48,0,0,0,0,0.02388602489119561,0,0.12039396310459564,0,0.14737801368560546,0,0.5382398312091398,0,0.82231619042027,0,0.48837526575140255,0,0.41134751773049644
49,49,0,0,0,0,0.02361366853491169,0,0.11859447252798709,0,0.14613784713003825,0,0.5310728893501513,0,0.8122666428676423,0,0.4779593631173713,0,0.41134751773049644
50,50,0,0,0,0,0.023157431174103116,0,0.11592298898035984,0,0.14372586839116336,0,0.5198167476537932,0,0.7958997253848282,0,0.46396266868130764,0,0.41134751773049644
51,51,0,0,0,0,0.022538163683553707,0,0.11248725489057289,0,0.14026244148478265,0,0.5049728432260713,0,0.7739541639042452,0,0.44697219963097695,0,0.41134751773049644
52,52,0,0,0,0,0.021778853664506548,0,0.10840313420752333,0,0.13588434010029785,0,0.48708073975834737,0,0.7472387730475633,0,0.42757571223022917,0,0.41134751773049644
53,53,0,0,0,0,0.02090348845612059,0,0.10378947480624338,0,0.13073731942428074,0,0.4666936779257941,0,0.7165926506219773,0,0.40634098312946726,0,0.41134751773049644
54,54,0,0,0,0,0.019936073574298534,0,0.09876371086224459,0,0.12496958247480225,0,0.44435785286228796,0,0.6828512337140499,0,0.383800292219905,0,0.41134751773049644
55,55,0,0,0,0,0.018899830062953323,0,0.09343830208502878,0,0.11872633686710242,0,0.4205957831065238,0,0.6468188823782431,0,0.36043962680789154,0,0.41134751773049644
56,56,0,0,0,0,0.017816575258824595,0,0.08791802289642024,0,0.11214550525141462,0,0.3958937595017634,0,0.6092480161086693,0,0.3366919825162316,0,0.41134751773049644
57,57,0,0,0,0,0.01670627813903726,0,0.0822980555856588,0,0.10535455745610185,0,0.37069310381806997,0,0.57082439185781,0,0.31293407914305743,0,0.41134751773049644
58,58,0,0,0,0,0.015586771912569396,0,0.07666280386268569,0,0.09846836970928591,0,0.3453848071259277,0,0.5321578444147291,0,0.2894858134915503,0,0.41134751773049644
59,59,0,0,0,0,0.014473601853436545,0,0.07108532285690819,0,0.0915879799737788,0,0.32030703628188567,0,0.49377767281899626,0,0.2666118148089951,0,0.41134751773049644
60,60,0,0,0,0,0.013379984599482442,0,0.06562725424994109,0,0.08480009216221361,0,0.2957449732043621,0,0.45613181544355363,0,0.24452453564772386,0,0.41134751773049644
61,61,0,0,0,0,0.012316855412143442,0,0.060339157103024704,0,0.07817718018017662,0,0.27193246835461765,0,0.41958898177900544,0,0.22338838961322682,0,0.41134751773049644
62,62,0,0,0,0,0.011292981510771887,0,0.0552611328837942,0,0.07177805065954401,0,0.24905503258034978,0,0.38444297683828077,0,0.203324529040141,0,0.41134751773049644
63,63,0,0,0,0,0.010315122010636397,0,0.050423654715508595,0,0.06564873714031251,0,0.22725374898999565,0,0.35091854600239064,0,0.18441593438758822,0,0.41134751773049644
64,64,0,0,0,0,0.009388217794074344,0,0.045848524084184196,0,0.05982361548666812,0,0.20662975044973148,0,0.3191781704244435,0,0.16671255949088173,0,0.41134751773049644
65,65,0,0,0,0,0.00851559753430019,0,0.041549891797994544,0,0.05432664841443219,0,0.18724897272636573,0,0.28932934623577977,0,0.15023634078105447,0,0.41134751773049644
66,66,0,0,0,0,0.0076991888715803045,0,0.037535292988603725,0,0.04917268474009327,0,0.16914695431370558,0,0.2614319784363293,0,0.13498593338085169,0,0.41134751773049644
67,67,0,0,0,0,0.006939726287217513,0,0.033806657808819404,0,0.044368755423832215,0,0.15233350919243174,0,0.2355056086819503,0,0.12094108259670033,0,0.41134751773049644
68,68,0,0,0,0,0.006236949463747829,0,0.030361269907075238,0,0.03991532314537257,0,0.13679714694834355,0,0.21153627323982593,0,0.10806657625846755,0,0.41134751773049644
69,69,0,0,0,0,0.005589787832409679,0,0.02719265362633054,0,0.03580745478088694,0,0.12250915539879442,0,0.18948285252534752,0,0.0963157524268477,0,0.41134751773049644
70,70,0,0,0,0,0.004996528591950556,0,0.024291378192125356,0,0.0320358966990838,0,0.10942729430154774,0,0.16928282711301235,0,0.08563355916000463,0,0.41134751773049644
71,71,0,0,0,0,0.004454966755157196,0,0.021645773014984028,0,0.028588041354360178,0,0.0974990753515845,0,0.1508573977509774,0,0.07595917932129187,0,0.41134751773049644
72,72,0,0,0,0,0.003962536770980118,0,0.019242552779046122,0,0.02544878039473973,0,0.08666462422238357,0,0.13411595984922495,0,0.06722824480810137,0,0.41134751773049644
73,73,0,0,0,0,0.0035164260160447536,0,0.017067354389136112,0,0.022601244635546205,0,0.07685913568619046,0,0.11895994744707952,0,0.059374672007949804,0,0.41134751773049644
74,74,0,0,0,0,0.003113670986563916,0,0.015105190276630313,0,0.020027435006019594,0,0.06801494367741615,0,0.1052860791139934,0,0.05233215456642948,0,0.41134751773049644
75,75,0,0,0,0,0.002751237386073867,0,0.013340824189471757,0,0.017708751183008725,0,0.060063235335457876,0,0.09298904985894524,0,0.046035351401140304,0,0.41134751773049644
76,76,0,0,0,0,0.002426085529295711,0,0.011759076569985252,0,0.015626426297390285,0,0.052935442303793254,0,0.08196372007421446,0,0.04042080792681148,0,0.41134751773049644
77,77,0,0,0,0,0.002135222597563176,0,0.010345067095500524,0,0.013761877028330196,0,0.046564344515247165,0,0.07210685584315128,0,0.03542764717710048,0,0.41134751773049644
78,78,0,0,0,0,0.0018757433125452267,0,0.009084402042449955,0,0.012096978757375068,0,0.04088492191467883,0,0.06331847548223432,0,0.03099806533103557,0,0.41134751773049644
79,79,0,0,0,0,0.0016448605643690187,0,0.007963313937146369,0,0.010614275383331786,0,0.03583498852802009,0,0.05550285570865269,0,0.027077663405629268,0,0.41134751773049644
80,80,0,0,0,0,0.001439927455887081,0,0.006968760560657104,0,0.009297133020634013,0,0.031355641365853615,0,0.04856924793760149,0,0.02361564381687277,0,0.41134751773049644
81,81,0,0,0,0,0.0012584521214510903,0,0.006088489849604386,0,0.00812984621683175,0,0.02739155416065839,0,0.04243235141079568,0,0.020564897333331233,0,0.41134751773049644
82,82,0,0,0,0,0.0010981065578066047,0,0.005311076633452177,0,0.0070977046074758845,0,0.023891143123357675,0,0.03701258552663848,0,0.017882002792871644,0,0.41134751773049644
83,83,0,0,0,0,0.000956730575611204,0,0.004625936513557757,0,0.006187027140145113,0,0.02080662895385507,0,0.032236199180085925,0,0.015527158924699615,0,0.41134751773049644
84,84,0,0,0,0,0.0008323318493631901,0,0.00402332155112776,0,0.005385170190042565,0,0.01809401639097731,0,0.028035250347707066,0,0.01346406478357995,0,0.41134751773049644
85,85,0,0,0,0,0.0007230829161140772,0,0.00349430181269784,0,0.004680515091525125,0,0.01571300973938586,0,0.02434748472958304,0,0.01165976270228768,0,0.41134751773049644
86,86,0,0,0,0,0.0006273158526219537,0,0.003030736238274609,0,0.004062439847108121,0,0.013626880132467243,0,0.021116138092895063,0,0.010084455323377036,0,0.41134751773049644
87,87,0,0,0,0,0.0005435152487823136,0,0.0026252357586773346,0,0.003521279063845809,0,0.011802297823695117,0,0.018289683120878655,0,0.00871130618865122,0,0.41134751773049644
88,88,0,0,0,0,0.0004703099935113301,0,0.00227112110038567,0,0.0030482755161370984,0,0.010209140567716943,0,0.015821538092968865,0,0.007516231539793149,0,0.41134751773049644
89,89,0,0,0,0,0.0004064642983067056,0,0.001962377280536208,0,0.00263552614871691,0,0.008820287164986498,0,0.013669751621810326,0,0.006477689404487676,0,0.41134751773049644
90,90,0,0,0,0,0.00035086830350153456,0,0.0016936064113967128,0,0.0022759248150198653,0,0.0076114034979206475,0,0.011796674947731801,0,0.0055764706921321945,0,0.41134751773049644
91,91,0,0,0,0,0.0003025285424108239,0,0.0014599801007398844,0,0.001963103592791471,0,0.006560726872502906,0,0.01016863092655511,0,0.0047954958821183735,0,0.41134751773049644
92,92,0,0,0,0,0.0002605584785489668,0,0.0012571924489531638,0,0.0016913741275122044,0,0.005648853182140719,0,0.008755586819573015,0,0.0041196199345404465,0,0.41134751773049644
93,93,0,0,0,0,0.0002241692801106406,0,0.0010814144016508785,0,0.0014556701204690352,0,0.004858530312512464,0,0.007530836277518007,0,0.0035354472666864417,0,0.41134751773049644
94,94,0,0,0,0,0.00019266095311160802,0,0.0009292500138288943,0,0.0012514917970579847,0,0.004174460287636763,0,0.006470694473286175,0,0.003031157998011259,0,0.41134751773049644
95,95,0,0,0,0,0.0001654139191019065,0,0.0007976950139162074,0,0.0010748529567305202,0,0.0035831118985748577,0,0.005554209150141978,0,0.0025963461517982734,0,0.41134751773049644
96,96,0,0,0,0,0.00014188109432054888,0,0.0006840979191991371,0,0.0009222310134753332,0,0.003072544937485245,0,0.004762889382801914,0,0.0022218700951781847,0,0.41134751773049644
97,97,0,0,0,0,0.00012158050372230826,0,0.000586123843964601,0,0.0007905202795931303,0,0.0026322466626048278,0,0.004080453069191813,0,0.0018997151840123106,0,0.41134751773049644
98,98,0,0,0,0,0.00010408844468944107,0,0.0005017210545516984,0,0.0006769886208041247,0,0.002252980726784312,0,0.00349259355385448,0,0.0016228683405264293,0,0.41134751773049644
99,99,0,0,0,0,8.90332007256697e-05,0,0.00042909025784763953,0,0.0005792375128382595,0,0.0019266484976663105,0,0.0029867653052739027,0,0.001385204116366353,0,0.41134751773049644
100,100,0,0,0,0,7.60892943661457e-05,0,0.00036665655849752794,0,0.000495165454427826,0,0.0016461624671994905,0,0.002551988206616926,0,0.001181381670481579,0,0.41134751773049644
101,101,0,0,0,0,6.497226034734855e-05,0,0.00031304398244072127,0,0.000422934635323376,0,0.0014053312793377078,0,0.002178669752865196,0,0.0010067520099981417,0,0.41134751773049644
102,102,0,0,0,0,5.5433914255965215e-05,0,0.00026705243790877916,0,0.00036094071729662436,0,0.0011987557863892015,0,0.0018584442597770032,0,0.0008572747945514809,0,0.41134751773049644
103,103,0,0,0,0,4.725808797385541e-05,0,0.0002276369676062474,0,0.0003077855582070394,0,0.0010217354669995132,0,0.001584028066610372,0,0.0007294439832250376,0,0.41134751773049644
104,104,0,0,0,0,4.025680087664454e-05,0,0.00019388913563464304,0,0.00026225269161332936,0,0.0008701844939247766,0,0.001349089642224178,0,0.0006202216022580025,0,0.41134751773049644
105,105,0,0,0,0,3.426683460292855e-05,0,0.0001650203882689688,0,0.0002232853649920461,0,0.0007405567206268042,0,0.0011481334721550871,0,0.0005269789260291724,0,0.41134751773049644
106,106,0,0,0,0,2.9146679016319624e-05,0,0.00014034722765937795,0,0.0001899669365930639,0,0.0006297788564140482,0,0.0009763966033820449,0,0.00044744438940341345,0,0.41134751773049644
107,107,0,0,0,0,2.4773817506418735e-05,0,0.00011927804082826468,0,0.00016150343281730661,0,0.0005351911155018637,0,0.0008297567461218978,0,0.00037965758297208184,0,0.41134751773049644
108,108,0,0,0,0,2.1042320828731338e-05,0,0.0001013014320731195,0,0.00013720807350468375,0,0.00045449465193473856,0,0.000704650871846815,0,0.0003219287213512143,0,0.41134751773049644
109,109,0,0,0,0,1.7860720114439604e-05,0,8.597591434422727e-05,0,0.00011648758065170989,0,0.0003857051265499668,0,0.0005980032986817,0,0.000272803016391115,0,0.41134751773049644
110,110,0,0,0,0,1.5150131364444634e-05,0,7.292082375747586e-05,0,9.883009601297292e-05,0,0.0003271117914189156,0,0.0005071623152898473,0,0.0002310294302263168,0,0.41134751773049644
111,111,0,0,0,0,1.2842605579394173e-05,0,6.180833066120835e-05,0,8.379454411779535e-05,0,0.0002772415193948564,0,0.00042984445902411437,0,0.0001955333262786014,0,0.41134751773049644
112,112,0,0,0,0,1.0879680591019603e-05,0,5.23564302391626e-05,0,7.100128893159618e-05,0,0.00023482724989085468,0,0.00036408563093884473,0,0.00016539257867167386,0,0.41134751773049644
113,113,0,0,0,0,9.211112589731872e-06,0,4.432280521830572e-05,0,6.0123944303898246e-05,0,0.00019878036555016286,0,0.00030819829726208396,0,0.00013981674130817044,0,0.41134751773049644
114,114,0,0,0,0,7.793767244298325e-06,0,3.7499462651125616e-05,0,5.0882210166221955e-05,0,0.00016816655711780797,0,0.00026073409264013746,0,0.00011812891663351264,0,0.41134751773049644
115,115,0,0,0,0,6.590652147841514e-06,0,3.170805580380182e-05,0,4.303561794056013e-05,0,0.00014218477489122555,0,0.00022045120380971794,0,9.975000054579236e-05,0,0.41134751773049644
116,116,0,0,0,0,5.570074077264867e-06,0,2.679581079655062e-05,0,3.637807963228923e-05,0,0.00012014890414145912,0,0.00018628597257162307,0,8.418501380274663e-05,0,0.41134751773049644
117,117,0,0,0,0,4.704906204623756e-06,0,2.2631985740911776e-05,0,3.073314549610536e-05,0,0.00010147183854542036,0,0.0001573282135478738,0,7.101126157967532e-05,0,0.41134751773049644
118,118,0,0,0,0,3.971951939652724e-06,0,1.910479765989172e-05,0,2.5949884910637203e-05,0,8.565165977811819e-05,0,0.00013279979490592457,0,5.986809151330789e-05,0,0.41134751773049644
119,119,0,0,0,0,3.3513935079651695e-06,0,1.6118759441475375e-05,0,2.1899314138916944e-05,0,7.225966289433671e-05,0,0.00011203607890980375,0,5.044804669787539e-05,0,0.41134751773049644
120,120,0,0,0,0,2.8263146783109738e-06,0,1.3592375463014659e-05,0,1.8471302974538104e-05,0,6.092999598978645e-05,0,9.446986378374663e-05,0,4.2489233768166736e-05,0,0.41134751773049644
121,121,0,0,0,0,2.38228824691206e-06,0,1.1456150346748035e-05,0,1.5571899884765968e-05,0,5.1350708926619124e-05,0,7.961750905691177e-05,0,3.576874755312924e-05,0,0.41134751773049644
122,122,0,0,0,0,2.0070199707801443e-06,0,9.650870583417628e-06,0,1.3121022180437715e-05,0,4.3256029732733325e-05,0,6.706696342079797e-05,0,3.0097012933227707e-05,0,0.41134751773049644
123,123,0,0,0,0,1.6900416207215943e-06,0,8.126123522164244e-06,0,1.1050464000727944e-05,0,3.641970876697784e-05,0,5.646744738577206e-05,0,2.5312921663004137e-05,0,0.41134751773049644
124,124,0,0,0,0,1.422446704457588e-06,0,6.839022500158985e-06,0,9.3021805329558e-06,0,3.0649290034134795e-05,0,4.752057287951451e-05,0,2.1279657178238542e-05,0,0.41134751773049644
125,125,0,0,0,0,1.1966631978453712e-06,0,5.75311071015926e-06,0,7.826811937697114e-06,0,2.5781186277762874e-05,0,3.997270864130461e-05,0,1.788111394003368e-05,0,0.41134751773049644
126,126,0,0,0,0,1.0062583245457779e-06,0,4.837419812337991e-06,0,6.582414957262054e-06,0,2.167644985039103e-05,0,3.360842405887574e-05,0,1.5018829869985862e-05,0,0.41134751773049644
127,127,0,0,0,0,8.457710488166757e-07,0,4.065662325499692e-06,0,5.533374197863669e-06,0,1.8217145005512743e-05,0,2.824486523732837e-05,0,1.2609360992855841e-05,0,0.41134751773049644
128,128,0,0,0,0,7.105684992035536e-07,0,3.4155395126608487e-06,0,4.649468633826568e-06,0,1.5303239338749766e-05,0,2.372693579641386e-05,0,1.0582036726537916e-05,0,0.41134751773049644
129,129,0,0,0,0,5.967230296733816e-07,0,2.868148845016243e-06,0,3.90507202907475e-06,0,1.2849942771472836e-05,0,1.9923171423795554e-05,0,8.87704242905381e-06,0,0.41134751773049644
130,130,0,0,0,0,5.009070553218412e-07,0,2.407477212510572e-06,0,3.278468745914369e-06,0,1.0785431862277477e-05,0,1.6722211758015775e-05,0,7.443782977965979e-06,0,0.41134751773049644
131,131,0,0,0,0,4.2030317812928387e-07,0,2.019967881048988e-06,0,2.7512688516083903e-06,0,9.048905477176534e-06,0,1.4029785951204447e-05,0,6.23948741468261e-06,0,0.41134751773049644
132,132,0,0,0,0,3.5252745028547753e-07,0,1.6941508025690832e-06,0,2.307908575944761e-06,0,7.588925081542925e-06,0,1.1766139471215924e-05,0,5.2280201529626165e-06,0,0.41134751773049644
133,133,0,0,0,0,2.9556391270443954e-07,0,1.4203272874507337e-06,0,1.93522404719185e-06,0,6.361999233779689e-06,0,9.86383948469984e-06,0,4.378869005862284e-06,0,0.41134751773049644
134,134,0,0,0,0,2.477088000122491e-07,0,1.1903012751634769e-06,0,1.622087873002179e-06,0,5.331377376292118e-06,0,8.265904722276769e-06,0,3.66628441163265e-06,0,0.41134751773049644
135,135,0,0,0,0,2.0752302411680294e-07,0,9.971505057503542e-07,0,1.3590995613674889e-06,0,4.466022825176147e-06,0,6.92421315904755e-06,0,3.068547840159241e-06,0,0.41134751773049644
136,136,0,0,0,0,1.737917405788847e-07,0,8.350318242422675e-07,0,1.1383220195493944e-06,0,3.7397390329187657e-06,0,5.798147329637179e-06,0,2.5673504522634404e-06,0,0.41134751773049644
137,137,0,0,0,0,1.4548996892113854e-07,0,6.990156544573871e-07,0,9.530574498414413e-07,0,3.1304268253923274e-06,0,4.853442700752146e-06,0,2.1472657827426454e-06,0,0.41134751773049644
138,138,0,0,0,0,1.217533825337426e-07,0,5.849453786618828e-07,0,7.976568974740077e-07,0,2.619453453158456e-06,0,4.061209405239794e-06,0,1.795302534348868e-06,0,0.41134751773049644
139,139,0,0,0,0,1.0185350912319147e-07,0,4.893179623723502e-07,0,6.67358517545998e-07,0,2.1911170170640614e-06,0,3.397101842981062e-06,0,1.5005255721466268e-06,0,0.41134751773049644
140,140,0,0,0,0,8.517669069624735e-08,0,4.0918268681991515e-07,0,5.581503290445533e-07,0,1.8321921699720881e-06,0,2.84061430022081e-06,0,1.2537349292890785e-06,0,0.41134751773049644
141,141,0,0,0,0,7.120624557300566e-08,0,3.420553012882531e-07,0,4.666538303341311e-07,0,1.5315450290068826e-06,0,2.374483872340908e-06,0,1.0471941233041177e-06,0,0.41134751773049644
142,142,0,0,0,0,5.950735526579596e-08,0,2.8584529653095113e-07,0,3.9002537188836646e-07,0,1.2798069697126785e-06,0,1.984184683868619e-06,0,8.744003532807001e-07,0,0.41134751773049644
143,143,0,0,0,0,4.9714268388917835e-08,0,2.387943335111826e-07,0,3.2587263242444997e-07,0,1.069098479782726e-06,0,1.6574997238860057e-06,0,7.298902352663034e-07,0,0.41134751773049644
144,144,0,0,0,0,4.151947325531146e-08,0,1.9942414969353823e-07,0,2.721839310737058e-07,0,8.927955373059782e-07,0,1.3841586142223087e-06,0,6.090756875421949e-07,0,0.41134751773049644
145,145,0,0,0,0,3.466454198990601e-08,0,1.6649251136431618e-07,0,2.272684401496129e-07,0,7.4533208798118e-07,0,1.1555313501039051e-06,0,5.081053581111667e-07,0,0.41134751773049644
146,146,0,0,0,0,2.8932392722618322e-08,0,1.3895599105464129e-07,0,1.8970564851774824e-07,0,6.220331407063086e-07,0,9.643695137093743e-07,0,4.237476898879237e-07,0,0.41134751773049644
147,147,0,0,0,0,2.4140754146276133e-08,0,1.1593853167859337e-07,0,1.5830266951804943e-07,0,5.189738209873637e-07,0,8.045877358062104e-07,0,3.5329229994910527e-07,0,0.41134751773049644
148,148,0,0,0,0,2.0136648716450884e-08,0,9.670491233459072e-08,0,1.320581966609458e-07,0,4.3286041041912924e-07,0,6.71079245885581e-07,0,2.9446684665127803e-07,0,0.41134751773049644
149,149,0,0,0,0,1.6791738329894565e-08,0,8.063836414186442e-08,0,1.1013208899102144e-07,0,3.609299985343277e-07,0,5.595602834932094e-07,0,2.453669901160235e-07,0,0.41134751773049644
150,150,0,0,0,0,1.399839980758591e-08,0,6.722169730822473e-08,0,9.181972099853582e-08,0,3.00865882272041e-07,0,4.6643892317763387e-07,0,2.0439741587379273e-07,0,0.41134751773049644
151,151,0,0,0,0,1.166641747833933e-08,0,5.602139703241774e-08,0,7.653036227541325e-08,0,2.507262777587742e-07,0,3.8870454264992075e-07,0,1.7022219700896502e-07,0,0.41134751773049644
