,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4502,2,2,2,0.0004944979816553128,1,0.0026353498548810977,1,0.004599574800042405,0,0.021901507898033766,0,0.03440412878493415,0,0.02843694765706134,0,0.7257142857142858
157,157,4501,2,2,1,0.0004976524670560886,2,0.002607579925385635,0,0.004568034949041323,0,0.021848762241635032,0,0.035534893718790456,0,0.029611085795459704,0,0.7257142857142858
158,158,4499,2,2,2,0.0004996152743783643,2,0.002574667792252168,0,0.004538475270378915,0,0.02179297128643851,0,0.036469954353084144,0,0.03074260053836824,0,0.7257142857142858
159,159,4498,2,2,1,0.0005000771277615148,2,0.002536612302306154,0,0.004505395916151063,0,0.021710168788147962,0,0.03716100604092888,0,0.031769214095219864,0,0.7257142857142858
160,160,4495,3,3,2,0.0004988366490455936,0,0.002493038359513373,1,0.004463863360325926,2,0.021577740711045304,0,0.03757537539665829,0,0.03263473695209423,0,0.7257142857142858
161,161,4492,4,4,2,0.0004957198346699905,3,0.002444438576017316,0,0.004413151262152528,0,0.021376640856940916,1,0.03769578794274622,0,0.03329345048341918,0,0.7257142857142858
162,162,4485,6,6,3,0.0004907312200156706,5,0.002390661493284049,0,0.00435140002431726,0,0.021099838917120396,1,0.037519102030345905,0,0.033712512455752915,0,0.7257142857142858
163,163,4475,8,8,2,0.00048401685373905215,5,0.0023320216871267185,0,0.004278957854758589,2,0.02074816022320762,0,0.03705434713914942,1,0.033872649505185835,0,0.7257142857142858
164,164,4451,17,17,3,0.0004758705893729363,8,0.0022685777824985962,0,0.004198975456535865,8,0.02032538874284655,0,0.03634695108550404,1,0.033767547057135375,0,0.72
165,165,4442,7,7,6,0.00046682115245501543,4,0.0022003383457269345,1,0.004125594919673153,2,0.019839005092211186,0,0.03545855572153933,0,0.03340236205935362,0,0.72
166,166,4438,3,3,4,0.0004573403470644541,2,0.0021283433344986952,0,0.0040685177078057634,1,0.01929486833025535,0,0.034446538063364174,0,0.032791734036073814,0,0.72
167,167,4433,3,3,1,0.00044784918047560544,3,0.002053070828067422,0,0.004039672105497298,0,0.018698119075244823,0,0.03336656427173923,0,0.031957594455375875,0,0.72
168,168,4432,2,2,1,0.0004386619690909999,2,0.001975458179304329,0,0.004043635631172576,0,0.018053561614633812,0,0.032253759084483566,0,0.0309269950820535,0,0.72
169,169,4431,2,2,1,0.0004299116942996429,1,0.0018961073525951282,0,0.00407917183354636,0,0.017366099929746075,0,0.03112802524289119,1,0.02973010406923241,0,0.72
170,170,4430,2,2,1,0.0004215935512294672,1,0.0018154423673857238,1,0.004139937348986283,0,0.016641054375156207,0,0.030024385281574143,0,0.028398458836121025,0,0.72
171,171,4428,3,3,2,0.0004135995171014283,3,0.0017347662710778507,0,0.004216613572931198,0,0.015884311427935803,0,0.02895276795902436,0,0.026963518420783206,0,0.72
172,172,4414,11,11,3,0.00040582247140580775,7,0.0016546633443193719,0,0.004298698969860948,2,0.015102320364660277,0,0.027927726638461086,0,0.025455524149112917,2,0.72
173,173,4388,14,14,5,0.0003983037474468985,6,0.001576030421968424,1,0.00437925331202747,1,0.014301975671688212,4,0.026949623703482094,1,0.024022264680344345,1,0.72
174,174,4387,2,2,1,0.0003911559230015688,2,0.0015002980719282827,0,0.00445200773097303,0,0.01351876354440488,0,0.026037482780232515,0,0.022788818031892265,0,0.72
175,175,4386,1,1,1,0.00038447392227106147,1,0.0014279515634726657,0,0.004512449966532305,0,0.0127692876901559,0,0.025188039327973342,0,0.02187534539652628,0,0.72
176,176,4385,2,2,1,0.00037830148875782045,1,0.0013596000240734668,0,0.0045570228379918695,1,0.01207897639816206,0,0.024404972160400957,0,0.0213591058473936,0,0.72
177,177,4377,4,4,2,0.0003725664611835116,3,0.0012952598393633139,0,0.004584003508637253,1,0.011458961857655697,0,0.023679740300989745,0,0.021246312773168297,0,0.72
178,178,4373,2,2,3,0.0003671805885096415,2,0.0012345962124243933,0,0.004592798236580977,0,0.010910714026952553,0,0.02299760214603733,0,0.021492840500755797,0,0.72
179,179,4372,2,2,1,0.00036199798031124513,2,0.0011770613900231605,0,0.004583013462791153,0,0.01042839977135916,0,0.02234074316846898,0,0.022021454150260036,0,0.72
180,180,4361,6,6,2,0.0003569006363176791,3,0.0011220229173523673,1,0.0045548857528702365,0,0.010001597889751832,2,0.021691128891929447,0,0.022738411847798855,0,0.72
181,181,4358,3,3,3,0.00035181628383549506,2,0.0010698595509028722,0,0.004508262147071398,1,0.009631901292658144,0,0.02103265301229077,0,0.023547027262157627,0,0.72
182,182,4353,5,5,2,0.00034667000188708173,4,0.0010203670808744886,0,0.004444641976181003,1,0.009311190206767954,0,0.02035249520569891,0,0.024357477836723335,0,0.72
183,183,4336,10,10,4,0.00034149844958290316,5,0.0009737775615131796,1,0.004366266642985123,2,0.009036915800505297,1,0.019641772047150063,1,0.025093028770664758,0,0.72
184,184,4328,5,5,3,0.00033640833888263344,3,0.000930963233784276,1,0.004278464410423146,0,0.00880852014255336,1,0.018922195964768573,0,0.02569324615370539,0,0.72
185,185,4328,1,1,0,0.0003315058946712126,1,0.0008929364464299197,0,0.004184492001276126,0,0.0086254800837804,0,0.018201476913513506,0,0.02611490040016242,0,0.72
186,186,4326,2,2,1,0.00032684760886042997,1,0.0008602426314232772,0,0.004087761523555997,0,0.00848377824295971,1,0.017498963427454797,0,0.026331240528942375,0,0.72
187,187,4326,1,1,0,0.00032242351878370167,0,0.0008332135483035355,1,0.003989541530185785,0,0.008385484954800527,0,0.016823490128403954,0,0.026330228210458356,0,0.72
188,188,4326,1,1,0,0.00031810258982939926,1,0.0008123899034365496,0,0.0038897518525108036,0,0.008323371847145447,0,0.016177181621224505,0,0.026112203296003854,0,0.72
189,189,4326,1,1,0,0.0003137336608566331,0,0.0007971599584376778,0,0.0037874665974329696,1,0.008290323712718508,0,0.015557117744080544,0,0.025687335064007312,0,0.72
190,190,4325,2,2,1,0.00030910238932574033,2,0.0007869515185821379,0,0.0036830560909847133,0,0.008275216875449734,0,0.014957365279261675,0,0.02507310846515821,0,0.72
191,191,4322,1,1,2,0.00030408406500275116,1,0.0007806199656517705,0,0.0035757976967057277,0,0.008265469563494323,0,0.014370803700768061,0,0.024292007496763125,0,0.72
192,192,4321,1,1,1,0.0002985562438162618,0,0.0007767676778657014,1,0.0034657687953864526,0,0.008248607946078653,0,0.013790518911883097,0,0.02336948942134897,0,0.72
193,193,4319,2,2,1,0.00029243408110979596,2,0.0007749289187204791,0,0.0033526464662524996,0,0.0082135007381254,0,0.01321072531733567,0,0.0223322924858222,0,0.72
194,194,4318,1,1,1,0.00028573204993831853,1,0.0007740633544947278,0,0.0032360395060960275,0,0.008151166184531832,0,0.012627268027370742,0,0.021207083647256514,0,0.72
195,195,4315,3,3,1,0.0002784642783357533,1,0.0007736451625279503,1,0.003115618092095799,1,0.008055174563595264,0,0.012037793462932286,0,0.02001942879354515,0,0.72
196,196,4314,2,2,1,0.0002707032890280553,2,0.0007739140530444492,0,0.0029928788287117676,0,0.007921721611516754,0,0.011441682774043211,0,0.018793053372471495,0,0.72
197,197,4272,21,21,2,0.0002625732663726942,12,0.0007744044045519517,2,0.002868438259083142,3,0.007749463073634411,2,0.010839833311547203,2,0.01754935381843312,0,0.7142857142857143
198,198,4263,14,7,6,0.0002545902306906711,3,0.000776999137256445,0,0.0027486700445877093,1,0.007553363018058319,2,0.010287484904016677,1,0.016307117679840482,0,0.7142857142857143
199,199,4255,5,5,5,0.00024708853101267075,2,0.0007818724019725337,1,0.0026377017414236465,0,0.007354832803894982,1,0.009831848851037371,1,0.015082411281389593,0,0.7142857142857143
200,200,4253,3,3,2,0.00024049974747080184,2,0.0007906664463551344,1,0.0025397988435059107,0,0.007178723139048033,0,0.009546407701352752,0,0.013888596846102715,0,0.7142857142857143
201,201,4246,4,4,2,0.00023507498457271637,1,0.0008043254746355836,2,0.002457066770354768,1,0.007043597943713334,0,0.00946952091610358,0,0.012736445309765481,0,0.7142857142857143
202,202,4235,7,7,2,0.00023086931086252097,5,0.0008248458884834807,1,0.0023907198491218864,1,0.006959277819928471,0,0.009617861908571326,0,0.011634315904830928,0,0.7142857142857143
203,203,4221,12,12,4,0.00022794577276813866,8,0.0008533729727777605,1,0.002340781309063856,0,0.006924426932715119,2,0.009973880317768398,1,0.010588378501660705,0,0.7142857142857143
204,204,4218,2,2,2,0.0002264126319020282,2,0.0008911009113824929,0,0.0023056511286539878,0,0.006944296000561471,0,0.010524284200342683,0,0.009602859364830758,0,0.7142857142857143
205,205,4214,4,4,1,0.00022622927139112107,4,0.0009374268882544857,0,0.0022830341727832757,0,0.0070101486869491355,0,0.01122522878866277,0,0.008680295226604691,0,0.7142857142857143
206,206,4213,2,2,1,0.00022743286392855637,1,0.0009907786301451102,0,0.0022693715328176217,1,0.007115969180362735,0,0.012036958538215178,0,0.007821784303535707,0,0.7142857142857143
207,207,4212,1,1,1,0.00022983801363312865,1,0.0010484089021927895,0,0.0022622636472835107,0,0.007249126336079441,0,0.012908838818253745,0,0.007027226053427666,0,0.7142857142857143
208,208,4211,2,2,1,0.00023319361342344477,2,0.0011070274589678874,0,0.0022582050332797944,0,0.0073942210336399635,0,0.01378827739264642,0,0.0062955440987456385,0,0.7142857142857143
209,209,4205,6,6,1,0.0002371851253133604,4,0.0011632644713135314,0,0.0022546094074376677,0,0.0075351663609275685,1,0.014625592440442517,0,0.005624888865850013,1,0.7142857142857143
