,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,28886,5548,1,0,0.010495871597366294,0,0.054267070233907866,0,0.06153267807097679,0,0.2360421001719537,1,0.38108800576365,0,0.2099873214429067,0,0.6793893129770993
46,46,28886,5549,1,0,0.009654478277402376,1,0.049920651262629144,0,0.056583770191450326,0,0.21701670716103488,0,0.3500273910907947,0,0.19367162328657345,0,0.6793893129770993
47,47,28886,5550,1,0,0.008844044438678823,1,0.04573255939245113,0,0.051816516915490704,0,0.19872592696040198,0,0.32017065354245944,0,0.1780263830483011,0,0.6793893129770993
48,48,28886,5551,1,0,0.008070458309222863,1,0.041734067118238086,0,0.047265505699331266,0,0.18130283428491967,0,0.2917243262903371,0,0.163172660248849,0,0.6793893129770993
49,49,28886,5552,1,0,0.0073379794661339185,1,0.03794751324078898,0,0.042955626319219745,0,0.16483906681378305,0,0.2648346593552996,0,0.14918307173290524,0,0.6793893129770993
50,50,28886,5553,1,0,0.006649442886990325,0,0.0343875048356215,1,0.038903336754894324,0,0.1493914642444985,0,0.2395957180554471,0,0.1360919812422763,0,0.6793893129770993
51,51,28886,5554,1,0,0.006006424785352782,1,0.031063102864770008,0,0.035117899292269404,0,0.13498785465301472,0,0.21605724483266103,0,0.12390497652305914,0,0.6793893129770993
52,52,28886,5555,1,0,0.0054094970486965035,0,0.027977284365938833,1,0.03160255242856337,0,0.12163252528602667,0,0.19423207366711176,0,0.11260696988722915,0,0.6793893129770993
53,53,28886,5556,1,0,0.004858334046420888,0,0.025129948123421033,0,0.028355595521223773,1,0.10931115553579056,0,0.17410295877851337,0,0.10216874253968618,0,0.6793893129770993
54,54,28886,5557,1,0,0.00435193204408687,0,0.022516365305172228,0,0.025373032502298578,0,0.09799512462328364,1,0.15562873728956172,0,0.09255200782142534,0,0.6793893129770993
55,55,28886,5558,1,0,0.003888739576407956,1,0.02012913376990891,0,0.022646678662652093,0,0.08765226863672629,0,0.13874979063130025,0,0.08371318627282125,0,0.6793893129770993
56,56,28886,5559,1,0,0.0034668403367804123,1,0.01795815176347096,0,0.020166563544969072,0,0.07823814034279246,0,0.12339280347756573,0,0.0756061240548706,0,0.6793893129770993
57,57,28886,5560,1,0,0.003084050671335382,1,0.01599147199280607,0,0.017920248191064806,0,0.06970552068257987,0,0.10947484367264193,0,0.06818398184335821,0,0.6793893129770993
58,58,28886,5561,1,0,0.002738033982947705,0,0.014215966450225478,0,0.015893666086013204,0,0.06200073893659044,1,0.09690680362828123,0,0.061400495839981195,0,0.6793893129770993
59,59,28886,5562,1,0,0.002426329832401785,1,0.01261789532318122,0,0.014071735452081503,0,0.05507359285218392,0,0.08559625452390392,0,0.055210779034957164,0,0.6793893129770993
60,60,28886,5563,1,0,0.0021464708632260685,1,0.011183366271861311,0,0.012438905601740838,0,0.04886744072889956,0,0.07544977067639694,0,0.04957179661575154,0,0.6793893129770993
61,61,28886,5564,1,0,0.001895990283407523,0,0.009898687334263223,0,0.01097960936059601,1,0.043327871947258595,0,0.0663747837941045,0,0.044442618209352955,0,0.6793893129770993
62,62,28886,5565,1,0,0.001672449653063398,1,0.008750625065542314,0,0.009680276336309204,0,0.038398339841081645,0,0.05828102645051516,0,0.03978452309157492,0,0.6793893129770993
63,63,28886,5566,1,0,0.001473521614618985,1,0.007726582781688353,0,0.0085268242580466,0,0.03402238028881739,0,0.05108162179346078,0,0.03556101297684719,0,0.6793893129770993
64,64,28886,5567,1,0,0.001296971477905092,1,0.006814714157451064,0,0.007506474750480442,0,0.03014493433484289,0,0.04469387287890563,0,0.03173777022729726,0,0.6793893129770993
65,65,28886,5568,1,0,0.0011406991920808532,1,0.006003986287133393,0,0.006606522923964353,0,0.026713479856222706,0,0.039039800584277334,0,0.02828258668516763,0,0.6793893129770993
66,66,28886,5569,1,0,0.0010027409407567698,1,0.00528420448266104,0,0.005814678175426626,0,0.023678867244702383,0,0.03404647419989698,0,0.025165279124730155,0,0.6793893129770993
67,67,28886,5570,1,0,0.0008812704346143236,0,0.004646009043392347,0,0.0051192287207891644,0,0.020995847817662363,1,0.029646173807709942,0,0.022357600836332155,0,0.6793893129770993
68,68,28886,5571,1,0,0.0007745602313851466,1,0.004080852257453626,0,0.004509194569625675,0,0.0186304133818804,0,0.025776418644563467,0,0.019833154464105777,0,0.6793893129770993
69,69,28886,5572,1,0,0.0006810397004638114,1,0.0035809621213764497,0,0.003974440592523603,0,0.01654801921842041,0,0.02237989095949065,0,0.01756730838400419,0,0.6793893129770993
70,70,28886,5573,1,0,0.0005992540219994216,1,0.0031392977483698853,0,0.0035057420729699192,0,0.014720439664433657,0,0.019404280507124408,0,0.015537117194308774,0,0.6793893129770993
71,71,28886,5574,1,0,0.0005278887045238031,0,0.0027495001833084958,0,0.00309480582074298,1,0.013119800200200118,0,0.016802070829633208,0,0.013721245954332856,0,0.6793893129770993
72,72,28886,5575,1,0,0.0004657206371507704,1,0.0024058413365908604,0,0.0027359149166192227,0,0.01171947157725313,0,0.014530284894826382,0,0.012099897388402373,0,0.6793893129770993
73,73,28886,5576,1,0,0.0004116702346789794,0,0.0021031729595275593,1,0.0024231170530653345,0,0.01049435114301942,0,0.012550204483713481,0,0.010654741179057995,0,0.6793893129770993
74,74,28886,5577,1,0,0.0003647181383547162,1,0.0018378731066382113,0,0.002151799591045629,0,0.009421214073369056,0,0.010827074946548906,0,0.009368844568459872,0,0.6793893129770993
75,75,28886,5578,1,0,0.0003239868009398598,0,0.0016061373626902523,0,0.001917274377724357,1,0.008478993921829926,0,0.009329804551157174,0,0.008226603675414201,0,0.6793893129770993
76,76,28886,5579,1,0,0.00028865184727358594,1,0.0014049158992353293,0,0.0017166423059187107,0,0.0076489417400993215,0,0.008030665603315838,0,0.007213675154905959,0,0.6793893129770993
77,77,28886,5580,1,0,0.00025802186974535125,1,0.0012310658808937368,0,0.0015460929977202781,0,0.006914660463753308,0,0.006905002794405659,0,0.006316908038881031,0,0.6793893129770993
78,78,28886,5581,1,0,0.00023148460699736303,1,0.0010814815233419347,0,0.0014026311412562156,0,0.0062620336981471245,0,0.0059309527931495475,0,0.005524275779579808,0,0.6793893129770993
79,79,28886,5582,1,0,0.00020852347266034176,0,0.0009531458552443644,0,0.001282809850109973,0,0.005679076149412484,1,0.005089177912709223,0,0.0048248086600235045,0,0.6793893129770993
80,80,28886,5583,1,0,0.0001886620505390833,1,0.0008431965376236542,0,0.0011830612841034326,0,0.005162816874521663,0,0.004362615719586732,0,0.004208526837922061,0,0.6793893129770993
81,81,28886,5584,1,0,0.00017151177608733972,1,0.0007489833302812422,0,0.0010998627915074465,0,0.004707258421813323,0,0.003736245676412061,0,0.003666374351784927,0,0.6793893129770993
82,82,28886,5585,1,0,0.0001567232339428246,1,0.0006681082692681423,0,0.001029896417979274,0,0.004310123825549714,0,0.0031968732989820624,0,0.003190154446359738,0,0.6793893129770993
83,83,28886,5586,1,0,0.00014400585559225246,1,0.0005984469531808872,0,0.0009701706103434823,0,0.003966897899901866,0,0.0027329318335966423,0,0.0027724665750250366,0,0.6793893129770993
84,84,28886,5587,1,0,0.00013311376296591367,1,0.0005381529922125125,0,0.0009180957267190485,0,0.00367181461663163,0,0.0023343011013275306,0,0.002406645415814798,0,0.6793893129770993
85,85,28886,5588,1,0,0.00012383661208001514,1,0.0004856491759301991,0,0.0008715165386504052,0,0.0034182873549742495,0,0.0019921428914899753,0,0.0020867022015474157,0,0.6793893129770993
86,86,28886,5589,1,0,0.00011599164303913611,1,0.0004396092114023985,0,0.0008287099484962996,0,0.003199442103455415,0,0.0016987520999927393,0,0.0018072686183936374,0,0.6793893129770993
87,87,28886,5590,1,0,0.00010941737937030302,0,0.0003989335556483611,1,0.0007883575080721197,0,0.0030085957634050386,0,0.0014474226845025235,0,0.0015635434757822883,0,0.6793893129770993
88,88,28886,5591,1,0,0.00010393206526863839,1,0.0003637183950370287,0,0.0007495017616154151,0,0.0028396162224499657,0,0.001232327434753539,0,0.001351242297383933,0,0.6793893129770993
89,89,28886,5592,1,0,9.939192895288452e-05,0,0.000333566441576367,1,0.0007114939960766477,0,0.002687152165090641,0,0.0010484105221033337,0,0.0011665499309089057,0,0.6793893129770993
90,90,28886,5593,1,0,9.561576086211832e-05,1,0.0003095378348928152,0,0.0006739392702948901,0,0.0025467460886437906,0,0.000891291788570122,0,0.001006076225573251,0,0.6793893129770993
91,91,28886,5594,1,0,9.247492858309782e-05,1,0.00029165788118122945,0,0.0006366429405555851,0,0.0024148544423577153,0,0.0007571817546270394,0,0.0008668147817672361,0,0.6793893129770993
92,92,28886,5595,1,0,8.984994939181798e-05,1,0.00028004499805709424,0,0.0005995614622178494,0,0.0022888008681874617,0,0.0006428063608305728,0,0.0007461047384796908,0,0.6793893129770993
93,93,28886,5596,1,0,8.765662385952092e-05,1,0.0002741724655972164,0,0.0005627590836870335,0,0.0021666862768323076,0,0.0005453405059532193,0,0.0006415955308156347,0,0.6793893129770993
94,94,28886,5597,1,0,8.583584803848756e-05,1,0.0002731186734243893,0,0.0005263711614508635,0,0.002047275381746324,0,0.0004623494996670661,0,0.0005512145225293776,0,0.6793893129770993
95,95,28886,5598,1,0,8.43469292499409e-05,0,0.00027572754111022924,0,0.0004905741855573345,0,0.001929874733863952,1,0.0003917376078337623,0,0.0004731373966984618,0,0.6793893129770993
96,96,28886,5599,1,0,8.312434244673018e-05,1,0.0002807625667666922,0,0.0004555621738118347,0,0.0018212965896328497,0,0.0003317029306070262,0,0.00040576117111482254,0,0.6793893129770993
97,97,28886,5600,1,0,8.213408180565113e-05,0,0.00028703053398565937,1,0.0004215288275628978,0,0.0017239346292339263,0,0.0002806979159650336,0,0.00034767969318463235,0,0.6793893129770993
98,98,28886,5601,1,0,8.129662037154759e-05,1,0.0002944641765449439,0,0.00038865470240759584,0,0.0016426484251126758,0,0.00023739487254017706,0,0.0002976614615782157,0,0.6793893129770993
99,99,28886,5602,1,0,8.057580783182504e-05,0,0.0003025122379895603,0,0.0003570985988975622,0,0.0015789509162379013,0,0.0002006559046754531,1,0.0002546296179831833,0,0.6793893129770993
100,100,28886,5603,1,0,7.989796625765087e-05,0,0.00031114345363057397,1,0.0003269923928760127,0,0.0015321414889798329,0,0.00019607029868500255,0,0.00021764395152760934,0,0.6793893129770993
101,101,28886,5604,1,0,7.920255456416466e-05,1,0.0003210370006796842,0,0.0002984385799258742,0,0.0014998750181035817,0,0.0002316297296959955,0,0.00018588476021327757,0,0.6793893129770993
102,102,28886,5605,1,0,7.845742586057659e-05,1,0.00033207491482415303,0,0.00027150988646426643,0,0.0014788228293268753,0,0.000323889219202221,0,0.00015863841755007563,0,0.6793893129770993
103,103,28886,5606,1,0,7.764618525572573e-05,1,0.00034438697725990957,0,0.0002462503887700882,0,0.0014652654538382848,0,0.000476459562268083,0,0.00013528449803442856,0,0.6793893129770993
104,104,28886,5607,1,0,7.678618145511923e-05,1,0.00035761442950192645,0,0.0002226776719320032,0,0.001455552948433869,0,0.0006844897848131548,0,0.00011528432178471268,0,0.6793893129770993
105,105,28886,5608,1,0,7.591469287509644e-05,0,0.00037113590098498674,0,0.00020078564754643302,1,0.001446420841673613,0,0.0009369810366918302,0,9.817078617196332e-05,0,0.6793893129770993
106,106,28886,5609,1,0,7.504225792354994e-05,1,0.00038419323413449403,0,0.0001822079445524277,0,0.0014351759284650292,0,0.0012193969270843262,0,8.35393603734741e-05,0,0.6793893129770993
107,107,28886,5610,1,0,7.420573035903609e-05,0,0.0003960097368206883,0,0.00016745234004160607,1,0.0014197769883508978,0,0.0015159762691830628,0,7.104012717600392e-05,0,0.6793893129770993
108,108,28886,5611,1,0,7.338873912457054e-05,1,0.00040588165177415827,0,0.00015920051592630737,0,0.0013988377724832384,0,0.0018115143003051104,0,6.037076485042299e-05,0,0.6793893129770993
109,109,28886,5612,1,0,7.260906416826347e-05,0,0.0004132381288338449,0,0.00015819912500153956,1,0.0013715774279524366,0,0.0020925743995385934,0,5.127037035490302e-05,0,0.6793893129770993
110,110,28886,5613,1,0,7.183712239392301e-05,0,0.0004176722696647433,0,0.00016684020822657167,0,0.0013377393892426673,1,0.002348189942576787,0,4.351403335969782e-05,0,0.6793893129770993
111,111,28886,5614,1,0,7.10467606430284e-05,1,0.0004189489087373743,0,0.00018519713247599237,0,0.0013045786905659038,0,0.0025701559301010805,0,3.690807852938783e-05,0,0.6793893129770993
112,112,28886,5615,1,0,7.023117618293643e-05,0,0.00041699554877094804,1,0.00021310801067916447,0,0.0012749485885698623,0,0.002753017739981957,0,3.128590106427087e-05,0,0.6793893129770993
113,113,28886,5616,1,0,6.935438624011257e-05,1,0.00041287854083499505,0,0.00024912500648653196,0,0.0012541873902784527,0,0.0028938553793145918,0,2.6504327651261207e-05,0,0.6793893129770993
114,114,28886,5617,1,0,6.843193560994116e-05,1,0.0004071158925689785,0,0.0002910726683415331,0,0.0012443028724886268,0,0.0029919453156743324,0,2.2440441676744768e-05,0,0.6793893129770993
115,115,28886,5618,1,0,6.748196079943459e-05,1,0.00040063106353768583,0,0.00033641594907844166,0,0.0012450992481344723,0,0.0030483637475167864,0,1.898881776506062e-05,0,0.6793893129770993
116,116,28886,5619,1,0,6.654646542801221e-05,1,0.0003939197119754844,0,0.00038258114346021317,0,0.0012547387304146565,0,0.0030655779387932236,0,1.605911647508387e-05,0,0.6793893129770993
117,117,28886,5620,1,0,6.567770642833215e-05,1,0.00038719336945376866,0,0.00042719653232808625,0,0.001270394820964336,0,0.003047057369667392,0,1.357399525164805e-05,0,0.6793893129770993
118,118,28886,5621,1,0,6.492965414830062e-05,0,0.00038044513301152517,0,0.00046824860843656057,1,0.00128883794194347,0,0.0029969244135979968,0,1.1467296569809669e-05,0,0.6793893129770993
119,119,28886,5622,1,0,6.43142844742323e-05,1,0.000373530272217141,0,0.0005058241573475374,0,0.001306889622384145,0,0.00291965500228636,0,9.682478585679458e-06,0,0.6793893129770993
120,120,28886,5623,1,0,6.385855128223065e-05,1,0.0003662395260400881,0,0.0005393645092015758,0,0.001321733508890258,0,0.002819832986818426,0,8.171257589387027e-06,0,0.6793893129770993
121,121,28886,5624,1,0,6.356561685119585e-05,0,0.0003583560954629845,0,0.0005692826153327866,0,0.0013310974748476467,1,0.0027019572417820766,0,6.89243513577213e-06,0,0.6793893129770993
122,122,28886,5625,1,0,6.340716093138389e-05,1,0.0003496945211382504,0,0.0005955731503310884,0,0.0013404154452171615,0,0.002570297567201988,0,5.810885943625575e-06,0,0.6793893129770993
123,123,28886,5626,1,0,6.337931205193517e-05,1,0.00034012321219485864,0,0.0006180314646657181,0,0.0013510151266133649,0,0.002428793728345821,0,4.896685545031281e-06,0,0.6793893129770993
124,124,28886,5627,1,0,6.34645442088e-05,0,0.00032957386658455574,1,0.0006363308075961103,0,0.0013670494531639716,0,0.0022809911956697417,0,4.1243592234454435e-06,0,0.6793893129770993
125,125,28886,5628,1,0,6.36229438679249e-05,1,0.00031903745619973076,0,0.0006501185557789836,0,0.0013896849930183787,0,0.0021300070255803254,0,3.4722360894424412e-06,0,0.6793893129770993
126,126,28886,5629,1,0,6.38463918262271e-05,1,0.0003088964422044195,0,0.0006590987359653574,0,0.0014182058334374181,0,0.0019785196347299355,0,2.921894147781774e-06,0,0.6793893129770993
127,127,28886,5630,1,0,6.411856545387978e-05,1,0.00029989645258622085,0,0.0006630888320682978,0,0.0014505358649079044,0,0.0018287767958700685,0,2.4576840351423456e-06,0,0.6793893129770993
128,128,28886,5631,1,0,6.444135299602626e-05,1,0.0002923287294195056,0,0.0006620497476971013,0,0.0014838448377266365,0,0.001682616896069444,0,2.066320666020941e-06,0,0.6793893129770993
129,129,28886,5632,1,0,6.482603761306776e-05,0,0.0002861870205677692,1,0.0006560929155997162,0,0.0015150847386895877,0,0.0015414992590356595,0,1.7365334497694455e-06,0,0.6793893129770993
130,130,28886,5633,1,0,6.525161630848961e-05,1,0.0002822400871225432,0,0.0006454703838890822,0,0.0015413967011082008,0,0.0014065400818123745,0,1.4587669458975658e-06,0,0.6793893129770993
131,131,28886,5634,1,0,6.572204687278261e-05,0,0.00028045926630211897,1,0.0006305537817409802,0,0.0015603792008548434,0,0.0012785512338802734,0,1.2249249210828479e-06,0,0.6793893129770993
132,132,28886,5635,1,0,6.61898350321955e-05,1,0.00028207576644520696,0,0.0006118072874882252,0,0.0015702331464590798,0,0.0011580797916691725,0,1.0281517031894478e-06,0,0.6793893129770993
133,133,28886,5636,1,0,6.66454838899816e-05,1,0.0002871746471644846,0,0.000589758622310102,0,0.0015698093901197496,0,0.0010454467236115429,0,8.626455537071973e-07,0,0.6793893129770993
134,134,28886,5637,1,0,6.70740369448322e-05,1,0.00029588672020848934,0,0.0005649709674129511,0,0.0015585858233585163,0,0.0009407835981378766,0,7.234995061240286e-07,0,0.6793893129770993
135,135,28886,5638,1,0,6.748167959101103e-05,0,0.000307693747506664,0,0.0005380176996117395,1,0.0015365986460840067,0,0.0008440665629164396,0,6.065657299261594e-07,0,0.6793893129770993
136,136,28886,5639,1,0,6.784951876623202e-05,0,0.000321705100785833,0,0.0005111212361556287,1,0.0015043480359261292,0,0.000755147144870094,0,5.083400389390796e-07,0,0.6793893129770993
137,137,28886,5640,1,0,6.815266744060381e-05,1,0.00033683147496139183,0,0.0004870273513726666,0,0.001462693678257767,0,0.0006737796555115045,0,4.2586362128248055e-07,0,0.6793893129770993
138,138,28886,5641,1,0,6.838035035971046e-05,0,0.00035194279837602854,0,0.0004678599041541966,1,0.0014127511779900089,0,0.0005996451640763431,0,3.566394883490873e-07,0,0.6793893129770993
139,139,28886,5642,1,0,6.848866268746774e-05,0,0.0003659895226429354,0,0.00045706554147998524,0,0.0013557965970955774,1,0.0005323721308410117,0,2.985614861170963e-07,0,0.6793893129770993
140,140,28886,5643,1,0,6.844635200165096e-05,0,0.00037808297951012586,1,0.0004555776714975548,0,0.0013002669436928968,0,0.00047155388343207905,0,2.498540246214772e-07,0,0.6793893129770993
141,141,28886,5644,1,0,6.821239314841212e-05,1,0.00038853485054923044,0,0.00046387716186898666,0,0.0012498775319687188,0,0.0004167631776022766,0,2.09020939430454e-07,0,0.6793893129770993
142,142,28886,5645,1,0,6.778388309069734e-05,1,0.00039720950484856636,0,0.0004809587768452022,0,0.0012105493406952285,0,0.000367564117676028,0,1.74802131816914e-07,0,0.6793893129770993
143,143,28886,5646,1,0,6.71768553796319e-05,1,0.0004044978224964997,0,0.000504923423126357,0,0.0011846379993597441,0,0.0003235217264758539,0,1.4613682846467403e-07,0,0.6793893129770993
144,144,28886,5647,1,0,6.644181372994143e-05,1,0.0004104891763901283,0,0.0005333840858440485,0,0.0011721053108279128,0,0.00028420945495687133,0,1.2213246722867277e-07,0,0.6793893129770993
145,145,28886,5648,1,0,6.564753268986228e-05,1,0.00041510994667754705,0,0.0005638221178912567,0,0.0011711226982249964,0,0.0002492149120187364,0,1.0203836667781308e-07,0,0.6793893129770993
146,146,28886,5649,1,0,6.486944553912518e-05,0,0.0004181773958373406,0,0.0005938577713068286,1,0.0011787621110814549,0,0.00021814407827884747,0,8.522345551456245e-08,0,0.6793893129770993
147,147,28886,5650,1,0,6.414311866381059e-05,0,0.000419464772768666,0,0.0006230902490647269,0,0.0011916142165717715,0,0.00019062424656278662,1,7.115744625255334e-08,0,0.6793893129770993
148,148,28886,5651,1,0,6.348208017118977e-05,1,0.0004187576482771486,0,0.0006504283295111061,0,0.0012062698597333475,0,0.0001928694583756528,0,5.93949312431021e-08,0,0.6793893129770993
