,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,3,1,1,0,4.4380174529875575e-09,0,2.1609935509467526e-08,0,0.0018924291521202243,0,0.006959001571934037,1,0.014879173015645529,0,0.002224914796314499,0,0.4520547945205479
156,156,3,1,1,0,3.69271864409242e-09,0,1.797986851744078e-08,0,0.0018524864193395967,0,0.007139670770751058,1,0.014798516463142074,0,0.00224694153523747,0,0.4520547945205479
157,157,3,1,1,0,3.0718026256143955e-09,0,1.4955805740731744e-08,0,0.0018150817902423198,0,0.007311173925460216,1,0.01464802280861586,0,0.0024212219301839527,0,0.4520547945205479
158,158,2,2,2,1,2.5546535123375655e-09,0,1.2437271290802456e-08,0,0.0017795170201800505,1,0.00747878219329955,1,0.014423820445733647,0,0.002736094804470536,0,0.4520547945205479
159,159,2,1,1,0,2.1240464356864655e-09,0,1.0340322254295788e-08,0,0.0017463157058406453,1,0.00765039491800911,0,0.014125445467179544,0,0.0031659282834335303,0,0.4520547945205479
160,160,2,1,1,0,1.7655944987467621e-09,0,8.594851145975741e-09,0,0.0017163716364669336,0,0.007827731524761508,0,0.013755561837670238,1,0.0036770450561252315,0,0.4520547945205479
161,161,2,1,1,0,1.4672850814025923e-09,0,7.142324419917742e-09,0,0.0016900356782782648,0,0.008009633440166766,1,0.01334603691496922,0,0.004232967818827616,0,0.4520547945205479
162,162,2,1,1,0,1.2190911892787842e-09,0,5.933887206499357e-09,0,0.001667565755968133,0,0.008195905771158673,0,0.012913047278315718,1,0.004798459709966546,0,0.4520547945205479
163,163,2,1,1,0,1.012645836184046e-09,0,4.928775480514205e-09,0,0.0016481573354744092,0,0.008378425979920282,1,0.012509205887590453,0,0.005342275563578094,0,0.4520547945205479
164,164,2,1,1,0,8.409693697264945e-10,0,4.09298659055407e-09,0,0.0016304075019119104,0,0.00855729535894039,1,0.012157182848170387,0,0.005838759430030194,0,0.4520547945205479
165,165,2,1,1,0,6.982411830908237e-10,0,3.3981661928153798e-09,0,0.001612620069236542,0,0.008732114529089159,0,0.01187986201295426,1,0.006268513713747398,0,0.4520547945205479
166,166,1,2,2,1,5.796086616753046e-10,0,2.820676937943506e-09,0,0.0015930820665790864,0,0.008899567624089546,0,0.011707303564535074,1,0.006618382506942453,1,0.4520547945205479
167,167,1,1,1,0,4.810273997599556e-10,0,2.3408195077309107e-09,0,0.0015702715538925653,0,0.00905599331767499,1,0.011665777831879184,0,0.006940776524668786,0,0.4520547945205479
168,168,1,1,1,0,3.9912752628971606e-10,0,1.942181125764381e-09,0,0.0015429890671209054,0,0.009200899428206868,1,0.011764035663313596,0,0.007253173136427391,0,0.4520547945205479
169,169,1,1,1,0,3.311020094098831e-10,0,1.6110910752901563e-09,0,0.0015104208717482749,1,0.009334606744541325,0,0.01200223409273391,0,0.0075961673894277704,0,0.4520547945205479
170,170,1,1,1,0,2.7461328306773137e-10,0,1.336165741978981e-09,0,0.001473808806947189,1,0.009454926948529672,0,0.012358380300330055,0,0.007984167828049529,0,0.4520547945205479
171,171,1,1,1,0,2.2771526552417879e-10,0,1.1079285059283307e-09,0,0.0014353133580581176,0,0.009559641205001971,1,0.012797608743081945,0,0.008414644552177336,0,0.4520547945205479
172,172,1,1,1,0,1.8878822544407476e-10,0,9.184923950694164e-10,0,0.0013968291313399379,1,0.009649866019954939,0,0.013278648440419717,0,0.008872578622446399,0,0.4520547945205479
173,173,1,1,1,0,1.564843999081202e-10,0,7.612951342692337e-10,0,0.0013618742234030089,0,0.00972046643660503,1,0.013759507830119443,0,0.009335686915101072,0,0.4520547945205479
174,174,1,1,1,0,1.2968262726925909e-10,0,6.308780523559844e-10,0,0.0013316920277008377,0,0.009775512041396747,1,0.014201737731494095,0,0.009779094086008057,0,0.4520547945205479
175,175,1,1,1,0,1.0745047486939667e-10,0,5.227015889727409e-10,0,0.0013072496178097744,0,0.009818960280273244,0,0.0145731817275304,1,0.010178923430731526,0,0.4520547945205479
176,176,1,1,1,0,8.901266907037635e-11,0,4.329915469415098e-10,0,0.0012881461850724719,0,0.009851788310741339,1,0.014875954599795307,0,0.010514712775552652,0,0.4520547945205479
177,177,0,2,2,1,7.372476698094924e-11,0,3.5861080326602237e-10,0,0.001273154271753573,0,0.009881335474926518,1,0.015102502186350331,0,0.010770777370796632,1,0.4520547945205479
178,178,0,1,1,0,6.105119769962688e-11,0,2.969523492759345e-10,0,0.0012605829841503765,0,0.009912814684380418,1,0.015261389428079225,0,0.01099653514464669,0,0.4520547945205479
179,179,0,1,1,0,5.0546987188730254e-11,0,2.458502732210398e-10,0,0.0012486001645633554,1,0.009953846901741602,0,0.015354931698712021,0,0.011206669605128993,0,0.4520547945205479
180,180,0,1,1,0,4.184251160371878e-11,0,2.0350553903182608e-10,0,0.0012371372735340246,0,0.010005390984598775,1,0.015382548883059503,0,0.011439569647171027,0,0.4520547945205479
181,181,0,1,1,0,3.4630809353537513e-11,0,1.6842418624584953e-10,0,0.0012252819733495602,0,0.01007253878979478,1,0.015341851962771129,0,0.011708206886290158,0,0.4520547945205479
182,182,0,1,1,0,2.8657017428403607e-11,0,1.3936584558387369e-10,0,0.0012130020138624994,0,0.010156753402076332,0,0.01523004671296031,1,0.012009418892197936,0,0.4520547945205479
183,183,0,1,1,0,2.370957662374268e-11,0,1.1530094577493308e-10,0,0.0011998311799532638,1,0.010254045967609364,0,0.015071702239373898,0,0.01232829841971858,0,0.4520547945205479
184,184,0,1,1,0,1.9612909119703484e-11,0,9.537510773310794e-11,0,0.0011867975139552278,0,0.010358326059118253,1,0.014875266528968053,0,0.012643302784197797,0,0.4520547945205479
185,185,0,1,1,0,1.6221338211505546e-11,0,7.887946379556105e-11,0,0.001173759393789632,0,0.010465663406443925,1,0.014659659838376495,0,0.01293078477794746,0,0.4520547945205479
186,186,0,1,1,0,1.3414015556084718e-11,0,6.522595328062115e-11,0,0.0011611499206497123,0,0.010572549064532581,0,0.014432854426206215,0,0.013168437754800654,1,0.4520547945205479
187,187,0,1,1,0,1.1090705155646599e-11,0,5.3926889929305096e-11,0,0.0011487171692034788,1,0.010673031508948796,0,0.014196190141235547,0,0.013397379787650548,0,0.4520547945205479
188,188,0,1,1,0,9.168299821966586e-12,0,4.4577917237278015e-11,0,0.0011375161592008316,0,0.01076150074537567,1,0.013946358736473671,0,0.013623654946541225,0,0.4520547945205479
189,189,0,1,1,0,7.577894217699399e-12,0,3.6843813607588035e-11,0,0.0011273053122398732,0,0.010836230153269111,1,0.013677600685032053,0,0.013877597370298674,0,0.4520547945205479
190,190,0,1,1,0,6.262380779429236e-12,0,3.044672556149193e-11,0,0.0011183419586770229,0,0.010896948310669148,1,0.01338358171640166,0,0.014165274743797227,0,0.4520547945205479
191,191,0,1,1,0,5.174423560639435e-12,0,2.5156401249483706e-11,0,0.0011101625711432278,0,0.010948483224426337,1,0.013058758651245578,0,0.014478053527103083,0,0.4520547945205479
192,192,0,1,1,0,4.27481606752163e-12,0,2.078210142072787e-11,0,0.0011019436762631884,1,0.010998380711623809,0,0.012699224390834768,0,0.014797060527378812,0,0.4520547945205479
193,193,0,1,1,0,3.5310718863499185e-12,0,1.716581554865678e-11,0,0.0010943470983448343,0,0.011048230346446817,1,0.012303106825749834,0,0.015098221224560159,0,0.4520547945205479
194,194,0,1,1,0,2.9162841402595764e-12,0,1.4176656014382558e-11,0,0.0010869223263929163,0,0.011104118474775802,1,0.011870626814452844,0,0.015356630741643378,0,0.4520547945205479
195,195,0,1,1,0,2.408179412691773e-12,0,1.1706266678822738e-11,0,0.0010798723057031528,1,0.011168668574344792,0,0.01140392130928233,0,0.015549792242600394,0,0.4520547945205479
196,196,0,1,1,0,1.9883044757171697e-12,0,9.664933793110744e-12,0,0.0010744521798930471,0,0.011239104235917289,1,0.010906724318199997,0,0.01565967331829541,0,0.4520547945205479
197,197,0,1,1,0,1.6414001242468185e-12,0,7.978422928351655e-12,0,0.0010705200320507253,1,0.011317617770879543,0,0.010383979554420514,0,0.015673731524991855,0,0.4520547945205479
198,198,0,1,1,0,1.3548255697998607e-12,0,6.585255353916492e-12,0,0.0010699832940231821,0,0.01139669690571963,1,0.009841439272645093,0,0.01558513659693242,0,0.4520547945205479
199,199,0,1,1,0,1.118126152962214e-12,0,5.434579439848942e-12,0,0.0010728310065124711,1,0.011476159576493361,0,0.00928528641917105,0,0.015392425059594372,0,0.4520547945205479
200,200,0,1,1,0,9.2264963920506e-13,0,4.4843526108995455e-12,0,0.0010808220528489643,0,0.011547565243291064,1,0.008721802875990777,0,0.01509879716671307,0,0.4520547945205479
201,201,0,1,1,0,7.612421732057627e-13,0,3.6997583126023085e-12,0,0.0010935884394062466,0,0.011611005716303625,1,0.008157095464161962,0,0.0147112264755317,0,0.4520547945205479
202,202,0,1,1,0,6.279848673316935e-13,0,3.0520072700022645e-12,0,0.0011107488762862657,1,0.011666251057764532,0,0.007596883254535719,0,0.01423951036300408,0,0.4520547945205479
203,203,0,1,1,0,5.179828370600103e-13,0,2.517321600140552e-12,0,0.0011325189387634245,0,0.011710297231160773,0,0.007046344176676782,1,0.013695351302564048,0,0.4520547945205479
204,204,0,1,1,0,4.271920950027693e-13,0,2.076039727923503e-12,0,0.0011574803511914058,0,0.011739931411955258,1,0.006536578970353324,0,0.013091526386651123,0,0.4520547945205479
205,205,0,1,1,0,3.5226944875322557e-13,0,1.7118921653389084e-12,0,0.0011845523160369153,0,0.011755242914930705,1,0.006080255893959529,0,0.012441177090619319,0,0.4520547945205479
206,206,0,1,1,0,2.904479893729835e-13,0,1.4114136815897467e-12,0,0.0012119301330126935,1,0.011757254672296083,0,0.005697776350950418,0,0.011757232279832932,0,0.4520547945205479
207,207,0,1,1,0,2.3944438776896375e-13,0,1.1635347298622931e-12,0,0.0012392267670955678,1,0.011744578594655043,0,0.005395799371847155,0,0.011051964112639586,0,0.4520547945205479
208,208,0,1,1,0,1.9737321878215418e-13,0,9.59075152250075e-13,0,0.001266627732158703,1,0.011715863921254725,0,0.005171776238137068,0,0.010336667759333281,0,0.4520547945205479
209,209,0,1,1,0,1.6267197672414185e-13,0,7.904282324417549e-13,0,0.0012956307493862283,0,0.011666045385038579,0,0.005016330191141693,1,0.009621450719552643,0,0.4520547945205479
