,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9887,116,3,2,1.66859892688001e-05,3,4.102312203080021e-05,0,0.00016477811673512816,0,2.125078236216944e-05,0,0.00224224139674103,0,0.0,0,0.9949494949494949
13,13,9832,166,56,5,2.6925039560801972e-05,32,8.298422556658158e-05,9,0.0002254194679778322,3,7.081235769528275e-05,8,0.002937306206930251,3,0.0,1,0.9848484848484849
14,14,9796,193,37,7,4.415639611557008e-05,25,0.00015864472834077652,7,0.00032804107174682967,4,0.0002191672002658248,1,0.004046091649884727,0,5.980515755238171e-05,0,0.9797979797979798
15,15,9787,190,10,4,7.001610324620011e-05,8,0.00027872135042440987,2,0.0004839276083628923,0,0.000495600680314623,0,0.005619291683566842,0,0.00019928415511708523,0,0.9797979797979798
16,16,9768,194,20,7,0.00010526542765680008,13,0.0004504725773184606,4,0.0006952348652520122,1,0.0009358369362205691,1,0.007675582015218803,0,0.00045731235100768096,1,0.9797979797979798
17,17,9748,196,21,8,0.00015000622699618305,16,0.0006790724443759018,3,0.0009608860008383412,0,0.0015521190064623177,0,0.010153100201786804,2,0.0009031932476980482,0,0.9797979797979798
18,18,9723,201,26,9,0.00020350470744228297,15,0.0009629686992780049,7,0.0012712138968412224,1,0.0023273553115866446,3,0.0129940198025537,0,0.0015470419086385918,0,0.9747474747474747
19,19,9702,199,22,11,0.00026450770880006913,15,0.0013011675520116198,2,0.0016145356894590249,4,0.0032513724586713064,0,0.01607877542367148,1,0.0024039663206544123,0,0.9747474747474747
20,20,9673,179,6,10,0.0003315080185930571,5,0.0016859155692899488,1,0.001982075070228826,0,0.004287387002097518,0,0.019324990384736413,0,0.0034515853775107185,0,0.9747474747474747
21,21,9481,202,50,11,0.00040250522761924756,34,0.0021076547172627063,4,0.002360790338685126,5,0.005400777235307707,4,0.022615343769596626,2,0.004645382173884986,1,0.9696969696969697
22,22,9385,204,31,14,0.00047645503827529513,12,0.002556212067580203,7,0.002748454575470226,6,0.006575848520572165,3,0.02589589796186325,3,0.005987775965464422,0,0.9646464646464646
23,23,9331,189,16,13,0.0005517172859508396,8,0.0030234877643981087,3,0.0031457313436960652,3,0.007797439983569793,2,0.029155837223119648,0,0.007437026041002343,0,0.9646464646464646
24,24,9267,171,15,17,0.0006270310823485422,9,0.0035001890295081406,1,0.0035545617396261263,3,0.00906188633435073,0,0.03235854668672001,2,0.008972996811056474,0,0.9646464646464646
25,25,9230,148,10,13,0.0007010188338078513,8,0.00397731272757244,1,0.003978865097071069,0,0.010354638067162936,1,0.035536534936307596,0,0.0105534708895426,0,0.9646464646464646
26,26,9191,123,9,11,0.0007722316557625704,4,0.004444698632183353,1,0.0044151820839630354,1,0.011660892100120364,1,0.038651087653601784,2,0.012127002594322735,0,0.9646464646464646
27,27,9110,114,24,17,0.0008391695953215038,13,0.004891204043203109,3,0.004858025454410055,5,0.012956330532069944,3,0.04171720338091411,0,0.013639272624723177,0,0.9646464646464646
28,28,9082,87,6,17,0.0009007808985288417,2,0.0053080229653110775,2,0.005304038611429574,1,0.01423055298882875,0,0.0446835535526559,1,0.0150389038338925,0,0.9646464646464646
29,29,8961,80,25,16,0.0009558615761585981,15,0.005687299069224951,2,0.0057443372071574305,4,0.015458025957906109,2,0.047530823007374795,1,0.016281787107054708,1,0.9646464646464646
30,30,8929,55,7,15,0.00100402120298413,2,0.0060240840530301,4,0.006177325400630664,0,0.01663275836154469,1,0.050223239542302095,0,0.01739352311388138,0,0.9646464646464646
31,31,8900,31,6,12,0.00104464639945321,3,0.006317385681673971,0,0.006594457989127031,1,0.017739088070622713,2,0.052709143954149947,0,0.01837079949090015,0,0.9646464646464646
32,32,8851,12,10,14,0.0010775224719475833,6,0.006564780518191776,0,0.006989720053629205,2,0.018774284935382614,1,0.054936650096662466,1,0.01924025808359134,0,0.9646464646464646
33,33,8833,7,7,7,0.001102573496799895,5,0.0067654338982115645,2,0.0073565165885823135,0,0.019730981092712773,0,0.056871553456496256,0,0.020009194020767472,0,0.9646464646464646
34,34,8832,2,2,1,0.0011198616387555213,1,0.006919542920401829,0,0.007686117711071331,1,0.020598655265209632,0,0.05846496733360219,0,0.020674244201204055,0,0.9646464646464646
35,35,8830,2,2,2,0.0011295157585975515,1,0.007026021931807785,1,0.007972635478955386,0,0.021363207119539977,0,0.059686596639892356,0,0.021224933742877067,0,0.9646464646464646
36,36,8818,5,5,2,0.0011317722510408555,3,0.007085986590702056,0,0.008208891225121279,1,0.0220062617770458,0,0.06050797853693421,1,0.02164783051647382,0,0.9646464646464646
37,37,8806,3,3,4,0.0011269777385368134,1,0.00709988213721317,0,0.008391036012532604,1,0.02250936705209628,1,0.060935782711452904,0,0.021930110563007026,0,0.9646464646464646
38,38,8799,1,1,3,0.0011155052125028243,0,0.007069021490634305,1,0.008516779622673932,0,0.02286392580680476,0,0.06096995760679289,0,0.022062096768755757,0,0.9646464646464646
39,39,8798,1,1,1,0.0010978033438722129,1,0.006995994431942441,0,0.008584930279264753,0,0.023061362475983584,0,0.06063109015670553,0,0.022038733757874712,0,0.9646464646464646
40,40,8797,1,1,1,0.0010744006662175057,0,0.006883278104473125,1,0.00859593981140062,0,0.023101139692470796,0,0.059938793013915484,0,0.021860151388665525,0,0.9646464646464646
41,41,8797,1,1,0,0.0010458361308881676,1,0.006735289719881692,0,0.008550882176169844,0,0.02298524384557559,0,0.05891503114909916,0,0.021531537937604203,0,0.9646464646464646
42,42,8796,1,1,1,0.001012739910681226,0,0.006555913913391717,0,0.008451741838067782,1,0.022718984721311432,0,0.057584572563429866,0,0.02106254748616435,0,0.9646464646464646
43,43,8795,1,1,1,0.0009757391624570893,1,0.00634957667922732,0,0.00830311869229313,0,0.022310811150453098,0,0.05597536079663401,0,0.020466437686276116,0,0.9646464646464646
44,44,8794,1,1,1,0.0009355287659241556,1,0.0061204002929439545,0,0.008109430607610962,0,0.02177198535885648,0,0.05411849151511167,0,0.019759093586237737,0,0.9646464646464646
45,45,8793,1,1,1,0.0008928068426580741,1,0.005872316851960813,0,0.007876441934778374,0,0.02111610439907628,0,0.05204776464625776,0,0.018958051452581177,0,0.9646464646464646
46,46,8793,1,1,0,0.0008482807385499084,1,0.005609082294662374,0,0.0076097514806589125,0,0.0203585127329473,0,0.04979891059027784,0,0.01808159905335576,0,0.9646464646464646
47,47,8788,3,3,1,0.0008026392921207852,2,0.005334289865754592,1,0.007314869123220346,0,0.01951566593810569,0,0.047408627633789516,0,0.01714799798307478,0,0.9646464646464646
48,48,8786,1,1,2,0.0007565690309337706,0,0.00505236574636799,0,0.006997145670541443,1,0.018604501598087957,0,0.04491356127525443,0,0.016174849774416404,0,0.9646464646464646
49,49,8779,2,2,1,0.0007106392518940345,1,0.004766892571434268,0,0.00666339000187471,0,0.017641861086879828,1,0.042349330032297766,0,0.01517861024390606,0,0.9646464646464646
50,50,8771,3,3,2,0.0006653883811060494,2,0.004481565965252207,0,0.006319060978885204,0,0.016651075040762905,1,0.03974967057758348,0,0.014174244797498375,0,0.9646464646464646
51,51,8768,2,2,2,0.0006212879699557725,2,0.004199359251321627,0,0.005969862104740369,0,0.015656830805865694,0,0.037145745101981396,0,0.013175010180965722,0,0.9646464646464646
52,52,8757,6,6,2,0.0005787517265522127,4,0.003922663842047251,0,0.0056203556730934235,1,0.014680038336420741,1,0.0345656289481144,0,0.01219234434070611,0,0.9646464646464646
53,53,8722,12,12,4,0.0005382190653047923,10,0.0036533533057553115,0,0.005275864185619478,2,0.013745959858096677,0,0.03203397779452226,0,0.01123584472828338,0,0.9646464646464646
54,54,8683,10,10,6,0.0005003131840277213,6,0.0033928659678429175,2,0.004943134213870684,1,0.01286774801591884,1,0.02957186075893283,0,0.010313315759283698,0,0.9646464646464646
55,55,8651,9,9,7,0.00046556240090908754,5,0.003144277094730114,1,0.004628235516870741,1,0.012062290202590064,1,0.027196737898360194,1,0.009430867606763382,0,0.9646464646464646
56,56,8645,2,2,5,0.0004344932924875967,1,0.0029100408617067724,0,0.00433751462907668,0,0.011341088970232989,1,0.024949120229381186,0,0.00859305060161686,0,0.9646464646464646
57,57,8644,2,2,1,0.000407329958098822,1,0.002692347448832241,0,0.0040741679953430416,1,0.010715101563437432,0,0.022848456736144183,0,0.00780301188302797,0,0.9646464646464646
58,58,8642,1,1,2,0.00038406986031031405,0,0.0024925353353862836,1,0.003840988876875429,0,0.010186000271297976,0,0.020919571452755244,0,0.0070626633519822,0,0.9646464646464646
59,59,8641,1,1,1,0.0003644113203253648,0,0.002311650875937766,0,0.0036370544450043682,0,0.009750254523580791,1,0.01917147385734024,0,0.006372852271767364,0,0.9646464646464646
60,60,8640,1,1,1,0.0003478724975361348,1,0.002149154462684121,0,0.0034603065843351087,0,0.009403581753334308,0,0.017602181735782645,0,0.005733527936107495,0,0.9646464646464646
61,61,8630,6,6,1,0.0003338930012390038,4,0.0020042050683524507,0,0.003306951963068982,0,0.009132548870281197,1,0.016201381880729268,0,0.005143899638696763,1,0.9646464646464646
62,62,8622,3,3,2,0.0003220031985963337,3,0.001875142153785149,0,0.0031723746872147,0,0.008931129594989321,0,0.014953380933127427,0,0.004662387868208539,0,0.9646464646464646
63,63,8618,1,1,2,0.0003117859251899333,1,0.0017598886787503693,0,0.0030517523421969926,0,0.008785231625808533,0,0.013839742754178144,0,0.004307014805149028,0,0.9646464646464646
64,64,8616,2,2,1,0.0003028855766841402,1,0.0016562085824375413,0,0.0029405287280591893,1,0.008682369194907209,0,0.012841371596437305,0,0.004114464720034322,0,0.9646464646464646
65,65,8612,2,2,1,0.0002950027469977342,1,0.0015619147935571286,1,0.002836388628052742,0,0.008607473292928706,0,0.011939998684864532,0,0.004091802447363888,0,0.9646464646464646
66,66,8601,3,3,2,0.00028785352827857857,1,0.0014760116402481747,1,0.00273666127538748,0,0.008545226100346309,1,0.011119129412582281,0,0.004226685886723674,0,0.9646464646464646
67,67,8597,3,3,2,0.00028118497304186683,1,0.0013981173478189483,2,0.0026400153121550612,0,0.008488449436200387,0,0.010364549934369638,0,0.004492677733762663,0,0.9646464646464646
68,68,8596,2,2,1,0.00027478188564934996,2,0.0013298158350601216,0,0.002545091694245525,0,0.008427273562414093,0,0.009664500874400586,0,0.00485520778964595,0,0.9646464646464646
69,69,8577,7,7,2,0.00026850842021278117,4,0.0012715124628449091,1,0.0024507065936375935,2,0.00835670848923856,0,0.00900961779074788,0,0.005276850168479915,0,0.9646464646464646
70,70,8545,11,11,4,0.00026235872058361814,8,0.001224733919026465,3,0.0023592083407636697,0,0.008271142030238952,0,0.008392722370238057,0,0.005721390461065274,0,0.9646464646464646
71,71,8520,10,8,4,0.00025656536339476295,5,0.0011920616384638117,1,0.0022709819338998503,0,0.00816548184630213,2,0.0078085305095158195,0,0.006156599042284945,0,0.9646464646464646
72,72,8516,3,2,4,0.00025139148924273926,1,0.0011746033549598213,1,0.0021877454191377033,0,0.008049684988085752,0,0.00725332642311451,0,0.006555846398280881,0,0.9646464646464646
73,73,8512,3,3,2,0.0002470503987198847,3,0.0011737802295307955,0,0.002109862901852372,0,0.007925448917195434,0,0.006724637123776266,0,0.006898786283765763,0,0.9646464646464646
74,74,8510,1,1,2,0.00024373153421202402,1,0.0011887042130362142,0,0.00203688420895001,0,0.007800356040166279,0,0.006220929548900649,0,0.007171349756507056,0,0.9646464646464646
75,75,8509,1,1,1,0.00024140866253495816,1,0.0012171938041294857,0,0.0019677975629590755,0,0.007676443158249339,0,0.005741343250783621,0,0.007365272793521697,0,0.9646464646464646
76,76,8507,1,1,1,0.0002399682585964697,1,0.0012556688781056296,0,0.0019013101600339698,0,0.007552504430218402,0,0.00528546465444464,0,0.007477343364526907,0,0.9646464646464646
77,77,8506,2,2,1,0.00023919492628397308,2,0.001299889530802406,0,0.0018360883665115484,0,0.007425147384150965,0,0.004853144031297793,0,0.007508512683907714,0,0.9646464646464646
78,78,8497,2,2,2,0.00023886242445068782,0,0.0013455120220382155,1,0.0017709329117238646,0,0.0072899546031536975,0,0.0044443531332410136,1,0.007462976432029672,0,0.9646464646464646
79,79,8494,1,1,2,0.00023867428865344037,1,0.0013895151360241499,0,0.0017048875138244348,0,0.007142466739336045,0,0.004085643049456259,0,0.007347298132601888,0,0.9646464646464646
80,80,8491,2,2,1,0.0002383912411349581,1,0.0014288244765947415,0,0.0016372902895890635,1,0.0069788868947863285,0,0.0037857681437825728,0,0.007169619654086799,0,0.9646464646464646
81,81,8490,2,2,1,0.00023778419498246108,2,0.001461447607558705,0,0.0015694414712753022,0,0.0067965031668083134,0,0.003561819115855598,0,0.00693898288335503,0,0.9646464646464646
82,82,8486,3,3,2,0.00023671729636902275,2,0.0014857148776775781,1,0.0015018116206662218,0,0.006593871413256424,0,0.0034177060937066826,0,0.006664771329547653,0,0.9646464646464646
83,83,8436,13,13,3,0.00023512307944103256,9,0.0015014130121262436,0,0.0014356364152814537,1,0.006370816169426164,2,0.003348645866087287,1,0.00635626984571864,0,0.9646464646464646
84,84,8431,7,2,1,0.00023327045540208957,2,0.001508128646976934,0,0.001373183094331615,0,0.006142474890570962,0,0.0033700542758712854,0,0.006022333854449224,0,0.9646464646464646
85,85,8421,3,3,4,0.00023130970099566125,3,0.0015062170962158914,0,0.0013152099445179549,0,0.005915473843715233,0,0.003475876271882487,0,0.005671155547050866,0,0.9646464646464646
86,86,8415,3,3,2,0.00022954366766623366,1,0.0014959605709008257,0,0.001262697989817805,1,0.005701661197616416,1,0.003667105184766072,0,0.005310112727400656,0,0.9646464646464646
87,87,8410,2,2,2,0.00022810270116465687,2,0.0014776817041032384,0,0.001217287568426851,0,0.005513494986984045,0,0.003932101200443396,0,0.004945685657949721,0,0.9646464646464646
88,88,8409,2,2,1,0.00022707239857034628,2,0.0014517632867064065,0,0.0011788986078594683,0,0.005354409371841861,0,0.004252328271657143,0,0.004583427934931131,0,0.9646464646464646
89,89,8405,2,2,2,0.0002264402012560942,2,0.0014186738005997003,0,0.0011475948610494605,0,0.005226846266977982,0,0.004605409578195601,0,0.00422797868793409,0,0.9646464646464646
90,90,8400,3,3,2,0.00022615077786411437,3,0.0013789825625021362,0,0.0011224590251652437,0,0.005127765489262039,0,0.0049680655851145426,0,0.003883104981800702,0,0.9646464646464646
91,91,8399,2,2,1,0.00022615923955221482,1,0.0013333602402169726,0,0.0011020483757626012,1,0.005050960621075583,0,0.005318447699419681,0,0.003551764994361351,0,0.9646464646464646
92,92,8396,1,1,2,0.00022634952131517387,1,0.0012825662680233055,0,0.0010863219609400193,0,0.004988545658090846,0,0.005637731867731015,0,0.003236184214929153,0,0.9646464646464646
93,93,8395,1,1,1,0.00022660739373325982,1,0.0012274269646587981,0,0.001074107468623228,0,0.004932246403551611,0,0.00591101628104797,0,0.002937938468662989,0,0.9646464646464646
94,94,8395,1,1,0,0.00022678663388670596,1,0.0011688085607539163,0,0.0010649137654676112,0,0.004874365866907148,0,0.0061276468696056414,0,0.002658038970902393,0,0.9646464646464646
95,95,8394,2,2,1,0.0002267376676844027,1,0.0011075888328312457,0,0.0010577003174726519,1,0.0048084098849966615,0,0.006281117113494694,0,0.002397015830119458,0,0.9646464646464646
96,96,8370,7,7,2,0.00022632432850998286,4,0.0010446301732105054,1,0.0010528748666679079,0,0.004729415588868037,0,0.00636868158547852,2,0.0021549974434548085,0,0.9646464646464646
97,97,8368,1,1,2,0.00022554662847879196,0,0.0009817521337185285,1,0.001049682249832943,0,0.004634046899403663,0,0.006443928752026271,0,0.0019317840723082852,0,0.9646464646464646
98,98,8365,2,2,1,0.00022432611402251686,2,0.0009210470786622032,0,0.0010479854302178743,0,0.004520523685695205,0,0.006527547595474734,0,0.0017269145619700662,0,0.9646464646464646
99,99,8364,1,1,1,0.00022271557213195418,0,0.0008641863369271644,0,0.0010470284981235224,1,0.004388444112012401,0,0.006659052664051043,0,0.0015397256976094305,0,0.9646464646464646
100,100,8362,1,1,1,0.00022067332460908135,0,0.0008125865808776717,1,0.0010474402693218066,0,0.004238548681215667,0,0.006853205730459431,0,0.0013694040894251596,0,0.9646464646464646
101,101,8360,2,2,1,0.0002181690094862842,1,0.0007677636153019435,1,0.001048634012667251,0,0.004072462746729948,0,0.007108479951387141,0,0.0012150307726441678,0,0.9646464646464646
102,102,8359,1,1,1,0.00021517714464264274,1,0.0007309218062909098,0,0.0010506003469774566,0,0.0038924434779366896,0,0.007411264251789536,0,0.0010756189124052301,0,0.9646464646464646
103,103,8358,2,2,1,0.00021167876836051657,2,0.0007024619502052078,0,0.0010526810456454492,0,0.0037011481669666745,0,0.0077407427354400085,0,0.0009501451366904974,0,0.9646464646464646
104,104,8354,2,2,2,0.00020772545164843544,1,0.000682346855139976,1,0.001053921327064087,0,0.003501433562379961,0,0.008073258878391503,0,0.0008375750976015631,0,0.9646464646464646
105,105,8345,4,4,2,0.00020337085633524764,3,0.0006706205131512865,1,0.0010532452899490586,0,0.0032961905178303156,0,0.008385690026881429,0,0.0007368838954975018,0,0.9646464646464646
106,106,8342,2,2,2,0.00019877521692162698,1,0.0006671189002437225,1,0.0010496174581518791,0,0.0030882144204581368,0,0.008657747139993002,0,0.000647072002799363,0,0.9646464646464646
107,107,8340,3,3,1,0.00019404550512669048,2,0.000672052324243081,1,0.0010421630801638053,0,0.0028801093322255106,0,0.008873308881407277,0,0.0005671773036616182,0,0.9646464646464646
108,108,8323,4,4,3,0.0001893445617259886,3,0.000685747398100574,1,0.001030241447124535,0,0.002674222255818906,0,0.009020979079277161,0,0.000496283829498682,0,0.9646464646464646
109,109,8319,1,1,2,0.00018484108279373415,1,0.0007084995783691542,0,0.0010134771057947844,0,0.0024726031702910992,0,0.0090940725731301,0,0.0004335277242961373,0,0.9646464646464646
110,110,8318,2,2,1,0.00018063446247293437,2,0.0007394560296211544,0,0.0009917581343952863,0,0.0022769862541065734,0,0.009090217479550255,0,0.00037810092218426615,0,0.9646464646464646
111,111,8313,1,1,2,0.00017684090764999983,1,0.0007772047342305159,0,0.0009652114647534047,0,0.0020887878497031324,0,0.009010730473031362,0,0.0003292529662567903,0,0.9646464646464646
112,112,8313,1,1,0,0.00017348602267367965,1,0.0008194268807169401,0,0.0009341642937057655,0,0.0019091170879834206,0,0.00885988645743722,0,0.0002862913445398552,0,0.9646464646464646
113,113,8312,1,1,1,0.00017056380459125716,1,0.0008633920632918431,0,0.0008990989455487117,0,0.0017387955813106184,0,0.008644170720048142,0,0.0002485806680738415,0,0.9646464646464646
114,114,8310,1,1,1,0.00016802239420092075,0,0.0009063109967467703,0,0.0008606066994024128,0,0.0015783831361368705,1,0.008371573010741694,0,0.00021554096841307823,0,0.9646464646464646
115,115,8309,2,2,1,0.00016574786214360997,2,0.0009456166985258693,0,0.0008193443812760056,0,0.0014352905749007872,0,0.008050959880999528,0,0.0001866453481688751,0,0.9646464646464646
116,116,8307,2,2,2,0.00016367730625228342,2,0.0009791543132121674,0,0.000775996075877155,0,0.0013119966365654297,0,0.007691543959862442,0,0.00016141717887521612,0,0.9646464646464646
117,117,8283,7,7,2,0.00016174951353043789,6,0.0010052841377214319,1,0.0007312411773430882,0,0.0012130602189895207,0,0.007302456040598633,0,0.00013942700553897628,0,0.9646464646464646
118,118,8261,9,8,3,0.00016010220661501193,4,0.001023909370284326,1,0.0006857291583460692,2,0.0011394192153427651,1,0.0068924171015970065,0,0.00012028928666713637,0,0.9646464646464646
119,119,8160,32,29,4,0.0001588801303856506,20,0.001035789733163474,3,0.0006433812876330898,3,0.0010967010729660712,3,0.006469501855346695,0,0.00010365907213007278,0,0.9595959595959596
120,120,8160,27,1,0,0.00015890849783989304,1,0.0010447941043515607,0,0.0006108207682174032,0,0.0011053054536264127,0,0.006040982339613127,0,8.922869863098242e-05,0,0.9595959595959596
121,121,8147,25,5,3,0.00016048966011093026,4,0.001053016302552251,0,0.0005923310935554498,0,0.0011726657892256074,1,0.005613238769664098,0,7.672456347324206e-05,0,0.9595959595959596
122,122,8134,22,4,5,0.00016414869764891688,2,0.0010629988966475209,1,0.0005920752908860042,0,0.0013161856220458058,1,0.005191724812825141,0,6.59040213842645e-05,0,0.9595959595959596
123,123,8110,23,8,5,0.0001699557759311572,5,0.001076483727475175,1,0.0006106287308821108,1,0.001543009426208924,0,0.0047809751953127025,1,5.655243601180862e-05,0,0.9595959595959596
124,124,8087,21,6,6,0.0001778693680482628,5,0.0010943605251448588,1,0.0006477761222782428,0,0.0018497477919565606,0,0.004411208327764109,0,4.848040700031284e-05,0,0.9595959595959596
125,125,8076,18,5,5,0.00018767359614956837,3,0.0011173625129390148,1,0.0007005111533437022,0,0.002226489088373364,0,0.004094085387257529,1,4.15211849531662e-05,0,0.9595959595959596
126,126,8074,11,1,2,0.00019903134485994495,1,0.0011459692903261548,0,0.0007654604033323249,0,0.002655072984194025,0,0.0038755298865907404,0,3.552827978437649e-05,0,0.9595959595959596
127,127,8063,8,5,6,0.00021147964266520473,2,0.001179418780919039,2,0.0008382058538185877,1,0.003113250812074945,0,0.0037700182784885074,0,3.0373262683264536e-05,0,0.9595959595959596
128,128,8060,3,2,2,0.000224515115305134,2,0.001218370583429048,0,0.0009157209120854174,0,0.0035777107598923526,0,0.00379134382361914,0,2.594375790998117e-05,0,0.9595959595959596
129,129,8059,1,1,1,0.00023759675043702656,1,0.0012612822057574153,0,0.0009940708197405247,0,0.004026474801477425,0,0.003933537716795239,0,2.2141617688068385e-05,0,0.9595959595959596
130,130,8058,1,1,1,0.0002501899341702085,1,0.0013068888762431505,0,0.001070389208800517,0,0.004440538411656913,0,0.004178068875401935,0,1.8881271372631016e-05,0,0.9595959595959596
131,131,8057,1,1,1,0.00026181954412100834,1,0.0013529484022569893,0,0.0011417410707174574,0,0.004804801796409409,0,0.004498568402085019,0,1.608823868608146e-05,0,0.9595959595959596
132,132,8056,2,2,1,0.00027207663320510077,1,0.0013968529038639926,1,0.0012054935454810002,0,0.005108419414735615,0,0.004865309079542169,0,1.3697795979030915e-05,0,0.9595959595959596
133,133,8042,5,5,2,0.00028064266122276827,3,0.0014369767037352849,1,0.0012594609546397809,1,0.005344716479971321,0,0.005248807675801544,0,1.1653784085708465e-05,0,0.9595959595959596
134,134,8034,4,4,3,0.000287372206688215,3,0.0014722958217071457,1,0.0013036654845483635,0,0.00551081344247257,0,0.005622375935015219,0,9.907546285771227e-06,0,0.9595959595959596
135,135,8020,4,4,2,0.0002922433477121937,3,0.0015028953432844898,0,0.001337611170044696,0,0.005607078104321822,1,0.005963682355719419,0,8.416985088813275e-06,0,0.9595959595959596
136,136,7984,5,5,4,0.00029537362845926394,3,0.0015285833833835539,1,0.0013619102837360809,1,0.005643582835850728,0,0.00625549237661372,0,7.1457269455513675e-06,0,0.9595959595959596
137,137,7981,1,1,2,0.0002969715874761537,0,0.0015502555008070741,1,0.0013785500185934068,0,0.005627654583237685,0,0.006485785728135678,0,6.06238451204271e-06,0,0.9595959595959596
138,138,7977,1,1,1,0.0002971875355364631,0,0.0015686475320387911,0,0.0013883277652870743,1,0.005570257144486794,0,0.006647441185371942,0,5.139906700611963e-06,0,0.9595959595959596
139,139,7976,1,1,1,0.00029615459008761947,1,0.001583941812862698,0,0.0013942022756622502,0,0.005479726779887635,0,0.006737651781339591,0,4.3550074144033705e-06,0,0.9595959595959596
140,140,7975,1,1,1,0.00029396530165018295,1,0.0015961272578574686,0,0.001397251171623616,0,0.005362518285082257,0,0.006757199993763284,0,3.6876645458506806e-06,0,0.9595959595959596
141,141,7975,1,1,0,0.0002906841152694153,0,0.0016045189677846424,1,0.0013986431264853356,0,0.0052234573348586754,0,0.006709689288920208,0,3.120681510545242e-06,0,0.9595959595959596
142,142,7974,1,1,1,0.00028634741051314903,0,0.0016091165415391812,0,0.0013984706113673224,1,0.005066154185463269,0,0.00660079907771932,0,2.6393042646466822e-06,0,0.9595959595959596
143,143,7973,1,1,1,0.0002809910173948486,1,0.0016091821723978055,0,0.0013978616444733113,0,0.004893413624832278,0,0.006437605956221783,0,2.230887406277028e-06,0,0.9595959595959596
144,144,7973,1,1,0,0.00027467767423163284,1,0.0016044173484979988,0,0.0013964891529261263,0,0.004707569573160045,0,0.006227995242431819,0,1.8846035845345026e-06,0,0.9595959595959596
145,145,7969,3,3,1,0.00026748918022367397,2,0.0015942879616438984,0,0.0013944578579347118,1,0.004510723903785917,0,0.00598017284425921,0,1.5911910223037921e-06,0,0.9595959595959596
146,146,7968,1,1,1,0.00025958351208520364,0,0.0015782614812635451,0,0.0013928106955238692,0,0.004304894994939372,0,0.005702277683200425,1,1.3427345042905726e-06,0,0.9595959595959596
147,147,7967,2,2,1,0.00025108263702899506,2,0.0015559111261300338,0,0.0013911630740698045,0,0.004092092752871186,0,0.005428652009852758,0,1.1324756834246883e-06,0,0.9595959595959596
148,148,7947,9,9,2,0.00024219601352152968,7,0.001526993300483383,0,0.0013895467377370173,1,0.0038743398614488702,0,0.005175330407538369,1,9.546490194601286e-07,0,0.9595959595959596
149,149,7938,7,3,4,0.00023330330128774296,2,0.0014914893990592016,1,0.001388905726114614,0,0.0036536577777893267,0,0.004992647452809577,0,8.043400829448903e-07,0,0.9595959595959596
150,150,7937,3,1,1,0.00022468541892655587,1,0.0014506106891451868,0,0.0013887353844580033,0,0.0034320328685481538,0,0.004899368519539736,0,6.773633388894221e-07,0,0.9595959595959596
151,151,7933,2,2,3,0.00021664151702394373,1,0.0014051200555537636,1,0.0013889365389638778,0,0.0032113744145865234,0,0.004913338936580606,0,5.701568659348517e-07,0,0.9595959595959596
