,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,9980,22,4,1,2.394069542225765e-05,4,0.0003011100292761564,0,0.00016394807408396972,0,0.0009927433918399148,0,0.002976788967745329,0,0.0,0,1.0
17,17,9974,26,7,2,2.9770771972395365e-05,5,0.0003416502511941674,0,0.00020206644558213796,1,0.001099379536840243,1,0.0030356509649344327,0,0.0,0,1.0
18,18,9973,25,2,1,3.661303972243469e-05,2,0.0003805553902876873,0,0.00024070132142757424,0,0.0012260692174390921,0,0.003054919007855751,0,0.0,0,1.0
19,19,9971,25,3,2,4.4486673978490145e-05,2,0.0004165584213721145,1,0.00027890582373076494,0,0.0013710061110722396,0,0.0030381239636013027,0,0.0,0,1.0
20,20,9962,25,4,3,5.336644389546757e-05,3,0.00044953912863652726,0,0.0003165836376201564,1,0.001533202998018623,0,0.00298944006128829,0,0.0,0,1.0
21,21,9950,28,7,3,6.31580744166065e-05,3,0.0004789406539699756,0,0.0003548241979375195,3,0.0017077198170213444,0,0.0029133870119698504,1,0.0,0,1.0
22,22,9943,26,2,2,7.371315671573124e-05,2,0.0005047905320964361,0,0.0003983818688643154,0,0.0018876197849548627,0,0.0028411491570312863,0,0.0,0,1.0
23,23,9934,28,6,4,8.483281272210002e-05,3,0.0005269018001594682,0,0.000449116855725882,0,0.0020651079532316907,2,0.0027860815611338648,1,0.0,0,1.0
24,24,9897,34,11,3,9.633744660704439e-05,4,0.000545024772983002,1,0.0005096791891988337,3,0.0022466938664521137,2,0.0027963110308824504,1,0.0,0,0.9939024390243902
25,25,9879,38,9,5,0.00010807623983166057,6,0.0005598979436469336,1,0.0005848361158712353,2,0.0024444655795401566,0,0.002915406902757357,0,0.0,0,0.9939024390243902
26,26,9877,35,2,2,0.000120012121002439,2,0.0005726401032530084,0,0.0006775368276585777,0,0.002666882980179126,0,0.0031686932619079096,0,0.0,0,0.9939024390243902
27,27,9852,37,8,5,0.0001320342496190107,4,0.0005841139385136936,0,0.0007889139268124123,3,0.0029214947175032766,1,0.0035702321915017285,0,0.0,0,0.9939024390243902
28,28,9827,40,9,5,0.00014413475398184433,4,0.0005951261530490247,0,0.0009231477283379363,3,0.0032129848687144865,1,0.004108442071798654,1,0.0,0,0.9939024390243902
29,29,9822,38,4,3,0.0001562619516350217,1,0.0006057967967040498,0,0.0010828291309500535,0,0.0035419744951283296,1,0.004781815608136643,2,0.0,0,0.9939024390243902
30,30,9807,38,7,4,0.00016827028011980226,4,0.0006158078563525566,0,0.0012669442482341595,1,0.003909720379177902,1,0.005614503810790582,1,0.0,0,0.9939024390243902
31,31,9799,32,1,5,0.00018009101991992368,1,0.0006245720552997782,0,0.0014744349213054878,0,0.004317037370553374,0,0.006626648973086615,0,0.0,0,0.9939024390243902
32,32,9674,79,54,4,0.00019150905475749118,25,0.0006313961458794448,4,0.001699121829832035,15,0.004756880096837588,8,0.007825809092189839,2,0.0,0,0.9878048780487805
33,33,9661,76,6,5,0.00020320951573416516,3,0.0006395955343456866,1,0.0019581696325398487,0,0.005275448107933822,1,0.009251125751634524,1,0.0,0,0.9878048780487805
34,34,9508,124,58,6,0.00021532006545120714,24,0.0006509343508807423,3,0.0022505447020646054,15,0.005882358484999365,11,0.010903073607862562,5,0.0,0,0.9817073170731707
35,35,9448,141,29,6,0.00022905406900622493,11,0.0006709304481205526,5,0.002607868153308978,4,0.006676092031478706,4,0.012896940789109123,5,0.0,0,0.975609756097561
36,36,9416,142,15,9,0.00024504654792812855,7,0.0007066297239198541,2,0.003040327627124656,3,0.007705929298911737,2,0.015367219391454431,1,0.0,0,0.975609756097561
37,37,9400,131,5,7,0.00026390461458373706,2,0.0007631020131102608,1,0.0035599905501892547,2,0.009021407477067788,0,0.01839954249455197,0,0.0,0,0.975609756097561
38,38,9336,139,26,12,0.0002856516304174641,12,0.0008441042136036797,3,0.0041647504590213505,7,0.01062097412849273,4,0.022025180857024842,0,0.0,0,0.9695121951219512
39,39,9296,131,11,9,0.00031023059637772643,2,0.0009522997749887496,1,0.004850729490202806,4,0.012491387682615296,4,0.026173672960936128,0,0.0,0,0.9695121951219512
40,40,9255,131,20,9,0.0003369392925416059,9,0.00108616064165564,3,0.0056041896309312195,3,0.01459473814812159,4,0.030694527031536436,1,0.0,0,0.9695121951219512
41,41,9243,115,5,7,0.000365246304121818,3,0.0012448257686426335,0,0.006409570819067092,0,0.01689422818082143,1,0.035419146943340585,1,0.0,0,0.9695121951219512
42,42,9172,120,27,13,0.0003942530384396769,12,0.0014229975299765163,2,0.007243036570574315,1,0.019332468579700602,7,0.04017347476270623,5,0.0,0,0.9695121951219512
43,43,9152,105,8,11,0.00042343761824264033,2,0.001616626089048733,2,0.008079049094077329,1,0.021889421855467085,2,0.04491691241342114,1,0.0,0,0.9695121951219512
44,44,9126,90,8,7,0.00045197944472017234,5,0.001820386702380235,0,0.008889712698989567,1,0.024512123818062732,1,0.04956877986857349,1,0.0,0,0.9695121951219512
45,45,9071,93,26,11,0.0004793280557426855,13,0.0020277317420802133,2,0.009649189938036973,7,0.027155134973832026,3,0.05411413613820688,0,0.0,1,0.9695121951219512
46,46,9004,92,22,8,0.0005052023470410763,8,0.0022341365384424385,1,0.010345425706891278,6,0.029774040216437543,3,0.05848885590991132,4,5.980515755238171e-05,0,0.9634146341463414
47,47,8961,88,20,6,0.0005293543252030397,12,0.002434169112005617,0,0.010972995388578292,3,0.032322393494332725,3,0.06271748497348904,2,0.00019928415511708523,0,0.9634146341463414
48,48,8873,108,44,11,0.0005519347756663186,18,0.002622717074684886,2,0.011532841136513141,10,0.03476406761641889,7,0.0667852731835055,4,0.00045731235100768096,3,0.9573170731707317
49,49,8836,101,18,9,0.0005734155969216113,5,0.0027969033384052473,2,0.012041690964100524,7,0.037100569879906314,3,0.07077936777913846,1,0.0010228035628028116,0,0.9573170731707317
50,50,8815,86,10,8,0.0005939980402946537,3,0.002954658883467661,0,0.012514857169564029,0,0.039323357551014265,5,0.07471810032861657,2,0.001945610218872762,0,0.9573170731707317
51,51,8754,85,24,15,0.0006138338646859788,12,0.003093888040829037,1,0.012961567308917975,6,0.0414548252703393,4,0.0786491999210316,0,0.003318591022669774,1,0.9573170731707317
52,52,8738,69,9,9,0.000633084059466627,5,0.0032141189616000706,0,0.013395216151147171,1,0.043507474091246945,1,0.08252510354805258,2,0.0051981667153544325,0,0.9573170731707317
53,53,8706,55,11,9,0.0006515374289284778,5,0.0033137377926981183,0,0.013813501787594374,2,0.04547530913764994,2,0.08632173747004933,2,0.007540181836045084,0,0.9573170731707317
54,54,8621,69,38,10,0.0006690036169662712,21,0.0033915218404213235,2,0.014213542227095283,6,0.04734711499538295,4,0.08998718872641424,4,0.010278591098213184,1,0.9512195121951219
55,55,8572,66,21,11,0.0006857560201563403,6,0.0034481312623561374,3,0.014593362404880227,4,0.04910975395898864,5,0.09354218378382856,3,0.01335732970831341,0,0.9451219512195121
56,56,8530,60,18,8,0.0007016789280957779,6,0.003486175034042931,1,0.014948490464068452,4,0.05075900500371916,6,0.09701271658692233,1,0.016657975209414345,0,0.9390243902439024
57,57,8491,54,18,9,0.0007168780153730207,12,0.0035084003451444665,1,0.015277913158403681,3,0.05231069908636981,2,0.10040973243034741,0,0.020076682796581966,0,0.9390243902439024
58,58,8465,38,8,7,0.0007314750007742624,3,0.003518485812568924,3,0.015579401173370776,0,0.05376666004391693,2,0.10370030302057483,0,0.023489919415352358,0,0.9390243902439024
59,59,8448,26,11,11,0.0007452328953100533,8,0.0035213047713108015,0,0.015845895611965602,0,0.05513000579331698,1,0.1068011213132583,1,0.02677412090833206,1,0.9390243902439024
60,60,8419,15,11,10,0.0007580816198610915,5,0.003518758956897497,1,0.016068135664079865,4,0.05638084293208693,1,0.10961600123835738,0,0.02987601443425512,0,0.9390243902439024
61,61,8379,17,17,8,0.0007697178107348529,6,0.003513451110030525,0,0.016240389032935246,4,0.05748892772371887,7,0.11201861210817306,0,0.03272058921225562,0,0.9329268292682927
62,62,8354,12,12,6,0.0007799034719102706,6,0.003505211356273725,0,0.016358879828763585,3,0.058458935841926525,2,0.1138992552567696,1,0.03527451515990244,0,0.9329268292682927
63,63,8293,23,23,7,0.0007883948086779643,11,0.003493034819138318,0,0.01642413465035775,4,0.05927455480956244,7,0.11518480990925066,1,0.03749932279759711,0,0.926829268292683
64,64,8080,96,92,10,0.0007951931633774057,42,0.0034748866563000243,9,0.01644180434707344,17,0.0599765237109638,15,0.11583420577662004,6,0.03936081317604149,3,0.9207317073170732
65,65,8058,87,12,10,0.0008015762631570393,4,0.0034573577680582497,1,0.016441167797338965,2,0.06066704289378342,1,0.11598534752491413,4,0.04101141307221562,0,0.9207317073170732
66,66,8023,81,16,12,0.0008079953823642381,8,0.003442171960145329,1,0.01643576521464137,3,0.061389413332612865,2,0.11580207851940587,1,0.04249360280837935,1,0.9207317073170732
67,67,8003,65,6,5,0.0008154279017844328,3,0.0034346808721095637,0,0.016447127781602948,1,0.06220357907900572,2,0.11546233643507864,0,0.043978096972445604,0,0.9207317073170732
68,68,7947,63,20,6,0.0008240181551526825,9,0.0034361161701771496,1,0.016480866010115724,6,0.06311227889251014,2,0.11509296600870807,2,0.04551925395923127,0,0.9146341463414634
69,69,7911,59,18,13,0.000833733883389747,8,0.003446346572113155,2,0.016542320088153855,3,0.06408664816197737,5,0.11479020073301875,0,0.04714363675265759,0,0.9146341463414634
70,70,7891,47,11,6,0.0008441954534764698,7,0.003464335950767607,1,0.01662671828778019,2,0.06509843200659898,0,0.11454110615235295,0,0.04881582897818953,1,0.9146341463414634
71,71,7821,51,26,11,0.0008549286438868896,6,0.003487859577381584,2,0.016727308965267848,8,0.0660820161222049,4,0.11430423881641166,4,0.05052411006506897,2,0.9085365853658537
72,72,7759,54,25,6,0.0008653835737993645,12,0.0035158488520404393,2,0.016843785044725935,8,0.06700257942139219,3,0.11409772769847502,0,0.05231911153853133,0,0.9024390243902439
73,73,7746,37,5,8,0.0008752305214030314,2,0.0035472619835552003,0,0.016977164129412314,1,0.06781501773391084,1,0.11385132910855786,1,0.05418916178322178,0,0.9024390243902439
74,74,7718,28,13,8,0.0008838837889751257,8,0.0035797828688128594,1,0.017123296010039462,2,0.06847803783514102,2,0.11355661876573656,0,0.056141323088727046,0,0.9024390243902439
75,75,7697,16,9,9,0.0008910865514038977,4,0.0036118462435136204,1,0.01727874660456754,2,0.06896271961357826,1,0.11315041712227661,1,0.058121899106898,0,0.9024390243902439
76,76,7687,6,6,6,0.0008964139682819065,5,0.0036411413794045786,0,0.01743367378965462,1,0.06923608263788412,0,0.11259378063942557,0,0.06004531969541811,0,0.9024390243902439
77,77,7643,20,20,2,0.0008995978690727824,7,0.0036647378550652503,2,0.017574512341832216,4,0.06926633775341978,5,0.11181908696839182,2,0.06181103123552689,0,0.8963414634146342
78,78,7593,25,24,8,0.0009004838742553972,10,0.003681768723136718,3,0.017691723508914396,1,0.06906008551798891,8,0.11082430614333134,2,0.0633190305950766,0,0.8963414634146342
79,79,7568,17,11,10,0.0008991504156655205,5,0.0036928491889249627,0,0.017772496654471642,1,0.06866043971205396,3,0.10962516099604323,2,0.06448160932006586,0,0.8963414634146342
80,80,7554,4,4,6,0.0008956738496608142,3,0.003697548601844394,0,0.01780751355520901,1,0.06811311249308316,0,0.10828231840146647,0,0.06523078554512182,0,0.8963414634146342
81,81,7552,2,2,2,0.0008901723613561566,1,0.003696004651253077,0,0.017788010240027366,0,0.06746047275647517,0,0.10682702816175448,0,0.06552184683987587,1,0.8963414634146342
82,82,7550,1,1,2,0.0008826334078241427,1,0.003687011580617018,0,0.017705505304653892,0,0.06672353417963048,0,0.10528197113625172,0,0.0653936208188293,0,0.8963414634146342
83,83,7549,2,2,1,0.0008729618033072172,2,0.0036687597334451,0,0.017553430286549272,0,0.06589710434726427,0,0.10363217615952312,0,0.06486701327468246,0,0.8963414634146342
84,84,7548,1,1,1,0.0008610356281813703,1,0.0036392643547523557,0,0.01732683933532412,0,0.06496056099164793,0,0.10184243815545456,0,0.06400085980386556,0,0.8963414634146342
85,85,7547,2,2,1,0.0008467121543035963,1,0.0035967427583578487,0,0.01702318610285072,0,0.06388654593720754,1,0.09986924471580212,0,0.06283974865919235,0,0.8963414634146342
86,86,7545,2,2,2,0.000829910433921214,1,0.0035398806876592707,1,0.016642602991403063,0,0.06265536387809899,0,0.09767101988029249,0,0.06142015800277233,0,0.8963414634146342
87,87,7511,20,20,2,0.0008106107133704873,7,0.003468975880935371,4,0.016187891978170083,5,0.06124832415164574,2,0.09521538550677013,2,0.059771868074018075,0,0.8902439024390244
88,88,7490,14,9,8,0.0007890946453045749,2,0.003388305928557781,2,0.015672578772482276,3,0.0596718700086997,2,0.092536459225614,0,0.05792042583843077,0,0.8902439024390244
89,89,7479,5,5,5,0.0007656152816216344,2,0.0033024240958783022,0,0.015111639575757048,1,0.05794353164234487,2,0.08964778176311052,0,0.05588945023868503,0,0.8902439024390244
90,90,7472,2,2,5,0.0007405836988613042,1,0.003215873388701811,1,0.01452253872438043,0,0.05609739597894913,0,0.08659422168339057,0,0.053702300351593575,0,0.8902439024390244
91,91,7472,1,1,0,0.0007143516084528456,1,0.0031329780833172487,0,0.013920130593934564,0,0.054162449279072336,0,0.0834072084657659,0,0.051383016053463314,0,0.8902439024390244
92,92,7466,4,4,1,0.0006872388312397851,2,0.0030552085733202257,1,0.013315171731515082,0,0.05216649879796211,1,0.08011118469705869,0,0.04895662536785684,0,0.8902439024390244
93,93,7461,1,1,3,0.0006595484270622736,1,0.002983822462807917,0,0.012714101771573652,0,0.050134159964326144,0,0.07672541303108027,0,0.04644898211780393,0,0.8902439024390244
94,94,7460,1,1,1,0.0006315196384535002,1,0.0029179419221418233,0,0.012120205634093316,0,0.04807867191959613,0,0.07326639706678295,0,0.0438863051656726,0,0.8902439024390244
95,95,7459,1,1,1,0.0006033754844434564,0,0.002856222146089706,1,0.011534681221976928,0,0.04601135361744472,0,0.06974994677721294,0,0.04129456834700193,0,0.8902439024390244
96,96,7459,1,1,0,0.0005752653145986872,1,0.0027975415691157794,0,0.010957581928935221,0,0.043938169784549425,0,0.066192548761921,0,0.03869885671330275,0,0.8902439024390244
97,97,7458,2,2,1,0.0005473387451408939,2,0.002739894145229587,0,0.010388535543070057,0,0.04186265454765308,0,0.06261202402967823,0,0.036122770057077806,0,0.8902439024390244
98,98,7454,3,3,2,0.0005197525489881924,3,0.0026817147556736864,0,0.009827227689749751,0,0.03978760607425765,0,0.059027601199195215,0,0.0335879239563369,0,0.8902439024390244
99,99,7437,7,7,2,0.0004927171503871511,3,0.002621312174918568,1,0.00927367943446859,2,0.037716284560540395,1,0.05545957942537114,0,0.03111357377758755,0,0.8902439024390244
100,100,7427,7,7,3,0.00046647986175507296,1,0.0025581691456615413,0,0.008731684722207802,2,0.03566017303079542,2,0.051928750383611805,2,0.028716368543831694,0,0.8902439024390244
101,101,7401,8,8,6,0.0004412422770932081,3,0.002491416934144017,0,0.008206596292448298,2,0.03364156766766914,1,0.04850884739301514,1,0.026410228753761547,1,0.8902439024390244
102,102,7399,1,1,2,0.0004172494512159442,0,0.0024208993663786434,1,0.0077063118330458445,0,0.03168392859240934,0,0.04526383210420467,0,0.024266139349071833,0,0.8902439024390244
103,103,7395,2,2,1,0.0003945819540975356,0,0.0023473910130057617,0,0.007236214421267577,1,0.02980800456459196,0,0.04225535677537089,1,0.022312487612787053,0,0.8902439024390244
104,104,7394,1,1,1,0.0003732723942417686,0,0.00227108786512805,1,0.006801858953994786,0,0.028028151028235724,0,0.03955204705837683,0,0.020594157755749798,0,0.8902439024390244
105,105,7393,2,2,1,0.0003532484536454559,2,0.0021936243199260196,0,0.00640425079378282,0,0.026349186296305786,0,0.03717235763693354,0,0.019124351120937532,0,0.8902439024390244
106,106,7392,1,1,1,0.00033445200084264974,1,0.002115637339084302,0,0.0060425573503893795,0,0.02476912158995536,0,0.035119692153468385,0,0.017894949739116085,0,0.8902439024390244
107,107,7391,1,1,1,0.000316783821085304,1,0.00203792899092704,0,0.005713587955505816,0,0.02328144621215917,0,0.03336839532312276,0,0.016882012115105875,0,0.8902439024390244
108,108,7388,1,1,1,0.0003001772295945094,1,0.0019607400812148893,0,0.005412852563158912,0,0.02187726386893351,0,0.03187553670213647,0,0.016051938609965483,0,0.8902439024390244
109,109,7385,3,3,1,0.0002845682297779295,3,0.0018839937282206576,0,0.00513533087021425,0,0.02054699272167387,0,0.030589246292428773,0,0.015366959239261823,0,0.8902439024390244
110,110,7384,1,1,1,0.00026997458786350226,1,0.0018074363589876583,0,0.0048760775326026455,0,0.019281559999377702,0,0.029455737014893627,0,0.01478940986929157,0,0.8902439024390244
111,111,7382,3,3,1,0.000256372252284724,1,0.0017307652373782809,0,0.004630638768639537,1,0.018073131708574733,1,0.028424482179627918,0,0.014284706154459561,0,0.8902439024390244
112,112,7378,2,2,3,0.00024376708923267714,1,0.001653723257146024,0,0.0043969561524267375,0,0.01692254809712168,0,0.027451555785462,0,0.013823146217452405,1,0.8902439024390244
113,113,7375,2,2,2,0.00023213395229924348,1,0.0015761576612993112,1,0.004172700951100565,0,0.015827582141175942,0,0.02650139740816608,0,0.013440569841039652,0,0.8902439024390244
114,114,7374,2,2,1,0.00022142787872204972,2,0.00149904314844289,0,0.00395691001790233,0,0.01478980516230184,0,0.02554735355912422,0,0.013138763450201164,0,0.8902439024390244
115,115,7367,2,2,2,0.00021162622331713008,0,0.001422823075527355,0,0.003748572824286751,2,0.013808628195651282,0,0.02457134851203361,0,0.01294406443943757,0,0.8902439024390244
116,116,7366,2,2,1,0.00020263645221173856,2,0.0013483769924034687,0,0.003550122324269244,0,0.01288222034005287,0,0.02356299505097622,0,0.012858339216042269,0,0.8902439024390244
117,117,7358,4,4,1,0.00019443651943234437,2,0.0012761905819391817,0,0.0033619133248618052,0,0.012007837663323253,2,0.022518396109692588,0,0.012868315998672367,0,0.8902439024390244
118,118,7356,2,2,2,0.00018698834787238774,1,0.0012064956674669126,1,0.0031855269534121354,0,0.0111964155210133,0,0.02143882683746453,0,0.012949983756439264,0,0.8902439024390244
119,119,7355,2,2,1,0.00018025170544565584,2,0.001140324499006554,0,0.0030211056572274986,0,0.01044932077127285,0,0.020329430953275357,0,0.01307368122273019,0,0.8902439024390244
120,120,7354,1,1,1,0.00017422631599148052,1,0.0010779198841511894,0,0.0028679179263964632,0,0.0097725954542158,0,0.019198018654581463,0,0.013208585663285371,0,0.8902439024390244
121,121,7354,1,1,0,0.00016886786865466906,0,0.001019781050797422,0,0.002724633824128937,1,0.00916566878096718,0,0.018054016604994592,0,0.013326100879514392,0,0.8902439024390244
122,122,7353,1,1,1,0.0001640965608133021,0,0.000965906490591128,0,0.00259128431836588,1,0.008623836075321212,0,0.01690759303917922,0,0.013402069741463928,0,0.8902439024390244
123,123,7352,2,2,1,0.00015979755365118275,1,0.0009159947247401707,0,0.00246840664116829,0,0.008139509104188106,1,0.015768961546798438,0,0.013417945632990445,0,0.8902439024390244
124,124,7340,8,8,2,0.00015585771568841293,6,0.0008695490518680411,0,0.0023560964350029957,0,0.007710659092749467,2,0.014647854165522571,0,0.013361140291365654,0,0.8902439024390244
125,125,7329,5,5,6,0.00015235093806560286,1,0.0008259819650798088,1,0.0022544155535489797,1,0.007344341925443025,1,0.013553146585636389,1,0.013224778809471973,0,0.8902439024390244
126,126,7327,2,2,2,0.00014926044208791724,1,0.0007856964989564326,0,0.002164045003098153,1,0.007048011008600337,0,0.01251917780429007,0,0.013007070393821178,0,0.8902439024390244
127,127,7324,3,3,2,0.00014665575437658256,2,0.0007484851803904718,0,0.0020856117959914167,1,0.006826506012674583,0,0.011561312563401201,0,0.01271046629662289,0,0.8902439024390244
128,128,7314,2,2,3,0.00014457634465588474,0,0.0007145481355059532,1,0.002020503193762997,1,0.00667907680443686,0,0.010702072967966865,0,0.012340735824898329,0,0.8902439024390244
129,129,7314,1,1,0,0.00014295886676487764,1,0.0006846997660593363,0,0.0019703181947616907,0,0.0065967683055409765,0,0.00994966513548794,0,0.011906053639424534,0,0.8902439024390244
130,130,7312,2,2,1,0.00014174559200533547,2,0.0006588775818243815,0,0.001934878378657913,0,0.006565507542036989,0,0.009302541885194037,0,0.011416159509837567,0,0.8902439024390244
131,131,7310,1,1,2,0.00014086836698923712,1,0.0006372025849194308,0,0.0019130818216145425,0,0.006568593226071882,0,0.008751827919983517,0,0.010881626146824737,0,0.8902439024390244
132,132,7310,1,1,0,0.00014023534943753653,1,0.0006192569782913971,0,0.001902219682189682,0,0.006588909157101622,0,0.008284060181786682,0,0.01031325146455871,0,0.8902439024390244
133,133,7309,1,1,1,0.0001397738400463963,1,0.0006043223320325189,0,0.0018987292415456488,0,0.006610600872706312,0,0.007883639511142168,0,0.009721577879827614,0,0.8902439024390244
134,134,7308,1,1,1,0.00013940728486937256,0,0.0005915158477112057,1,0.001898740418871013,0,0.006620172002576171,0,0.00753475209458496,0,0.009116532068853907,0,0.8902439024390244
135,135,7307,1,1,1,0.00013902787409445012,1,0.0005809134580920508,0,0.0018985291529235975,0,0.006607063730504622,0,0.007222717107230344,0,0.008507173004232569,0,0.8902439024390244
136,136,7307,1,1,0,0.00013856197454443985,0,0.0005719871159862251,1,0.0018948383805927154,0,0.006563823835989171,0,0.006934816241671927,0,0.007901533193584076,0,0.8902439024390244
137,137,7306,1,1,1,0.00013789947257962133,1,0.000565648407772059,0,0.0018850680667669936,0,0.00648597941350973,0,0.006660702182608872,0,0.007306537078744421,0,0.8902439024390244
138,138,7306,1,1,0,0.0001369863067723275,0,0.0005618169092591836,1,0.0018673545891790483,0,0.006371716917761422,0,0.006392491898796749,0,0.006727980911272829,0,0.8902439024390244
139,139,7305,1,1,1,0.00013574486738680345,0,0.0005615779995667609,1,0.0018405661849123225,0,0.006221455000256596,0,0.006124642503830692,0,0.006170559613248914,0,0.8902439024390244
140,140,7304,1,1,1,0.00013412421314183473,1,0.0005657925786308433,0,0.0018042408791672142,0,0.006037375590655989,0,0.005853691783457517,0,0.005637927797539745,0,0.8902439024390244
141,141,7304,1,1,0,0.0001321137092623536,1,0.0005746664085932102,0,0.0017584898126552471,0,0.005822959968505124,0,0.005577927732260419,0,0.005132783994986227,0,0.8902439024390244
142,142,7304,1,1,0,0.00012972809666348645,1,0.0005880757638017315,0,0.0017038841915077607,0,0.005582560613028431,0,0.005297034525723051,0,0.004656969034307389,0,0.8902439024390244
143,143,7303,2,2,1,0.0001270229216961994,0,0.000605068443750882,1,0.0016413393288379713,0,0.005321026864418771,1,0.0050117476808141,0,0.004211571324180078,0,0.8902439024390244
144,144,7299,1,1,2,0.00012404128175178605,1,0.00062522167725468,0,0.0015720049984827757,0,0.005050476380076149,0,0.004723539224726516,0,0.003797033423943108,0,0.8902439024390244
145,145,7298,2,2,1,0.00012086324009361683,2,0.0006472351894327879,0,0.0014971678130871894,0,0.004778232835782713,0,0.004434344480578198,0,0.003413255722703448,0,0.8902439024390244
146,146,7292,5,5,1,0.00011759586386733612,3,0.0006701335698579078,1,0.0014181686132595274,1,0.004513619525688314,0,0.004146335311865505,0,0.0030596942638817883,0,0.8902439024390244
147,147,7284,3,3,3,0.0001144073995373088,0,0.0006936190623776494,1,0.001337996069236078,1,0.004262095265394165,1,0.0038617399555489515,0,0.0027354507576451597,0,0.8902439024390244
148,148,7277,5,5,3,0.00011139217040074197,2,0.0007176768647722555,0,0.0012601270122091664,1,0.004033451053039795,1,0.003582706506970192,1,0.00243935363182168,0,0.8902439024390244
149,149,7257,7,7,4,0.00010870573491721153,3,0.0007420317137039256,0,0.0011890173704651806,2,0.003837653213517751,0,0.0033377688655068134,2,0.002170029603334036,0,0.8902439024390244
150,150,7255,4,3,2,0.00010648265862633219,1,0.0007664297015661199,0,0.001130922709208594,1,0.003680694362140996,1,0.003190607462758225,0,0.0019259657301128105,0,0.8902439024390244
151,151,7249,2,2,3,0.00010479250514713954,1,0.0007900666516481515,0,0.001090581304101194,0,0.0035735553596120246,1,0.0031775889618483747,0,0.0017055622515376432,0,0.8902439024390244
152,152,7248,1,1,1,0.0001036853504020363,1,0.0008118713836196477,0,0.001070796099352783,0,0.003523446752137259,0,0.0033386220989084564,0,0.001507176766339229,0,0.8902439024390244
153,153,7247,2,2,1,0.00010314572658779368,1,0.0008306877602913805,1,0.0010719765582566168,0,0.0035311593232448014,0,0.003678675608648421,0,0.001329160451379812,0,0.8902439024390244
154,154,7219,10,10,2,0.00010311472051394902,3,0.0008464306964401112,2,0.001091818508290387,1,0.003593868850399304,4,0.004179113211448892,0,0.0011698871112351512,0,0.8902439024390244
155,155,7211,8,4,2,0.000103578991067178,3,0.0008605321612743722,1,0.001127966960895925,0,0.00373038613221388,0,0.0048049905049159045,0,0.001027775882939569,0,0.8902439024390244
