,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36791,2383,830,94,0.00042480276698576033,560,0.002377540497398283,116,0.0028793035617525435,69,0.009453265176734386,50,0.009664035277079808,30,0.008360900474548636,5,0.9104477611940298
19,19,34936,3427,1186,142,0.0006845380683796938,809,0.0037540030497066686,133,0.004616844297689628,103,0.015139792676020216,82,0.01745218861823822,48,0.013191080022220627,11,0.8507462686567164
20,20,34936,3428,1,0,0.001077152176111864,1,0.0057909923239839005,0,0.0071817983840568285,0,0.023574805032916275,0,0.03015464976516151,0,0.02010359478804157,0,0.8507462686567164
21,21,34936,3429,1,0,0.0016178632250119919,1,0.008563948410512523,0,0.010648657439636047,0,0.03500620560365495,0,0.04850210442482969,0,0.02929758249704763,0,0.8507462686567164
22,22,34936,3430,1,0,0.0023132434897009503,1,0.012094575248484141,0,0.01503744691217754,0,0.049510043091704425,0,0.07295139178506227,0,0.04095663102560177,0,0.8507462686567164
23,23,34936,3431,1,0,0.0031439944261702846,0,0.016280209492243614,0,0.020217425528891685,0,0.06665723648857119,0,0.10290367543227927,0,0.05481265594130888,1,0.8507462686567164
24,24,34936,3432,1,0,0.004074892396388986,0,0.020941937686468827,0,0.02596686158812038,1,0.08571394535109839,0,0.13709810418837515,0,0.07038134614949246,0,0.8507462686567164
25,25,34936,3433,1,0,0.005061909221575402,1,0.025859734974076422,0,0.032017209832796364,0,0.1057832073420976,0,0.17388809562178198,0,0.08697706735949054,0,0.8507462686567164
26,26,34936,3434,1,0,0.006058657299924557,1,0.03080388577148228,0,0.038088293837174915,0,0.12593153769544999,0,0.21149675083721267,0,0.10387985628331597,0,0.8507462686567164
27,27,34936,3435,1,0,0.007021343173122967,1,0.03555904269920648,0,0.0439189351814773,0,0.14528576309161195,0,0.24821762341962234,0,0.12037268876321011,0,0.8507462686567164
28,28,34936,3436,1,0,0.007912131698314081,1,0.039940262994992856,0,0.04928486417612795,0,0.16309743260965287,0,0.2825527604848632,0,0.13581070592104386,0,0.8507462686567164
29,29,34936,3437,1,0,0.00870101063010953,1,0.0438018442342685,0,0.05400952743643927,0,0.17877814289528504,0,0.3132929782769104,0,0.14966080721290112,0,0.8507462686567164
30,30,34936,3438,1,0,0.009366475097663899,1,0.04704039010002495,0,0.05796777741145752,0,0.19191157325591288,0,0.3395509652384542,0,0.1615215795085712,0,0.8507462686567164
31,31,34936,3439,1,0,0.009895342124578274,0,0.04959365834210591,0,0.06108448602273951,0,0.20224851299107433,1,0.3607592534563089,0,0.1711273684468768,0,0.8507462686567164
32,32,34936,3440,1,0,0.010281948296937118,0,0.051436613279390524,0,0.06332977283440006,0,0.2096977181750581,1,0.3766443500860147,0,0.17834083488294816,0,0.8507462686567164
33,33,34936,3441,1,0,0.010527070866212677,1,0.05257586559078054,0,0.06471226784239853,0,0.21429848210945598,0,0.38718656872412627,0,0.18313804503278802,0,0.8507462686567164
34,34,34936,3442,1,0,0.010636698844932391,0,0.05304341391247962,1,0.06527151440971189,0,0.21619032604239918,0,0.39257303990629855,0,0.18558947839205694,0,0.8507462686567164
35,35,34936,3443,1,0,0.01062072105320546,1,0.052891345582094136,0,0.06507031584752598,0,0.2155886644842779,0,0.3931493879021467,0,0.1858395653201716,0,0.8507462686567164
36,36,34936,3444,1,0,0.010491819882769898,0,0.05218428626931044,0,0.06418756690626083,0,0.21275636716063728,1,0.38937382164219814,0,0.18408662731034964,0,0.8507462686567164
37,37,34936,3445,1,0,0.010264330143289034,1,0.050995166762372486,0,0.0627118987977457,0,0.20799151171704708,0,0.3817759692302489,0,0.18056445449203912,0,0.8507462686567164
38,38,34936,3446,1,0,0.009953426413323488,1,0.04940000986005906,0,0.06073630332345563,0,0.20159902994006687,0,0.37092169094221383,0,0.17552624040722728,0,0.8507462686567164
39,39,34936,3447,1,0,0.009574346069332659,0,0.04747453627192581,1,0.05835378321308578,0,0.19388458273126677,0,0.3573843038923403,0,0.16923120284998117,0,0.8507462686567164
40,40,34936,3448,1,0,0.009141810223716193,1,0.04529250032893342,0,0.05565399474420617,0,0.18513881215915903,0,0.3417220970478163,0,0.16193393851067175,0,0.8507462686567164
41,41,34936,3449,1,0,0.008669658688779313,1,0.042922123426169634,0,0.05272079755126477,0,0.17563124969493865,0,0.32446165904744523,0,0.15387637017717246,0,0.8507462686567164
42,42,34936,3450,1,0,0.00817052390742086,1,0.04042580964810544,0,0.049630598165006694,0,0.16560599491215747,0,0.30608633722218753,0,0.14528202926105174,0,0.8507462686567164
43,43,34936,3451,1,0,0.007655683978374539,1,0.037858600938284824,0,0.046451362102237444,0,0.15527944489094264,0,0.2870290540392607,0,0.13635235572953547,0,0.8507462686567164
44,44,34936,3452,1,0,0.007134972338132156,0,0.03526802960305246,0,0.0432421691750969,0,0.14483955257776343,1,0.26766869348775024,0,0.12726467682691708,0,0.8507462686567164
45,45,34936,3453,1,0,0.006616726741120381,1,0.03269421771641278,0,0.040053194088557426,0,0.13445329736858583,0,0.2483293081085328,0,0.11817153269386185,0,0.8507462686567164
46,46,34936,3454,1,0,0.006107891513427289,0,0.0301702327367988,1,0.0369260062767232,0,0.12425607235841873,0,0.22928146705515864,0,0.1092010412419244,0,0.8507462686567164
47,47,34936,3455,1,0,0.005614025001191915,0,0.027723601992134476,0,0.033894097036465044,0,0.11436043077497098,1,0.21074515167235575,0,0.10045802890994654,0,0.8507462686567164
48,48,34936,3456,1,0,0.005139461810554026,1,0.02537526426985739,0,0.030983556758542873,0,0.10485956781489794,0,0.1928936968700374,0,0.09202569274599835,0,0.8507462686567164
49,49,34936,3457,1,0,0.004687455757210825,1,0.023141209351217065,0,0.02821383936344334,0,0.09581904061022577,0,0.17585836678417183,0,0.0839675988027713,0,0.8507462686567164
50,50,34936,3458,1,0,0.004260301765097678,0,0.02103233882590584,0,0.02559856425454944,0,0.08728678606697596,0,0.15973323723839336,1,0.07632985958358704,0,0.8507462686567164
51,51,34936,3459,1,0,0.0038594515043593723,1,0.019055284932622474,0,0.023146317835034836,0,0.07929049110786068,0,0.1446066962666319,0,0.06914336769551267,0,0.8507462686567164
52,52,34936,3460,1,0,0.0034856907580424206,1,0.01721311403157197,0,0.020861426739858493,0,0.07184172842108796,0,0.1305219464048227,0,0.062425993147089166,0,0.8507462686567164
53,53,34936,3461,1,0,0.0031392147256260597,1,0.015505995819546802,0,0.018744683399265022,0,0.06493923604637125,0,0.11750772487094427,0,0.05618467757773416,0,0.8507462686567164
54,54,34936,3462,1,0,0.0028197605478985557,0,0.013931809362857723,0,0.016794011458953446,1,0.05857195447765154,0,0.10556100055892789,0,0.0504173801802518,0,0.8507462686567164
55,55,34936,3463,1,0,0.002526657622270636,0,0.012486674067712629,0,0.015006724290919558,1,0.052721658910097335,0,0.09465525561617352,0,0.04511484745585532,0,0.8507462686567164
56,56,34936,3464,1,0,0.0022589329332057284,0,0.011165403692564517,0,0.0133789447731961,0,0.04736514180862034,0,0.08474617023540908,1,0.04026219263005739,0,0.8507462686567164
57,57,34936,3465,1,0,0.0020153699201722903,1,0.009961887082767554,0,0.011904931719211314,0,0.04247596369635728,0,0.07580373757807626,0,0.03584028102584147,0,0.8507462686567164
58,58,34936,3466,1,0,0.0017946248782701876,0,0.008869402147964105,0,0.010577765329393387,0,0.03802582000228028,1,0.06777279934867729,0,0.03182692541983785,0,0.8507462686567164
59,59,34936,3467,1,0,0.0015952301052847451,1,0.007880870776658899,0,0.009388615015101224,0,0.03399266624268771,0,0.060603140756445045,0,0.028197900862826062,0,0.8507462686567164
60,60,34936,3468,1,0,0.0014157205742766617,1,0.006989062573719993,0,0.008327438621588622,0,0.030349679420734927,0,0.05423098409452405,0,0.02492779205686621,0,0.8507462686567164
61,61,34936,3469,1,0,0.001254621767390958,1,0.006186754947773523,0,0.007383513006415758,0,0.02707280221529449,0,0.04858563438999079,0,0.021990688530374274,0,0.8507462686567164
62,62,34936,3470,1,0,0.0011104998987373107,0,0.005466856436401927,1,0.006545918875619631,0,0.02413540869896059,0,0.04359325490487311,0,0.01936074387164169,0,0.8507462686567164
63,63,34936,3471,1,0,0.0009819337136641564,1,0.004823495531570598,0,0.0058039340104581085,0,0.02150977235778414,0,0.03918038138040184,0,0.017012615452207513,0,0.8507462686567164
64,64,34936,3472,1,0,0.0008675841779987064,1,0.004250426783028303,0,0.005147323506337958,0,0.019167858558257037,0,0.03527671449890323,0,0.014921800627693714,0,0.8507462686567164
65,65,34936,3473,1,0,0.0007661633010808555,1,0.0037420593420820435,0,0.004566533611098149,0,0.01708212332347173,0,0.03181707162631756,0,0.013064884535152468,0,0.8507462686567164
66,66,34936,3474,1,0,0.0006764675247238769,1,0.0032926811293331865,0,0.004052803896854515,0,0.015226179033779732,0,0.028742553919459596,0,0.011419713463777225,0,0.8507462686567164
67,67,34936,3475,1,0,0.0005973739699245338,1,0.0028966441580320973,0,0.003598214992701809,0,0.013575279218925661,0,0.026001062285990667,0,0.009965506477843446,0,0.8507462686567164
68,68,34936,3476,1,0,0.0005278388739833714,0,0.002548457881305954,0,0.0031956885299308764,1,0.01210662331636658,0,0.02354731774490889,0,0.008682916606432665,0,0.8507462686567164
69,69,34936,3477,1,0,0.0004668579593431665,0,0.002242885349565883,0,0.0028406141026341533,1,0.010799505545736469,0,0.021342534389138565,0,0.007554051549976324,0,0.8507462686567164
70,70,34936,3478,1,0,0.00041348798831541007,1,0.0019750218527270413,0,0.00252968612706648,0,0.009635340608611988,0,0.019353872046179648,0,0.006562462535918245,0,0.8507462686567164
71,71,34936,3479,1,0,0.000366868836369991,1,0.0017403488852996008,0,0.0022597048650921363,0,0.008597599391162954,0,0.017553769995871514,0,0.005693108716584214,0,0.8507462686567164
72,72,34936,3480,1,0,0.00032621395249260107,1,0.0015347633313155277,0,0.0020277981893783285,0,0.007671684269049055,0,0.015919237767238574,0,0.004932303361502088,0,0.8507462686567164
73,73,34936,3481,1,0,0.0002908309805917325,0,0.0013545851814735557,1,0.0018302880611641397,0,0.0068447683911998045,0,0.014431156601545266,0,0.0042676470645126195,0,0.8507462686567164
74,74,34936,3482,1,0,0.0002600723972843927,1,0.001197544517278673,0,0.0016630487592418945,0,0.00610561781499172,0,0.01307362662440521,0,0.003687952266888119,0,0.8507462686567164
75,75,34936,3483,1,0,0.00023338711807933604,0,0.0010610989017986023,1,0.001521753044357164,0,0.005444410294834098,0,0.01183338023948748,0,0.0031831625900560446,0,0.8507462686567164
76,76,34936,3484,1,0,0.00021023723263142942,1,0.0009443820884620461,0,0.0014021242739346883,0,0.004852560210353148,0,0.010699271407922716,0,0.0027442697707700226,0,0.8507462686567164
77,77,34936,3485,1,0,0.0001901804315163144,1,0.0008457032159876119,0,0.0013001431202167776,0,0.004322555649833252,0,0.009661842773985978,0,0.0023632303906692817,0,0.8507462686567164
78,78,34936,3486,1,0,0.00017281989498950327,0,0.000763661952157165,0,0.0012121918352360908,0,0.0038478110034732248,1,0.008712967445370855,0,0.002032884082786861,0,0.8507462686567164
79,79,34936,3487,1,0,0.00015778795823663755,1,0.0006963948878181422,0,0.0011351370578411477,0,0.0034296200657166274,0,0.007845559067152313,0,0.0017468744706728605,0,0.8507462686567164
80,80,34936,3488,1,0,0.0001447929586414431,1,0.0006418091899538617,0,0.0010663605867321858,0,0.003065228653578618,0,0.007053342140174237,0,0.0014995737421957846,0,0.8507462686567164
81,81,34936,3489,1,0,0.00013357263485661177,0,0.0005977261690600888,1,0.0010037504429686109,0,0.0027547186890243933,0,0.00633067390670402,0,0.0012860114707876056,0,0.8507462686567164
82,82,34936,3490,1,0,0.00012387794104160293,1,0.0005630150357411043,0,0.0009456644464041469,0,0.002495194747788313,0,0.005672409221016316,0,0.001101808063340276,0,0.8507462686567164
83,83,34936,3491,1,0,0.00011552095385917068,1,0.0005360397544303035,0,0.0008908769717762873,0,0.0022819137502198454,0,0.005073800378516938,0,0.0009431130282368661,0,0.8507462686567164
84,84,34936,3492,1,0,0.00010832973505043144,1,0.0005157129860729427,0,0.000838517438618451,0,0.002108847209052071,0,0.0045304246980583055,0,0.0008065481118349314,0,0.8507462686567164
85,85,34936,3493,1,0,0.0001021706137943656,1,0.0005007285238025121,0,0.0007880069324019042,0,0.0019693317524592884,0,0.004038133596763742,0,0.0006891552406520508,0,0.8507462686567164
86,86,34936,3494,1,0,9.693608799506437e-05,1,0.0004897404474511886,0,0.000738997411996755,0,0.0018566480093244664,0,0.003593017866780548,0,0.0005883491237319205,0,0.8507462686567164
87,87,34936,3495,1,0,9.253744387468942e-05,0,0.00048144021214994136,1,0.0006913163406523195,0,0.001764464123717672,0,0.00319138479458008,0,0.0005018743102006939,0,0.8507462686567164
88,88,34936,3496,1,0,8.886153064157545e-05,0,0.0004756270593017606,0,0.0006449183077169267,1,0.0016871325933085339,0,0.002829743616512515,0,0.0004277664564414054,0,0.8507462686567164
89,89,34936,3497,1,0,8.579061290117246e-05,1,0.0004716016985481283,0,0.0006015044793858611,0,0.0016198553329595518,0,0.0025047965587216897,0,0.0003643175319264431,0,0.8507462686567164
90,90,34936,3498,1,0,8.322430330302275e-05,1,0.0004691795968109197,0,0.0005617205341664586,0,0.0015587426972179397,0,0.0022134333574590145,0,0.000310044679325063,0,0.8507462686567164
91,91,34936,3499,1,0,8.107113253101726e-05,0,0.00046789504147539616,1,0.0005267668449203954,0,0.0015007944043054305,0,0.0019527276984292307,0,0.0002636624404265086,0,0.8507462686567164
92,92,34936,3500,1,0,7.923435433747223e-05,1,0.00046815881871430895,0,0.0004970355754429288,0,0.0014438280448178702,0,0.0017199344575565426,0,0.00022405806242117474,0,0.8507462686567164
93,93,34936,3501,1,0,7.766380351051738e-05,1,0.0004696651299384209,0,0.0004723774913062935,0,0.0013863766272644421,0,0.0015124869802621858,0,0.00019026960735933835,0,0.8507462686567164
94,94,34936,3502,1,0,7.631291080879255e-05,0,0.0004724454854662015,0,0.0004522376996399891,1,0.0013275718501074498,0,0.0013279939131839807,0,0.0001614665996437116,0,0.8507462686567164
95,95,34936,3503,1,0,7.512527453375366e-05,1,0.0004761204667436443,0,0.0004374737457765527,0,0.0012670252727884387,0,0.0011642353128216835,0,0.00013693296101732318,0,0.8507462686567164
96,96,34936,3504,1,0,7.408479809548146e-05,0,0.00048010575154210463,0,0.0004277288561830974,0,0.0012047156553930427,1,0.001019157910981554,0,0.00011605199870690352,0,0.8507462686567164
97,97,34936,3505,1,0,7.313556422307363e-05,0,0.00048371711027311425,0,0.0004231792564250784,1,0.0011479711695846786,0,0.000890869527365773,0,9.829322942852761e-05,0,0.8507462686567164
98,98,34936,3506,1,0,7.223045279057031e-05,1,0.00048627035035728053,0,0.00042492822084367357,0,0.001099568121997415,0,0.0007776326943416195,0,8.320083926585808e-05,0,0.8507462686567164
99,99,34936,3507,1,0,7.134576946056429e-05,0,0.00048715835769920317,1,0.0004325644521968366,0,0.001064639890310547,0,0.0006778576057354499,0,7.038359656150294e-05,0,0.8507462686567164
100,100,34936,3508,1,0,7.043191138946324e-05,1,0.0004868968479977474,0,0.00044596497377869746,0,0.001044888136513016,0,0.0005900945271029552,0,5.950605158113592e-05,0,0.8507462686567164
101,101,34936,3509,1,0,6.949353290422054e-05,0,0.00048548742061554245,0,0.0004641184153197042,1,0.0010397375210542147,0,0.0005130258148791664,0,5.0280872592835885e-05,0,0.8507462686567164
102,102,34936,3510,1,0,6.850331056417643e-05,1,0.00048340347378544727,0,0.00048720137107996855,0,0.0010469235174284102,0,0.00044545769061836335,0,4.246218300272526e-05,0,0.8507462686567164
103,103,34936,3511,1,0,6.74844141464222e-05,1,0.00048077393690006533,0,0.0005140489877171442,0,0.0010631689889489375,0,0.00038631190774745757,0,3.5839778190664245e-05,0,0.8507462686567164
104,104,34936,3512,1,0,6.646023475961643e-05,0,0.00047753231947480877,1,0.0005440096081933754,0,0.0010847894118383927,0,0.00033461743470287195,0,3.0234113664668937e-05,0,0.8507462686567164
105,105,34936,3513,1,0,6.543852828020062e-05,1,0.00047447567380820934,0,0.0005757683369977405,0,0.0011081627335318917,0,0.00028950226209461296,0,2.549196806830219e-05,0,0.8507462686567164
106,106,34936,3514,1,0,6.445963623178945e-05,1,0.00047167569960577285,0,0.0006077367574191684,0,0.0011300522581364103,0,0.0002501854242437413,0,2.14826954650266e-05,0,0.8507462686567164
107,107,34936,3515,1,0,6.355210711928011e-05,1,0.0004695226423293964,0,0.0006382544789818965,0,0.001147797167030699,0,0.00021596930818996977,0,1.8094991202852387e-05,0,0.8507462686567164
108,108,34936,3516,1,0,6.275629189095082e-05,0,0.0004679639934091738,0,0.0006657671384042063,1,0.001159396146076352,0,0.00018623230684186316,0,1.5234104585422229e-05,0,0.8507462686567164
109,109,34936,3517,1,0,6.207715457953084e-05,0,0.0004666996263987105,0,0.0006906155731168748,0,0.0011635118426913589,1,0.00016042185784592917,0,1.2819439600243442e-05,0,0.8507462686567164
110,110,34936,3518,1,0,6.150368539151039e-05,0,0.0004652800236595279,1,0.0007123429325644208,0,0.0011665052586547668,0,0.00013804789627540164,0,1.078249213246738e-05,0,0.8507462686567164
111,111,34936,3519,1,0,6.099320295872838e-05,0,0.0004641998970841536,1,0.0007313604600437456,0,0.001170540367757331,0,0.00011867673751473308,0,9.065078506482658e-06,0,0.8507462686567164
112,112,34936,3520,1,0,6.0487116392240015e-05,1,0.00046431126338351565,0,0.000747597889002838,0,0.0011804683606733944,0,0.00010192539674291409,0,7.617815880206937e-06,0,0.8507462686567164
113,113,34936,3521,1,0,5.995883670009176e-05,1,0.0004661974751637423,0,0.0007607532145980372,0,0.001197996028247931,0,8.745634316496583e-05,0,6.39882006751205e-06,0,0.8507462686567164
114,114,34936,3522,1,0,5.939811777354336e-05,0,0.0004703792025904414,0,0.0007703918654581024,1,0.0012227888675043017,0,7.497268046917446e-05,0,5.372590818783408e-06,0,0.8507462686567164
115,115,34936,3523,1,0,5.8792055043747306e-05,1,0.0004766879756037818,0,0.0007777175865536371,0,0.0012530051841761292,0,6.42137397447402e-05,0,4.509058509133691e-06,0,0.8507462686567164
116,116,34936,3524,1,0,5.817192969735835e-05,1,0.0004845185916732632,0,0.000782894604770611,0,0.001285921322697589,0,5.49510671612932e-05,0,3.782769642680398e-06,0,0.8507462686567164
117,117,34936,3525,1,0,5.756613965552267e-05,0,0.0004930017138926302,0,0.0007867448327274342,1,0.0013184906501317066,0,4.6984785846800606e-05,0,3.1721915918122914e-06,0,0.8507462686567164
118,118,34936,3526,1,0,5.698399573119012e-05,0,0.0005011709124787159,0,0.0007910959303922728,0,0.0013477737300659077,0,4.014030953062328e-05,1,2.6591196494426426e-06,0,0.8507462686567164
119,119,34936,3527,1,0,5.642747928311861e-05,1,0.0005080962886197881,0,0.0007962996579072009,0,0.0013712285963826325,0,6.082893430842306e-05,0,2.2281717648317175e-06,0,0.8507462686567164
120,120,34936,3528,1,0,5.590913914170474e-05,1,0.0005129767887129504,0,0.0008030015346375643,0,0.001386875620269323,0,0.00011774312208176158,0,1.8663583604219543e-06,0,0.8507462686567164
121,121,34936,3529,1,0,5.544012704059585e-05,1,0.0005151935551200488,0,0.000810937801876408,0,0.0013933619258084738,0,0.00022803480093684975,0,1.5627163621529476e-06,0,0.8507462686567164
122,122,34936,3530,1,0,5.505047532243526e-05,1,0.0005143311951931438,0,0.0008193317881206319,0,0.0013899523334079324,0,0.0003958227516953978,0,1.307998105312963e-06,0,0.8507462686567164
123,123,34936,3531,1,0,5.47782184356472e-05,0,0.0005101751625570834,0,0.0008271194797981629,1,0.0013764714965784574,0,0.0006166879506053535,0,1.0944070841961173e-06,0,0.8507462686567164
124,124,34936,3532,1,0,5.462573754133677e-05,0,0.0005026930540244704,1,0.0008348192900776022,0,0.0013532176992622357,0,0.000879998546610023,0,9.153736567072962e-07,0,0.8507462686567164
125,125,34936,3533,1,0,5.457869811677174e-05,1,0.0004930025761887959,0,0.000841925323639515,0,0.0013208641051870352,0,0.001171529719354468,0,7.653648012850532e-07,0,0.8507462686567164
126,126,34936,3534,1,0,5.462731646556337e-05,0,0.0004816777890425551,1,0.0008486511033250206,0,0.0012803588496445558,0,0.0014757845949175006,0,6.397228618787075e-07,0,0.8507462686567164
127,127,34936,3535,1,0,5.4720885200812205e-05,1,0.00047069408421697255,0,0.0008546439519198216,0,0.0012328315892699117,0,0.0017777824690547654,0,5.345289643056141e-07,0,0.8507462686567164
128,128,34936,3536,1,0,5.4852388705909544e-05,0,0.0004609301153132683,0,0.0008592835471804919,1,0.0011795110921613999,0,0.00206427652025196,0,4.4648739427684996e-07,0,0.8507462686567164
129,129,34936,3537,1,0,5.49764058736467e-05,1,0.00045329097527245076,0,0.0008634760012969914,0,0.0011216561431851727,0,0.00232446079173953,0,3.7282779359692283e-07,0,0.8507462686567164
130,130,34936,3538,1,0,5.509500738417561e-05,1,0.0004479667149060104,0,0.0008670184243748646,0,0.0010605003756519933,0,0.0025502662000124335,0,3.1122246910479546e-07,0,0.8507462686567164
131,131,34936,3539,1,0,5.521008527704049e-05,0,0.00044468107150628244,1,0.0008703395577944342,0,0.000997210512685143,0,0.0027363530252634783,0,2.5971652999616893e-07,0,0.8507462686567164
132,132,34936,3540,1,0,5.530931222325985e-05,1,0.0004438481782396415,0,0.000873223766280644,0,0.0009328567978691623,0,0.00287989835074683,0,2.166688917607691e-07,0,0.8507462686567164
133,133,34936,3541,1,0,5.5415503860862156e-05,1,0.0004450669569805015,0,0.0008751243180859263,0,0.0008683940123917799,0,0.002980260609142312,0,1.8070248740569743e-07,0,0.8507462686567164
134,134,34936,3542,1,0,5.554284315286921e-05,0,0.00044822952276748937,0,0.0008753128308577253,0,0.0008046513263660316,1,0.003038585163750675,0,1.506622736248791e-07,0,0.8507462686567164
135,135,34936,3543,1,0,5.568378110000866e-05,1,0.00045280573735956937,0,0.0008730269452771068,0,0.000749412836999036,0,0.0030573976080973003,0,1.2557982733045108e-07,0,0.8507462686567164
136,136,34936,3544,1,0,5.5860185799271975e-05,1,0.0004580678518289806,0,0.0008675866112710799,0,0.0007056061268227486,0,0.0030402165862069433,0,1.0464351818879342e-07,0,0.8507462686567164
137,137,34936,3545,1,0,5.608148580980676e-05,1,0.00046320503236016143,0,0.0008584706249418214,0,0.0006782901802989237,0,0.002991205887080224,0,8.717338767867113e-08,0,0.8507462686567164
138,138,34936,3546,1,0,5.6370167032601825e-05,1,0.00046742716286887526,0,0.0008453558220182832,0,0.0006689337859823989,0,0.0029148763120334592,0,7.260000644634456e-08,0,0.8507462686567164
139,139,34936,3547,1,0,5.6752739000668725e-05,1,0.0004700423481490111,0,0.0008281260169108817,0,0.0006766257026162448,0,0.00281584105507081,0,6.044668550243117e-08,0,0.8507462686567164
140,140,34936,3548,1,0,5.7255210810073696e-05,1,0.00047050509347599015,0,0.0008068590568223511,0,0.0006987068914790721,0,0.0026986236703511455,0,5.031451944142035e-08,0,0.8507462686567164
141,141,34936,3549,1,0,5.789937044042662e-05,1,0.0004684382935461364,0,0.0007817998688352417,0,0.0007314815643207871,0,0.0025675147049051285,0,4.1869813939840124e-08,0,0.8507462686567164
142,142,34936,3550,1,0,5.87003482738225e-05,0,0.0004636346439746052,1,0.0007533260869300989,0,0.0007708482092243502,0,0.002426471356601945,0,3.483352386416966e-08,0,0.8507462686567164
143,143,34936,3551,1,0,5.962856937901976e-05,1,0.00045703967373245753,0,0.0007219113137347521,0,0.0008127879147104598,0,0.0022790537366357225,0,2.8972384793753886e-08,0,0.8507462686567164
144,144,34936,3552,1,0,6.067119186871364e-05,0,0.00044906831720272703,1,0.0006880895987626825,0,0.0008536996761905433,0,0.002128391191715462,0,2.4091467771787722e-08,0,0.8507462686567164
145,145,34936,3553,1,0,6.175952968603883e-05,1,0.000441556195617677,0,0.0006524234439967262,0,0.0008905984877171045,0,0.001977172451038651,0,2.002793374531091e-08,0,0.8507462686567164
146,146,34936,3554,1,0,6.28615948626025e-05,0,0.00043526466531094423,0,0.0006154766293086475,0,0.0009212027559560816,0,0.0018276539365836549,0,1.664579550569327e-08,1,0.8507462686567164
147,147,34936,3555,1,0,6.390400374346486e-05,0,0.00043100474480932985,0,0.0005777923831838506,0,0.0009439396816831774,0,0.0016816812864756257,1,5.981898907840339e-05,0,0.8507462686567164
148,148,34936,3556,1,0,6.482469557794855e-05,1,0.000428894734370408,0,0.0005398768812746403,0,0.0009578948979926144,0,0.0015672834506696208,0,0.0001992956454958856,0,0.8507462686567164
149,149,34936,3557,1,0,6.558960567126154e-05,1,0.00042860698976835706,0,0.0005021876985091066,0,0.000962728333821821,0,0.00149440675321245,0,0.0004573218943134971,0,0.8507462686567164
