,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,24091,6654,1,0,0.0002059359980785258,0,0.0013173532932073254,1,0.0015616054952382547,0,0.005018916397887188,0,0.011016537506676376,0,0.0029570217304976196,0,0.6190476190476191
80,80,24091,6655,1,0,0.00018390299207308712,1,0.0012009417913072958,0,0.0014389992013425497,0,0.004393401754182982,0,0.010391672665943303,0,0.0025323575872557356,0,0.6190476190476191
81,81,24091,6656,1,0,0.00016529172767325238,1,0.0010967360651396602,0,0.0013305092974804957,0,0.0038428239760328574,0,0.009796377099223407,0,0.0021666965096727013,0,0.6190476190476191
82,82,24091,6657,1,0,0.00014963898563750684,1,0.0010039020665035306,0,0.001233215305289301,0,0.0033585258602914954,0,0.009222358784184884,0,0.0018521896453786329,0,0.6190476190476191
83,83,24091,6658,1,0,0.00013654256890788268,1,0.0009214211963094358,0,0.0011448037204748872,0,0.002932829487434,0,0.008664560631981143,0,0.0015819705716464184,0,0.6190476190476191
84,84,24091,6659,1,0,0.00012565202382383025,0,0.0008481960375204816,1,0.0010634863757037734,0,0.002558924012227027,0,0.008120380403877402,0,0.0013500433337886332,0,0.6190476190476191
85,85,24091,6660,1,0,0.00011662580615071097,1,0.000784080566619805,0,0.0009879166403174192,0,0.002230766997963384,0,0.007588998072009599,0,0.0011511812297615605,0,0.6190476190476191
86,86,24091,6661,1,0,0.0001091866390672353,1,0.000728273179721706,0,0.0009171087302230618,0,0.0019429976059482884,0,0.007070814267475733,0,0.0009808356985404481,0,0.6190476190476191
87,87,24091,6662,1,0,0.0001030794830882259,1,0.0006803499703111688,0,0.0008503635750219953,0,0.0016908601289431862,0,0.0065669958467807306,0,0.00083505462222798,0,0.6190476190476191
88,88,24091,6663,1,0,9.809649936926174e-05,0,0.0006394977383718523,1,0.0007872032162310491,0,0.0014701365346271034,0,0.0060791197897025855,0,0.00071040933057536,0,0.6190476190476191
89,89,24091,6664,1,0,9.402984624474122e-05,1,0.00060570259023062,0,0.0007273145888815192,0,0.0012770868540873089,0,0.005608903962526273,0,0.0006039295955872004,0,0.6190476190476191
90,90,24091,6665,1,0,9.07266562129876e-05,0,0.0005781858292443072,0,0.000670502732168798,1,0.0011083964058119463,0,0.005158012168629399,0,0.0005130459181232276,0,0.6190476190476191
91,91,24091,6666,1,0,8.800943557303052e-05,1,0.0005564829109555081,0,0.0006183131479471383,0,0.0009611289851430354,0,0.004727920890339937,0,0.0004355384338009414,0,0.6190476190476191
92,92,24091,6667,1,0,8.576200183840001e-05,1,0.0005397156074379058,0,0.000571233174678609,0,0.0008326852719058019,0,0.0043198358258067695,0,0.00036949179868038133,0,0.6190476190476191
93,93,24091,6668,1,0,8.388254738502204e-05,0,0.0005268137553905751,0,0.0005303056128357598,1,0.0007207658153892193,0,0.003934647454487228,0,0.0003132554535223846,0,0.6190476190476191
94,94,24091,6669,1,0,8.227010352400025e-05,1,0.0005166316794080336,0,0.0004974291600141219,0,0.0006233380471219162,0,0.00357291621226788,0,0.00026540870671766065,0,0.6190476190476191
95,95,24091,6670,1,0,8.087383880511334e-05,0,0.0005080558454211168,1,0.00047285897527633077,0,0.0005386068494513516,0,0.003234879271550327,0,0.000224730118628834,0,0.6190476190476191
96,96,24091,6671,1,0,7.961172275309651e-05,1,0.0005010826656612238,0,0.00045698075410754296,0,0.0004649882734391565,0,0.002920472301156201,0,0.00019017071282415387,0,0.6190476190476191
97,97,24091,6672,1,0,7.845468926406339e-05,1,0.000495208987596041,0,0.00044912692783788166,0,0.0004010860546741062,0,0.0026293608615307594,0,0.00016083058154999543,0,0.6190476190476191
98,98,24091,6673,1,0,7.73783957979014e-05,0,0.00049043855883522,0,0.00044800078340546517,1,0.0003456706218345657,0,0.002360977236287252,0,0.0001359384931014454,0,0.6190476190476191
99,99,24091,6674,1,0,7.634900786833632e-05,1,0.00048647922557384,0,0.00045359358474930027,0,0.0002976603316311176,0,0.00211455949556397,0,0.00011483414704779174,0,0.6190476190476191
100,100,24091,6675,1,0,7.53724156391343e-05,0,0.00048289919193149464,0,0.00046465658404646546,1,0.0002561046963727264,0,0.0018891904277750873,0,9.695275922216374e-05,0,0.6190476190476191
101,101,24091,6676,1,0,7.441330432101638e-05,1,0.0004791920465932576,0,0.00048218858179346636,0,0.00022016939791406632,0,0.001683834670995275,0,8.181169182745851e-05,0,0.6190476190476191
102,102,24091,6677,1,0,7.34800773556297e-05,0,0.0004748476696338776,1,0.000505456436833505,0,0.00018912290508089137,0,0.0014973729358294333,0,6.899887486843958e-05,0,0.6190476190476191
103,103,24091,6678,1,0,7.25407042222197e-05,1,0.00047040644603501376,0,0.0005339905344636657,0,0.0001623245315946332,0,0.0013286326534238445,0,5.816279338123266e-05,0,0.6190476190476191
104,104,24091,6679,1,0,7.16080222303278e-05,1,0.00046583696507560435,0,0.0005664204377202423,0,0.00013921378865621733,0,0.0011764147215994696,0,4.9003840664820185e-05,0,0.6190476190476191
105,105,24091,6680,1,0,7.069217735268803e-05,0,0.0004615379671523351,1,0.0006009197055108298,0,0.00011930090122221858,0,0.0010395162750426357,0,4.1266861027540574e-05,0,0.6190476190476191
106,106,24091,6681,1,0,6.978698064968355e-05,0,0.00045853307814678696,0,0.0006354735029839082,1,0.00010215837002191283,0,0.0009167495872018758,0,3.473472655659787e-05,0,0.6190476190476191
107,107,24091,6682,1,0,6.888283749623563e-05,1,0.00045697107935451447,0,0.0006697777110712335,0,8.741347284463939e-05,0,0.0008069573357255588,0,2.9222811253529485e-05,0,0.6190476190476191
108,108,24091,6683,1,0,6.798492018638353e-05,1,0.0004571803630402619,0,0.0007026478556808566,0,7.474160884766786e-05,0,0.0007090245419634673,0,2.4574242721918118e-05,0,0.6190476190476191
109,109,24091,6684,1,0,6.710093503326166e-05,1,0.00045894271450995006,0,0.000733766450892038,0,6.386039878243172e-05,0,0.0006218875386094502,0,2.0655826573954035e-05,0,0.6190476190476191
110,110,24091,6685,1,0,6.626083461812717e-05,1,0.0004617290390936777,0,0.0007623916175246086,0,5.452446228808302e-05,0,0.0005445403366545394,0,1.7354552025772628e-05,0,0.6190476190476191
111,111,24091,6686,1,0,6.550524488821586e-05,1,0.0004648342656292142,0,0.0007876433345763343,0,4.6520800874467847e-05,0,0.000476038760622128,0,1.4574598924105092e-05,0,0.6190476190476191
112,112,24091,6687,1,0,6.487798989905797e-05,1,0.00046750371812761713,0,0.0008086210264476607,0,3.966472200500891e-05,0,0.00041550270536367133,0,1.2234776817149826e-05,0,0.6190476190476191
113,113,24091,6688,1,0,6.441972725253923e-05,0,0.00046903165078273615,0,0.000824518854321411,1,3.379624588841603e-05,0,0.0003621168430762401,0,1.0266335826634874e-05,0,0.6190476190476191
114,114,24091,6689,1,0,6.412657213959716e-05,1,0.0004688272308705211,0,0.0008363718750260306,0,2.8776942242709492e-05,0,0.0003151300792673094,0,8.611097090210379e-06,0,0.6190476190476191
115,115,24091,6690,1,0,6.400908211827933e-05,0,0.0004664505951308754,0,0.0008443367794893429,0,2.4487149464931992e-05,1,0.00027385402378959955,0,7.219857562518877e-06,0,0.6190476190476191
116,116,24091,6691,1,0,6.401810979749539e-05,1,0.00046162473176475653,0,0.0008493444454554795,0,2.7907127489133968e-05,0,0.00023766070986522766,0,6.051030103731877e-06,0,0.6190476190476191
117,117,24091,6692,1,0,6.4136539600576e-05,0,0.0004542297100048936,1,0.0008517468830701112,0,4.130106620128983e-05,0,0.00020597976157182965,0,5.069485129085878e-06,0,0.6190476190476191
118,118,24091,6693,1,0,6.430098672722235e-05,1,0.00044528145538321373,0,0.0008515703850710106,0,6.919670584755241e-05,0,0.0001782951796089503,0,4.2455647509357324e-06,0,0.6190476190476191
119,119,24091,6694,1,0,6.449163064633067e-05,1,0.0004352465590898408,0,0.0008486224804880511,0,0.00011265291517724694,0,0.00015414188686346288,0,3.554244392355999e-06,0,0.6190476190476191
120,120,24091,6695,1,0,6.46878565067472e-05,1,0.0004249975781021258,0,0.0008426128893360203,0,0.0001704575177643071,0,0.00013310214973243328,0,2.9744203620774762e-06,0,0.6190476190476191
121,121,24091,6696,1,0,6.489353284040184e-05,0,0.00041498087842455983,0,0.0008332559355235073,0,0.00023974648211891214,0,0.00011480196845558699,1,2.488304912675838e-06,0,0.6190476190476191
122,122,24091,6697,1,0,6.508948968172536e-05,1,0.0004053610755473475,0,0.0008203429267251662,0,0.00031670185618158756,0,0.00012547105976490244,0,2.0809129415318284e-06,0,0.6190476190476191
123,123,24091,6698,1,0,6.528841740462761e-05,0,0.00039608722865706257,0,0.0008037840260573406,0,0.0003971700793220883,0,0.00017363732570436293,0,1.7396267549386293e-06,1,0.6190476190476191
124,124,24091,6699,1,0,6.545575365724375e-05,1,0.00038697374297294205,0,0.0007836242733984966,0,0.0004771383259516972,0,0.0002763041995686907,0,6.125898482773835e-05,0,0.6190476190476191
125,125,24091,6700,1,0,6.559670816904707e-05,1,0.00037777380271542937,0,0.0007600402005965385,0,0.0005530587850124381,0,0.00043745699124112805,0,0.00020049873687266978,0,0.6190476190476191
126,126,24091,6701,1,0,6.571091033546304e-05,1,0.0003682363799572419,0,0.0007333234764182323,0,0.0006220368067805655,0,0.0006525571440671735,0,0.0004583267305216101,0,0.6190476190476191
127,127,24091,6702,1,0,6.581769331170539e-05,1,0.0003581450406986788,0,0.0007038571479763872,0,0.000681909510546544,0,0.000910866114691548,0,0.0008442349985884684,0,0.6190476190476191
128,128,24091,6703,1,0,6.594597358959647e-05,0,0.0003473403400312132,0,0.0006720888597647782,0,0.0007312435005807343,1,0.0011980641472361438,0,0.0013484646196385696,0,0.6190476190476191
129,129,24091,6704,1,0,6.609143714781956e-05,1,0.00033572906720927075,0,0.0006385042295324651,0,0.0007763615359817507,0,0.0014985701376437786,0,0.0019472437698900863,0,0.6190476190476191
130,130,24091,6705,1,0,6.62729574406269e-05,1,0.0003232839002421204,0,0.000603602492181745,0,0.0008194390180545397,0,0.0017973288514835722,0,0.0026086892613277992,0,0.6190476190476191
131,131,24091,6706,1,0,6.649256879155967e-05,1,0.00031003672831621823,0,0.0005678756493536043,0,0.0008653801288469947,0,0.0020810276867750635,0,0.0032980346725719517,0,0.6190476190476191
132,132,24091,6707,1,0,6.676316123866241e-05,1,0.00029606833904131843,0,0.00053179169317227,0,0.0009159784423621164,0,0.0023388027667696583,0,0.003981658844139943,0,0.6190476190476191
133,133,24091,6708,1,0,6.710138417515463e-05,0,0.0002814965405744833,1,0.0004957819908894432,0,0.0009710128036038183,0,0.002562534123319021,0,0.004629829629567959,0,0.6190476190476191
134,134,24091,6709,1,0,6.748766421839471e-05,0,0.0002674603291083692,1,0.000460232594123816,0,0.00102877488031587,0,0.0027468374271941735,0,0.005218297520658123,0,0.6190476190476191
135,135,24091,6710,1,0,6.788802079866768e-05,1,0.0002554436282003225,0,0.0004254790399833774,0,0.0010866885870146501,0,0.002888850731727512,0,0.0057289637699037554,0,0.6190476190476191
136,136,24091,6711,1,0,6.827722740820067e-05,1,0.0002465861388297813,0,0.00039180411102253615,0,0.0011418640291155722,0,0.0029878983860035717,0,0.006149864961521961,0,0.6190476190476191
137,137,24091,6712,1,0,6.863120685862592e-05,1,0.00024185136019303427,0,0.000359437989951455,0,0.001191523389764893,0,0.00304509604271935,0,0.00647469574369541,0,0.6190476190476191
138,138,24091,6713,1,0,6.895034800409713e-05,1,0.0002413832789558216,0,0.00032856026116254313,0,0.0012332876315333248,0,0.0030629434410217736,0,0.006702054714327802,0,0.6190476190476191
139,139,24091,6714,1,0,6.92503551296967e-05,1,0.00024475790326372983,0,0.00029930325701080815,0,0.0012653384525761618,0,0.0030449367629223276,0,0.00683455740690425,0,0.6190476190476191
140,140,24091,6715,1,0,6.955610901056346e-05,1,0.0002511659782393519,0,0.0002717563091701445,0,0.001286480389416679,0,0.0029952203129870025,0,0.006877921497376887,0,0.6190476190476191
141,141,24091,6716,1,0,6.98957579291794e-05,0,0.0002595968390607186,0,0.0002459705346930075,1,0.001296129978010355,0,0.002918288016056574,0,0.006840095847288654,0,0.6190476190476191
142,142,24091,6717,1,0,7.025914904839039e-05,1,0.0002689921305273397,0,0.00022362407211031562,0,0.0012942565703299726,0,0.002818738469302547,0,0.006730477870186492,0,0.6190476190476191
143,143,24091,6718,1,0,7.065618931478254e-05,1,0.0002783589776335771,0,0.00020525823077915047,0,0.0012812952074244223,0,0.0027010826189286558,0,0.006559242870380736,0,0.6190476190476191
144,144,24091,6719,1,0,7.107871907076958e-05,0,0.00028684321748860715,1,0.00019191861845442744,0,0.0012580472780110952,0,0.0025696001360916362,0,0.006336793785631959,0,0.6190476190476191
145,145,24091,6720,1,0,7.149284494425914e-05,1,0.00029476461733437783,0,0.00018381652830609213,0,0.0012255802956082367,0,0.002428238848651139,0,0.006073329258793859,0,0.6190476190476191
146,146,24091,6721,1,0,7.189444100731744e-05,1,0.0003019681099799401,0,0.000180614167977732,0,0.0011851343580189591,0,0.002280550804856374,0,0.005778521217324181,0,0.6190476190476191
147,147,24091,6722,1,0,7.227032349842301e-05,1,0.0003087991835795714,0,0.00018157379569634175,0,0.0011380398256577477,0,0.0021296584212278035,0,0.00546128927026002,0,0.6190476190476191
148,148,24091,6723,1,0,7.262553644767104e-05,1,0.0003152793415619388,0,0.00018572482227208035,0,0.0010856484535599574,0,0.001978244477016561,0,0.005129657473618336,0,0.6190476190476191
149,149,24091,6724,1,0,7.29750831518031e-05,0,0.00032124923256663345,1,0.0001920117675959654,0,0.001029278553902262,0,0.0018285602913197332,0,0.004790678734997821,0,0.6190476190476191
