,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,39896,5317,1,0,0.0011020331797087302,1,0.005371211574484367,0,0.0070363964609076665,0,0.02375890507591924,0,0.03936431794517781,0,0.022830732468400904,0,0.773109243697479
66,66,39896,5318,1,0,0.0009702944545761146,1,0.004724185695258271,0,0.006236178599368233,0,0.020817276021463042,0,0.034369052643353416,0,0.02000455738671034,0,0.773109243697479
67,67,39896,5319,1,0,0.0008542205061165848,0,0.004154947615023068,0,0.005526303847732222,0,0.01821306002892227,1,0.02996069185015697,0,0.017499373268364128,0,0.773109243697479
68,68,39896,5320,1,0,0.0007521724453327319,0,0.003654674603713337,1,0.004896747698612584,0,0.015919083039166528,0,0.026078429635988824,0,0.015283648469742925,0,0.773109243697479
69,69,39896,5321,1,0,0.0006626240366993268,1,0.0032162894464187242,0,0.0043384589772531325,0,0.013906160813410126,0,0.022666308453324242,0,0.013328084260963192,0,0.773109243697479
70,70,39896,5322,1,0,0.0005841825960976439,1,0.002832818754738931,0,0.003843325354838464,0,0.012150004037705253,0,0.019673109983186284,0,0.011605621489478465,0,0.773109243697479
71,71,39896,5323,1,0,0.000515577549909573,1,0.0024983645939613353,0,0.003404118165925624,0,0.010625381494318,0,0.017052182824647245,0,0.010091405907783112,0,0.773109243697479
72,72,39896,5324,1,0,0.00045567862240622194,1,0.0022072664869144483,0,0.0030144246351160096,0,0.009307192430448114,0,0.014761224739111668,0,0.008762721828510832,0,0.773109243697479
73,73,39896,5325,1,0,0.0004034805745938754,1,0.0019542231417788744,0,0.0026685739404110898,0,0.00817094641810382,0,0.012762034092023236,0,0.0075989023184346765,0,0.773109243697479
74,74,39896,5326,1,0,0.00035809027658523397,0,0.001734323978978442,1,0.002361561922673652,0,0.007193313853386718,0,0.011020242428536843,0,0.006581222819640882,0,0.773109243697479
75,75,39896,5327,1,0,0.00031867671048867234,1,0.0015440837756912327,0,0.002088977831828664,0,0.0063525933052070455,0,0.009505037763688625,0,0.005692783898556996,0,0.773109243697479
76,76,39896,5328,1,0,0.000284520457655782,1,0.001379808119695814,0,0.001846935332742129,0,0.00562903694486606,0,0.008188886140673613,0,0.004918387772324386,0,0.773109243697479
77,77,39896,5329,1,0,0.0002549668143692669,1,0.0012385839443759825,0,0.0016320090793568898,0,0.005005026704061664,0,0.0070472572869785775,0,0.00424441234331976,0,0.773109243697479
78,78,39896,5330,1,0,0.00022944668564374825,0,0.0011174646034243522,0,0.001441177481191908,0,0.004465119144713224,1,0.006058358748608643,0,0.0036586856793989833,0,0.773109243697479
79,79,39896,5331,1,0,0.00020742590895990348,1,0.0010136148832431083,0,0.0012717717971360773,0,0.0040030707114333975,0,0.005202881677918457,0,0.0031503632004691333,0,0.773109243697479
80,80,39896,5332,1,0,0.00018845720801572262,1,0.0009243642121779784,0,0.001121431360392238,0,0.0036098919934806797,0,0.004463760461352607,0,0.002709809260976324,0,0.773109243697479
81,81,39896,5333,1,0,0.00017213480119706386,1,0.0008472646298269347,0,0.0009880645303022941,0,0.0032806506827220447,0,0.003825947571769577,0,0.002328484341913704,0,0.773109243697479
82,82,39896,5334,1,0,0.00015811638091950829,0,0.0007801347794654079,0,0.0008698148507777176,0,0.0030085378520919226,0,0.0032762043897902283,0,0.001998838674165097,1,0.773109243697479
83,83,39896,5335,1,0,0.0001460734178052195,1,0.0007210839197921701,0,0.0007650318454571398,0,0.0027858570238298843,0,0.0028029082358413115,0,0.0017740179543682855,0,0.773109243697479
84,84,39896,5336,1,0,0.00013574413445178592,1,0.00066851652636406,0,0.0006722458758982684,0,0.0026044395384032548,0,0.0023958754675936465,0,0.0016680294546894754,0,0.773109243697479
85,85,39896,5337,1,0,0.0001268892267398688,1,0.0006211210263373868,0,0.0005901465151091154,0,0.002456151891041514,0,0.0020462002071144412,0,0.001714600149398071,0,0.773109243697479
86,86,39896,5338,1,0,0.00011931505173904201,0,0.0005778471459958238,1,0.0005175639325430414,0,0.0023333416385039906,0,0.0017461080513213412,0,0.0019187151296344413,0,0.773109243697479
87,87,39896,5339,1,0,0.00011282521402838268,1,0.00053887233467702,0,0.00045345283962091194,0,0.0022291619580148674,0,0.0014888239735718375,0,0.002266671665095333,0,0.773109243697479
88,88,39896,5340,1,0,0.00010727486313940507,0,0.0005039073662326073,0,0.0003968786008172859,1,0.0021377653389581105,0,0.0012684535307674026,0,0.002731253032368471,0,0.773109243697479
89,89,39896,5341,1,0,0.00010249085311005455,1,0.0004731445184157449,0,0.0003486653864222532,0,0.0020543816412335455,0,0.0010798764384522454,0,0.003277572048483282,0,0.773109243697479
90,90,39896,5342,1,0,9.835777108063948e-05,1,0.0004464196143778071,0,0.000308616776807115,0,0.0019753056034268832,0,0.0009186515569322442,0,0.003868247023106706,0,0.773109243697479
91,91,39896,5343,1,0,9.4771319526475e-05,1,0.00042335144814567696,0,0.0002771428172621828,0,0.0018978204778299246,0,0.0007809323368639695,0,0.004467383488051533,0,0.773109243697479
92,92,39896,5344,1,0,9.166213062094903e-05,1,0.00040340340241673675,0,0.0002539087284550278,0,0.0018200818727592142,0,0.0006633917967578442,0,0.005043276175974923,0,0.773109243697479
93,93,39896,5345,1,0,8.898405744269069e-05,1,0.00038596000229657534,0,0.00023810877120616523,0,0.0017409815158362977,0,0.0005631561422819395,0,0.005569965450507216,0,0.773109243697479
94,94,39896,5346,1,0,8.670663002583438e-05,0,0.00037039611493190356,0,0.00022860524151548345,0,0.0016600058934111038,1,0.00047774618397056245,0,0.006027872406039225,0,0.773109243697479
95,95,39896,5347,1,0,8.477145972160251e-05,1,0.0003561297944352661,0,0.00022408656281268607,0,0.0015841838935260774,0,0.0004050257626014895,0,0.006403754200487282,0,0.773109243697479
96,96,39896,5348,1,0,8.31486019685255e-05,1,0.0003426569900131098,0,0.0002232072715103894,0,0.0015161491931067609,0,0.0003431564474775773,0,0.006690200966059276,0,0.773109243697479
97,97,39896,5349,1,0,8.179666021283402e-05,1,0.0003295699301710642,0,0.0002246952128473461,0,0.0014610139770635897,0,0.0002905578300944616,0,0.006884858945723551,0,0.773109243697479
98,98,39896,5350,1,0,8.069054417551403e-05,0,0.00031656247646774736,0,0.000227423522950936,0,0.0014205479211467707,1,0.00024587279263858536,0,0.006989523481700708,0,0.773109243697479
99,99,39896,5351,1,0,7.977738374240578e-05,1,0.0003034260420568903,0,0.00023045108333485552,0,0.0014013883162995054,0,0.00020793718628450282,0,0.007009206681450003,0,0.773109243697479
100,100,39896,5352,1,0,7.903470723388859e-05,1,0.00029003936642171845,0,0.00023303764099031452,0,0.001403790348920232,0,0.0001757534075155538,0,0.006951251105610822,0,0.773109243697479
101,101,39896,5353,1,0,7.843085816502845e-05,0,0.0002763548706925388,1,0.00023464027486790946,0,0.0014292660147999447,0,0.00014846741111259224,0,0.0068245337182547645,0,0.773109243697479
102,102,39896,5354,1,0,7.791545025787962e-05,1,0.00026337981339206806,0,0.00023489733289036574,0,0.0014754436675781352,0,0.00012534874568357016,0,0.006638783524887347,0,0.773109243697479
103,103,39896,5355,1,0,7.747302234114752e-05,1,0.0002515001595812973,0,0.0002336049483372843,0,0.001537726076901454,0,0.00010577324143638302,0,0.006404021128034182,0,0.773109243697479
104,104,39896,5356,1,0,7.70826125256096e-05,1,0.00024144869067193968,0,0.00023069010821133215,0,0.001610226009648047,0,8.920802026316347e-05,0,0.0061301179441810615,0,0.773109243697479
105,105,39896,5357,1,0,7.67437651443359e-05,0,0.00023348717355405952,1,0.00022618317093511505,0,0.0016866507995780974,0,7.519853512984043e-05,0,0.005826466098758726,0,0.773109243697479
106,106,39896,5358,1,0,7.64304123577367e-05,1,0.00022856118268442736,0,0.00022019180265795356,0,0.0017610024992506077,0,6.335737934401311e-05,0,0.005501746164099009,0,0.773109243697479
107,107,39896,5359,1,0,7.614721112211336e-05,0,0.00022671810656141217,0,0.00021287755005426696,0,0.001828058519515358,1,5.335463663952294e-05,0,0.005163778162717348,0,0.773109243697479
108,108,39896,5360,1,0,7.585161437258024e-05,1,0.00022818122669849064,0,0.00020443569044276223,0,0.001890731348160241,0,4.490957035939234e-05,0,0.004819440992723057,0,0.773109243697479
109,109,39896,5361,1,0,7.554173302436774e-05,1,0.00023262665221319853,0,0.0001950785788292154,0,0.0019483632096950734,0,3.77834745261007e-05,0,0.004474646142347672,0,0.773109243697479
110,110,39896,5362,1,0,7.521148235762342e-05,0,0.00023941630334168936,0,0.00018502242088207785,1,0.002003691364393178,0,3.1773531474686725e-05,0,0.004134352862982875,0,0.773109243697479
111,111,39896,5363,1,0,7.483918805175499e-05,0,0.0002477293377648885,1,0.00017613743065952002,0,0.0020570169651013973,0,2.670754019594129e-05,0,0.003802613581485135,0,0.773109243697479
112,112,39896,5364,1,0,7.440210522486575e-05,0,0.0002576825882712996,1,0.0001691717076887259,0,0.0021072541199611567,0,2.2439396806837493e-05,0,0.0034826400516979744,0,0.773109243697479
113,113,39896,5365,1,0,7.385863144759512e-05,0,0.0002697638031306255,0,0.0001653826628027189,0,0.0021523771965100903,1,1.8845223837399557e-05,0,0.0031768824359199453,0,0.773109243697479
114,114,39896,5366,1,0,7.316108973241636e-05,1,0.00028421971312178634,0,0.00016519098026755754,0,0.0021970270324152925,0,1.5820058491521367e-05,0,0.0028871150829275563,0,0.773109243697479
115,115,39896,5367,1,0,7.230056753546221e-05,0,0.00030127081427164747,0,0.00016846038229862014,1,0.002241150014600466,0,1.3275021878873944e-05,0,0.0026145241807742025,0,0.773109243697479
116,116,39896,5368,1,0,7.125160648542067e-05,0,0.0003204894883513093,1,0.00017630316220983744,0,0.002287308687158885,0,1.1134901612450728e-05,0,0.0023597936871005316,0,0.773109243697479
117,117,39896,5369,1,0,7.001246376133006e-05,1,0.0003420498803666948,0,0.00018847594613229278,0,0.002335150416195195,0,9.336089259515345e-06,0,0.002123186972824244,0,0.773109243697479
118,118,39896,5370,1,0,6.861385650223238e-05,0,0.0003652381587213701,0,0.0002051625428916887,0,0.002382693712852957,1,7.824822082699322e-06,0,0.0019046224645667019,0,0.773109243697479
119,119,39896,5371,1,0,6.706360541121991e-05,1,0.0003895987012211643,0,0.00022574445845241346,0,0.002434032903831889,0,6.555685436752428e-06,0,0.001703742252198122,0,0.773109243697479
120,120,39896,5372,1,0,6.542179534966809e-05,1,0.0004142581939082658,0,0.0002491601995815251,0,0.002488164255407105,0,5.4903382173664025e-06,0,0.001519973159504617,0,0.773109243697479
121,121,39896,5373,1,0,6.374783682764868e-05,0,0.0004381824194254625,0,0.00027409707811968986,0,0.0025464916307446185,1,4.596428996050547e-06,0,0.0013525801787900532,0,0.773109243697479
122,122,39896,5374,1,0,6.208230978581956e-05,1,0.0004603125003680843,0,0.00029917572642059565,0,0.002614544305937825,0,3.846675014151532e-06,0,0.0012007124646490127,0,0.773109243697479
123,123,39896,5375,1,0,6.049357066235015e-05,1,0.0004796801786337229,0,0.0003230968533182405,0,0.0026915722438969067,0,3.2180801477737195e-06,0,0.001063442287419967,0,0.773109243697479
124,124,39896,5376,1,0,5.9032484318600754e-05,1,0.0004954882281435101,0,0.0003447417364177691,0,0.002778228369765499,0,2.69127134876644e-06,0,0.0009397974804224694,0,0.773109243697479
125,125,39896,5377,1,0,5.7755758904253335e-05,1,0.0005071551464058171,0,0.00036322919198374733,0,0.0028715202073971487,0,2.249936009465683e-06,0,0.0008287879922903362,0,0.773109243697479
126,126,39896,5378,1,0,5.671587192780635e-05,1,0.0005143293900680807,0,0.00037793673898050325,0,0.0029665465989543597,0,1.8803452223005615e-06,0,0.0007294271897722382,0,0.773109243697479
127,127,39896,5379,1,0,5.5956398716370356e-05,1,0.0005168806068567102,0,0.00038849510599956913,0,0.0030574755540739916,0,1.5709500901232855e-06,0,0.0006407485582693316,0,0.773109243697479
128,128,39896,5380,1,0,5.550878732918011e-05,0,0.0005148753856405561,0,0.0003947647891223041,0,0.0031384319732891634,0,1.3120401095873039e-06,1,0.0005618184262814736,0,0.773109243697479
129,129,39896,5381,1,0,5.53539382946966e-05,1,0.0005085440877440001,0,0.0003968020597496691,0,0.0032041684737515214,0,2.7659004175367626e-05,0,0.0004917453031069717,0,0.773109243697479
130,130,39896,5382,1,0,5.548371553802968e-05,1,0.0004982439728478517,0,0.00039482022749241276,0,0.0032504941060895213,0,8.943002375186562e-05,0,0.00042968637244596494,0,0.773109243697479
131,131,39896,5383,1,0,5.586570575995617e-05,0,0.0004844224455183771,1,0.00038915040365255436,0,0.0032744858654721806,0,0.00020388654059263751,0,0.00037485163242434645,0,0.773109243697479
132,132,39896,5384,1,0,5.643803863104261e-05,1,0.0004685791325584933,0,0.00038020464244976123,0,0.0032745283080369463,0,0.0003752425858704271,0,0.00032650611838330707,0,0.773109243697479
133,133,39896,5385,1,0,5.716692823474311e-05,1,0.00045157476264201773,0,0.00036844321994641463,0,0.0032502305579353904,0,0.0005991618583833393,0,0.0002839705910511048,0,0.773109243697479
134,134,39896,5386,1,0,5.8009445830792754e-05,1,0.00043458814806044,0,0.0003543469496702439,0,0.003202265591500449,0,0.0008650842476868167,0,0.00024662102112033956,0,0.773109243697479
135,135,39896,5387,1,0,5.894199703819153e-05,0,0.00041829068737121077,1,0.0003383948057425263,0,0.003132168698083329,0,0.0011588470651432328,0,0.0002138871530048938,0,0.773109243697479
136,136,39896,5388,1,0,5.991599629942855e-05,1,0.00040399649495893695,0,0.00032104669291434273,0,0.003042123164747881,0,0.0014650071759855772,0,0.00018525038630039624,0,0.773109243697479
137,137,39896,5389,1,0,6.091541352912765e-05,1,0.0003920781739155283,0,0.0003027309292456527,0,0.0029347529550081486,0,0.0017686302973677717,0,0.00016024117360339917,0,0.773109243697479
138,138,39896,5390,1,0,6.19164740152102e-05,1,0.00038304061880965404,0,0.0002838358542962247,0,0.002812935112118328,0,0.0020565096589531787,0,0.0001384360979426824,0,0.773109243697479
139,139,39896,5391,1,0,6.29143567559813e-05,1,0.00037679916911163294,0,0.00026470491130658514,0,0.0026796390213118656,0,0.002317873818393395,0,0.00011945476206942433,0,0.773109243697479
140,140,39896,5392,1,0,6.391479681146345e-05,0,0.0003729148977958538,0,0.00024563454912498257,0,0.002537795468206646,1,0.0025446834014462567,0,0.00010295659501502868,0,0.773109243697479
141,141,39896,5393,1,0,6.489274599972788e-05,1,0.00037072907997578796,0,0.00022687432727986056,0,0.0023972790580249347,0,0.002731624233298548,0,8.863765837539919e-05,0,0.773109243697479
142,142,39896,5394,1,0,6.584980847166199e-05,1,0.000369490991793346,0,0.00020862866931123391,0,0.0022630209744887216,0,0.0028758953383020754,0,7.622751538229858e-05,0,0.773109243697479
143,143,39896,5395,1,0,6.677475089064657e-05,0,0.000368460050412726,0,0.00019105978323893968,0,0.002141941730834137,1,0.0029768739754226607,0,6.548620958950827e-05,0,0.773109243697479
144,144,39896,5396,1,0,6.763442458303294e-05,1,0.0003669771757198086,0,0.00017429134537026556,0,0.002044276182812996,0,0.003035721645562191,0,5.620138660762651e-05,0,0.773109243697479
145,145,39896,5397,1,0,6.842800338886028e-05,0,0.00036450734001444333,0,0.00015841261882264615,0,0.0019729482425561696,0,0.0030549777618371727,0,4.8185581378907175e-05,1,0.773109243697479
146,146,39896,5398,1,0,6.911022821799049e-05,0,0.00036065838916259145,0,0.0001434827475788326,1,0.0019311755312675582,0,0.003038172791775871,0,0.00010107884223003845,0,0.773109243697479
147,147,39896,5399,1,0,6.964253423012176e-05,1,0.0003551820949367818,0,0.00013119524473590005,0,0.0019174503798564848,0,0.002989480630965123,0,0.0002346047506587808,0,0.773109243697479
148,148,39896,5400,1,0,7.000937765935374e-05,0,0.00034796309211032855,0,0.00012211322907053414,1,0.0019273781971484642,0,0.002913420712135393,0,0.00048751141190878794,0,0.773109243697479
149,149,39896,5401,1,0,7.016991961638166e-05,1,0.0003390005017557138,0,0.00011896976745863732,0,0.0019547995228732253,0,0.002814613594582965,0,0.0008691857896695241,0,0.773109243697479
150,150,39896,5402,1,0,7.013868516837809e-05,1,0.0003283860134848814,0,0.00012255936441431397,0,0.001992841047227313,0,0.002697589112170505,0,0.0013697769578500324,0,0.773109243697479
151,151,39896,5403,1,0,6.993633996592458e-05,1,0.0003162811958864817,0,0.00013365847009620202,0,0.0020347515802141276,0,0.0025666431617613564,0,0.0019654326845644633,0,0.773109243697479
152,152,39896,5404,1,0,6.961050168258554e-05,0,0.0003028959249748503,1,0.00015183051297844877,0,0.0020744860159147473,0,0.002425737495327667,0,0.0026241996380703633,0,0.773109243697479
