,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,35997,2847,1,0,0.00023774944105999762,1,0.001597948726765881,0,0.0015110360100632286,0,0.004673059028383902,0,0.013200966340157522,0,0.003214965115525557,0,0.8666666666666667
74,74,35997,2848,1,0,0.00021273059173122953,1,0.001447039988871126,0,0.001377669493838022,0,0.004162897274955281,0,0.012431800078534463,0,0.0027746906563816997,0,0.8666666666666667
75,75,35997,2849,1,0,0.00019113960520857897,0,0.0013114865402158971,0,0.001259810169076744,1,0.003729998913004328,0,0.011740467730678853,0,0.0023919295802716733,0,0.8666666666666667
76,76,35997,2850,1,0,0.00017257516930883343,0,0.0011893372217350396,0,0.0011563937902508772,0,0.0033617592172195433,0,0.011108104280526722,0,0.0020596551029360864,1,0.8666666666666667
77,77,35997,2851,1,0,0.00015665493373300245,1,0.0010789187474796254,0,0.0010657421245132822,0,0.0030469258225603226,0,0.010519115094823102,0,0.0018314182158861892,0,0.8666666666666667
78,78,35997,2852,1,0,0.00014303666016046127,1,0.0009788087213911678,0,0.0009871414302516724,0,0.0027757148890220316,0,0.009961230245576977,0,0.0017215366582115064,0,0.8666666666666667
79,79,35997,2853,1,0,0.00013140902878171069,0,0.0008878055081880406,0,0.0009194372563874037,1,0.0025398199276366667,0,0.009425315608465632,0,0.0017639719116798044,0,0.8666666666666667
80,80,35997,2854,1,0,0.00012147658317105215,1,0.0008048974537319238,0,0.0008629142009554022,0,0.0023323426875984563,0,0.008905028869070696,0,0.0019638831203410774,0,0.8666666666666667
81,81,35997,2855,1,0,0.00011301059079195662,1,0.000729233258451036,0,0.0008166146532169886,0,0.0021476728827164687,0,0.00839639291429321,0,0.002307693835825711,0,0.8666666666666667
82,82,35997,2856,1,0,0.000105804925857615,1,0.0006600946899470551,0,0.0007800867964191148,0,0.0019813390024965324,0,0.007897341845324566,0,0.002768276172860308,0,0.8666666666666667
83,83,35997,2857,1,0,9.969829325935607e-05,1,0.0005968723142156438,0,0.0007521411551144628,0,0.0018298474432780509,0,0.007407278751746675,0,0.003310802709906471,0,0.8666666666666667
84,84,35997,2858,1,0,9.456152017030583e-05,1,0.0005390445355367359,0,0.0007312050274836163,0,0.0016905224781816252,0,0.006926670687961869,0,0.00389792918474097,0,0.8666666666666667
85,85,35997,2859,1,0,9.028933291325393e-05,0,0.00048615995390671133,0,0.0007155123496573213,0,0.001561355523812932,0,0.006456695382314942,1,0.004493781627919197,0,0.8666666666666667
86,86,35997,2860,1,0,8.675624037168239e-05,1,0.0004378228596385566,0,0.0007032862943899406,0,0.0014408688779100687,0,0.006025509547885319,0,0.005066662645196172,0,0.8666666666666667
87,87,35997,2861,1,0,8.387244038059253e-05,1,0.00039368156916709426,0,0.0006928830380287619,0,0.0013279965815230926,0,0.0056437101162622886,0,0.00559061125159068,0,0.8666666666666667
88,88,35997,2862,1,0,8.154348170261679e-05,1,0.0003534192466131879,0,0.0006828880384764751,0,0.0012219832194092666,0,0.0053303333539229305,0,0.006046040642601485,0,0.8666666666666667
89,89,35997,2863,1,0,7.969757179539024e-05,1,0.0003167468368628922,0,0.0006721678433774519,0,0.0011223002026788333,0,0.005091232231749816,0,0.006419695604945742,0,0.8666666666666667
90,90,35997,2864,1,0,7.827791863851501e-05,1,0.000283397745005669,0,0.000659885566597565,0,0.0010285782633888071,0,0.004923484041715117,0,0.00670415102694685,0,0.8666666666666667
91,91,35997,2865,1,0,7.723890006003323e-05,1,0.0002531239238263461,0,0.0006454895964229451,0,0.0009405544251093404,0,0.0048176627134658345,0,0.006897036251181848,0,0.8666666666666667
92,92,35997,2866,1,0,7.654235809909394e-05,0,0.0002256930679532427,0,0.000628684582721512,0,0.0008580315040109675,1,0.0047604340619529836,0,0.007000128973625073,0,0.8666666666666667
93,93,35997,2867,1,0,7.611772475149282e-05,0,0.00020088665461657636,1,0.0006093923438003812,0,0.0007879317595608834,0,0.004736873690881913,0,0.0070184235784629375,0,0.8666666666666667
94,94,35997,2868,1,0,7.588455921367597e-05,1,0.00017949474243055525,0,0.0005877086451224142,0,0.0007324617699093174,0,0.004732268107743833,0,0.00695924530488743,0,0.8666666666666667
95,95,35997,2869,1,0,7.577643265302968e-05,0,0.00016165376926757043,0,0.000563860162367554,0,0.0006960796002908611,1,0.004733356379262865,0,0.006831454528218551,0,0.8666666666666667
96,96,35997,2870,1,0,7.569689380921215e-05,1,0.00014782775139072485,0,0.0005381645113221604,0,0.00068683871373417,0,0.004729068097669977,0,0.00664476461465185,0,0.8666666666666667
97,97,35997,2871,1,0,7.560445044042933e-05,0,0.00013800201784162986,1,0.000510995066485037,0,0.0007057685962382784,0,0.004710854204875846,0,0.006409181606605802,0,0.8666666666666667
98,98,35997,2872,1,0,7.542999392463926e-05,1,0.0001328477252770467,0,0.00048275140186736796,0,0.0007544749339331462,0,0.004672715641041663,0,0.006134563504069115,0,0.8666666666666667
99,99,35997,2873,1,0,7.516163329671822e-05,0,0.0001321475797374991,1,0.00045383554465526954,0,0.0008301082269758104,0,0.004611026425522017,0,0.005830290175773887,0,0.8666666666666667
100,100,35997,2874,1,0,7.475872105904046e-05,1,0.00013687184428220103,0,0.0004246337960620107,0,0.000927184096218735,0,0.004524232002720003,0,0.00550503107858978,0,0.8666666666666667
101,101,35997,2875,1,0,7.423467543414742e-05,1,0.00014679800102431625,0,0.0003955036019324546,0,0.0010386835370166253,0,0.004412485894876151,0,0.005166596217997353,0,0.8666666666666667
102,102,35997,2876,1,0,7.3606885822266e-05,1,0.00016172802922582272,0,0.0003667648091518236,0,0.001157080019231298,0,0.004277270812380661,0,0.004821855514556566,0,0.8666666666666667
103,103,35997,2877,1,0,7.291768109552955e-05,1,0.0001808151857398421,0,0.0003386945884477108,0,0.0012751507198850232,0,0.004121035766092586,0,0.004476712449557311,0,0.8666666666666667
104,104,35997,2878,1,0,7.22207265827555e-05,0,0.00020285717407090195,1,0.00031152531154502827,0,0.001386535945535319,0,0.003946868885520815,0,0.0041361191639118205,0,0.8666666666666667
105,105,35997,2879,1,0,7.153565536382019e-05,1,0.00022747737535682358,0,0.0002854447185301459,0,0.0014860651749275793,0,0.0037582165432728815,0,0.003804121794504686,0,0.8666666666666667
106,106,35997,2880,1,0,7.090279145524393e-05,1,0.00025362827801722723,0,0.0002605977827366906,0,0.0015698918375695258,0,0.0035586527325108894,0,0.003483926550458592,0,0.8666666666666667
107,107,35997,2881,1,0,7.034214832323846e-05,1,0.0002806976647843589,0,0.00023708976305735003,0,0.0016354852983945377,0,0.003351698045380553,0,0.0031779787218009616,0,0.8666666666666667
108,108,35997,2882,1,0,6.98807079149151e-05,1,0.0003077833673382444,0,0.00021499001860565627,0,0.00168152574148538,0,0.003140684642421372,0,0.0028880483883388396,0,0.8666666666666667
109,109,35997,2883,1,0,6.954531391052118e-05,1,0.00033390351613580026,0,0.00019433624231307925,0,0.0017077406727701717,0,0.0029286619002900924,0,0.00261531800769877,0,0.8666666666666667
110,110,35997,2884,1,0,6.93598452558255e-05,1,0.00035809438327503366,0,0.00017513884479960183,0,0.0017147134591973673,0,0.002718336643304392,0,0.0023604682856902363,0,0.8666666666666667
111,111,35997,2885,1,0,6.9342821628792e-05,1,0.0003794968992157546,0,0.00015738528578961068,0,0.001703686256813459,0,0.002512041727330641,0,0.002123759765028029,0,0.8666666666666667
112,112,35997,2886,1,0,6.95059048893552e-05,0,0.0003974174337888982,0,0.0001410442067226263,1,0.0016763726186810996,0,0.002311727033602706,0,0.0019051084177577552,0,0.8666666666666667
113,113,35997,2887,1,0,6.981644562842465e-05,1,0.0004113605658233044,0,0.00012772948121256267,0,0.0016347893046745803,0,0.002118967477837541,0,0.0017041542076307518,0,0.8666666666666667
114,114,35997,2888,1,0,7.025924068592007e-05,1,0.0004210374004402264,0,0.00011793482027909341,0,0.0015811123572916333,0,0.001934983323017199,0,0.0015203221202051314,0,0.8666666666666667
115,115,35997,2889,1,0,7.080096560812205e-05,1,0.000426355235274392,0,0.00011267314197382636,0,0.0015175592385388344,0,0.0017606688148094714,0,0.0013528755612057359,0,0.8666666666666667
116,116,35997,2890,1,0,7.142116416711913e-05,1,0.00042739466430997643,0,0.00011213610301181903,0,0.00144629655927884,0,0.0015966258775392218,0,0.00120096231806615,0,0.8666666666666667
117,117,35997,2891,1,0,7.210730297959419e-05,0,0.00042437952630816254,0,0.00011597746535979919,1,0.0013693714761121487,0,0.0014432002783168513,0,0.0010636534848393541,0,0.8666666666666667
118,118,35997,2892,1,0,7.28159608895616e-05,1,0.0004176440324541205,0,0.00012512064623730582,0,0.001288663994796381,0,0.0013005182660035528,0,0.0009399758842447753,0,0.8666666666666667
119,119,35997,2893,1,0,7.353194503718926e-05,1,0.0004076002689339041,0,0.00013915525642293667,0,0.0012058570395563943,0,0.0011685222102968882,0,0.0008289385978529603,0,0.8666666666666667
120,120,35997,2894,1,0,7.422977818530683e-05,0,0.00039470823180829046,1,0.00015811978796331246,0,0.0011224210884151985,0,0.0010470042025719356,0,0.0007295542494619002,0,0.8666666666666667
121,121,35997,2895,1,0,7.486505737414485e-05,0,0.00038044581611609715,0,0.00018127128407900017,0,0.0010396103275394787,1,0.0009356369376485431,0,0.000640855688654259,0,0.8666666666666667
122,122,35997,2896,1,0,7.53918471267347e-05,1,0.0003656257975888754,0,0.0002074433285296688,0,0.0009655511535269163,0,0.0008340014809993059,0,0.0005619087004324562,0,0.8666666666666667
123,123,35997,2897,1,0,7.578414063240822e-05,1,0.0003513604774945462,0,0.00023523623789106695,0,0.0009034395680321638,0,0.0007416117473788501,0,0.0004918213300334186,0,0.8666666666666667
124,124,35997,2898,1,0,7.602562894987408e-05,1,0.0003382430241954771,0,0.0002631998031109305,0,0.000858538212563124,0,0.0006579356833803683,0,0.00042975036534417273,0,0.8666666666666667
125,125,35997,2899,1,0,7.613027493758841e-05,1,0.0003265072888051901,0,0.00028997821399116255,0,0.0008324637436928062,0,0.0005824132668674238,0,0.0003749054672327472,0,0.8666666666666667
126,126,35997,2900,1,0,7.61307100254009e-05,0,0.0003161096277821632,0,0.0003144087399387268,1,0.000824405532081528,0,0.0005144715188862555,0,0.0003265513839572416,0,0.8666666666666667
127,127,35997,2901,1,0,7.603320849755655e-05,1,0.00030682460283488924,0,0.00033723717975004346,0,0.0008317657968625262,0,0.00045353677610060554,0,0.0002840086321005526,0,0.8666666666666667
128,128,35997,2902,1,0,7.587180975798916e-05,1,0.0002983317211282849,0,0.0003583685327797658,0,0.0008508778144166041,0,0.0003990445005528904,0,0.0002466529749126174,0,0.8666666666666667
129,129,35997,2903,1,0,7.566623935333807e-05,1,0.00029028392081483666,0,0.00037849630452506616,0,0.0008776433141559389,0,0.00035044691435317,0,0.0002139139807027403,0,0.8666666666666667
130,130,35997,2904,1,0,7.54479327707222e-05,1,0.0002823559123739082,0,0.0003977345730057357,0,0.0009080263762003638,0,0.00030721874440269714,0,0.00018527289968810822,0,0.8666666666666667
131,131,35997,2905,1,0,7.525167876998053e-05,1,0.0002742742129398305,0,0.0004158638834073552,0,0.0009383935408071983,0,0.00026886135040224884,0,0.0001602600578600284,0,0.8666666666666667
132,132,35997,2906,1,0,7.511165266805505e-05,0,0.0002658322786691666,1,0.0004324368858882269,0,0.0009657159790682229,0,0.0002349054912374812,0,0.000138451931025559,0,0.8666666666666667
133,133,35997,2907,1,0,7.502114945133358e-05,1,0.0002578906243592508,0,0.000446902033870167,0,0.0009876603211834058,0,0.00020491296287018353,0,0.0001194680311966935,0,0.8666666666666667
134,134,35997,2908,1,0,7.499181652213703e-05,1,0.0002507118325652103,0,0.000458711097684178,0,0.0010025968537369964,0,0.00017847731694188717,0,0.00010296771067043298,0,0.8666666666666667
135,135,35997,2909,1,0,7.501610944832508e-05,1,0.00024493392084142863,0,0.00046739763393148666,0,0.0010095514435472406,0,0.00015522384482617125,0,8.864696619630553e-05,0,0.8666666666666667
136,136,35997,2910,1,0,7.509690578631832e-05,1,0.00024075359742933844,0,0.00047262493480717464,0,0.0010081232241511363,0,0.00013480898789119196,0,7.623530624197402e-05,0,0.8666666666666667
137,137,35997,2911,1,0,7.524173262605077e-05,0,0.00023808328111253182,0,0.0004742074529680587,1,0.000998385234962397,0,0.00011691931191218024,0,6.549272814293118e-05,0,0.8666666666666667
138,138,35997,2912,1,0,7.54235796336123e-05,1,0.0002366271021480863,0,0.00047377198109909867,0,0.0009807806107762682,0,0.00010127016240852979,0,5.620683852773806e-05,0,0.8666666666666667
139,139,35997,2913,1,0,7.563998020092117e-05,1,0.0002359690528554739,0,0.00047197555563267265,0,0.0009560229501564981,0,8.760409840508445e-05,0,4.819013947901879e-05,0,0.8666666666666667
140,140,35997,2914,1,0,7.587470264200355e-05,1,0.0002356514127696447,0,0.0004701198829876583,0,0.0009250062725744741,0,7.568918486972646e-05,0,4.1277494090371886e-05,0,0.8666666666666667
141,141,35997,2915,1,0,7.612635763932546e-05,1,0.0002352348357019754,0,0.00046878216900214957,0,0.0008887274972225767,0,6.531720886152352e-05,0,3.5323778093551694e-05,0,0.8666666666666667
142,142,35997,2916,1,0,7.640159130353584e-05,1,0.00023433866768284343,0,0.00046806934953772954,0,0.0008482225631447537,0,5.6301871194611286e-05,0,3.020171880668402e-05,0,0.8666666666666667
143,143,35997,2917,1,0,7.67118435062431e-05,1,0.00023266361817616957,0,0.00046773812855460206,0,0.0008045160539337464,0,4.8476994045596895e-05,0,2.5799918504562672e-05,0,0.8666666666666667
144,144,35997,2918,1,0,7.707008883030583e-05,1,0.00023000034502430706,0,0.0004673363287770443,0,0.0007585833788972349,0,4.1694775279308495e-05,0,2.202105624139533e-05,0,0.8666666666666667
145,145,35997,2919,1,0,7.748823406063234e-05,0,0.00022622777430265966,0,0.0004663291904130407,0,0.0007113240921649898,1,3.582411218028264e-05,0,1.878025997161878e-05,0,0.8666666666666667
146,146,35997,2920,1,0,7.79384772951772e-05,1,0.00022130463439604673,0,0.00046419625746660126,0,0.0006706283054287484,0,3.074901057007353e-05,0,1.6003639328151274e-05,0,0.8666666666666667
147,147,35997,2921,1,0,7.841390330073628e-05,1,0.0002152570824349345,0,0.0004604963903272467,0,0.0006395534722789471,0,2.6367089815923762e-05,0,1.362696851026332e-05,0,0.8666666666666667
148,148,35997,2922,1,0,7.889184912731501e-05,1,0.00020816463717172857,0,0.0004549043214736179,0,0.0006233027253981995,0,2.2588189823297358e-05,0,1.1594508272996567e-05,0,0.8666666666666667
149,149,35997,2923,1,0,7.936396202632689e-05,0,0.00020014601000872438,0,0.00044722454473747363,0,0.000623495677545425,1,1.93330826070012e-05,0,9.857955896248256e-06,0,0.8666666666666667
