,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,26591,2528,1,0,0.00011441313882385549,1,0.0006564394318036817,0,0.0010170057378948536,0,0.0015257548024390733,0,0.0016190383804733297,0,0.0011128936811587397,0,0.8194444444444444
82,82,26591,2529,1,0,0.00010718596235790769,1,0.0005915439892921145,0,0.0010103958382113348,0,0.0014359098737949576,0,0.0015866301946520355,0,0.0009532435543051284,0,0.8194444444444444
83,83,26591,2530,1,0,0.00010087283573745119,0,0.0005321223277016903,1,0.0010076455242398461,0,0.0013687093624183658,0,0.0016351885105317476,0,0.0008157426866125406,0,0.8194444444444444
84,84,26591,2531,1,0,9.535207505375403e-05,1,0.0004787993457534472,0,0.001007018591367033,0,0.0013176060039297578,0,0.0017503588738026093,0,0.0006974508168882855,0,0.8194444444444444
85,85,26591,2532,1,0,9.054786379429984e-05,1,0.0004315599859266405,0,0.001006819305777621,0,0.0012770693055965641,0,0.001914661988765101,0,0.0005957945420212005,0,0.8194444444444444
86,86,26591,2533,1,0,8.63859106444774e-05,0,0.0003907257947880168,0,0.0010054854693592925,1,0.0012426244389959747,0,0.0021097609039431747,0,0.0005085257378902907,0,0.8194444444444444
87,87,26591,2534,1,0,8.277980694038414e-05,0,0.0003561455519155466,0,0.0010033396723371532,1,0.0012108138025679373,0,0.0023182007320806447,0,0.00043368392352302674,0,0.8194444444444444
88,88,26591,2535,1,0,7.964469027969443e-05,1,0.0003273617300273965,0,0.0010015440271128005,0,0.0011791073324961153,0,0.0025245827597200196,0,0.0003695623439550678,0,0.8194444444444444
89,89,26591,2536,1,0,7.691626319520719e-05,0,0.000303696493162825,0,0.001000997076243,0,0.0011457832683233575,0,0.0027162323790591784,1,0.0003146775265864837,0,0.8194444444444444
90,90,26591,2537,1,0,7.450232900545442e-05,0,0.0002843493893300907,1,0.0010026258013083027,0,0.0011097962047663624,0,0.002910023795895931,0,0.00026774205546274243,0,0.8194444444444444
91,91,26591,2538,1,0,7.232751078031148e-05,0,0.0002694803712761251,1,0.0010062989755932374,0,0.0010706446566796225,0,0.003108039455003773,0,0.0002276403055408485,0,0.8194444444444444
92,92,26591,2539,1,0,7.031002309805362e-05,0,0.00025961175503931767,0,0.0010112136142063097,0,0.0010282463955327754,0,0.0033235106565307356,0,0.00019340688266648962,1,0.8194444444444444
93,93,26591,2540,1,0,6.837213091157442e-05,1,0.00025499453347251375,0,0.0010161559379898541,0,0.0009828266069939356,0,0.003558967285488944,0,0.00022401268066934838,0,0.8194444444444444
94,94,26591,2541,1,0,6.648216930242877e-05,1,0.00025581098392298294,0,0.001019759636735054,0,0.0009348214587489925,0,0.003810319163488353,0,0.0003386063729650061,0,0.8194444444444444
95,95,26591,2542,1,0,6.463354946343673e-05,1,0.00026154869275529953,0,0.0010207139768001491,0,0.0008847978752806329,0,0.0040687571146532904,0,0.0005754426909985885,0,0.8194444444444444
96,96,26591,2543,1,0,6.285834498058875e-05,1,0.0002712562547434523,0,0.0010179076112459703,0,0.0008333890834706031,0,0.004322970543626747,0,0.0009434856589951428,0,0.8194444444444444
97,97,26591,2544,1,0,6.120942792034757e-05,0,0.0002837208346157547,0,0.0010105110934871457,0,0.0007812447063796371,0,0.004561107225654717,1,0.0014325221725066022,0,0.8194444444444444
98,98,26591,2545,1,0,5.971072689169259e-05,0,0.0002976408445081873,0,0.0009980087592680017,1,0.0007289937372600999,0,0.004798815396302181,0,0.0020183901681266525,0,0.8194444444444444
99,99,26591,2546,1,0,5.837142620022723e-05,1,0.00031176510464822453,0,0.000981853158746099,0,0.0006772185306386021,0,0.00503590470924474,0,0.0026688715230995886,0,0.8194444444444444
100,100,26591,2547,1,0,5.720388663160952e-05,1,0.00032499006419718163,0,0.000962665164685807,0,0.0006264379270017071,0,0.0052830330912862255,0,0.003348912649290399,0,0.8194444444444444
101,101,26591,2548,1,0,5.6212955799475675e-05,1,0.0003364171121870165,0,0.0009418245665133559,0,0.0005770977226348346,0,0.005540361267082213,0,0.004024646424600183,0,0.8194444444444444
102,102,26591,2549,1,0,5.541794503744124e-05,1,0.0003453767176379917,0,0.0009200748261283176,0,0.0005295668609157332,0,0.0058019355218446,0,0.004666130237505426,0,0.8194444444444444
103,103,26591,2550,1,0,5.484343093445873e-05,1,0.00035142757931445185,0,0.0008977516725877357,0,0.00048413792218309447,0,0.006057732323637719,0,0.005248934659134909,0,0.8194444444444444
104,104,26591,2551,1,0,5.4513941395011435e-05,1,0.0003543386633566098,0,0.0008748796810333657,0,0.00044103070229899194,0,0.006295905574122183,0,0.005754807273169483,0,0.8194444444444444
105,105,26591,2552,1,0,5.444939346826248e-05,1,0.00035406088236950283,0,0.0008512933365513701,0,0.0004003978790093278,0,0.0065047002783707635,0,0.0061716535324033706,0,0.8194444444444444
106,106,26591,2553,1,0,5.4662013657535267e-05,0,0.00035069376055290214,1,0.0008267466574662344,0,0.00036233195992982034,0,0.006673839836437897,0,0.006493056281281471,0,0.8194444444444444
107,107,26591,2554,1,0,5.5117919082625775e-05,0,0.00034544716266131267,1,0.0008009970629436235,0,0.0003268728805881729,0,0.006795375930717907,0,0.006717518871889136,0,0.8194444444444444
108,108,26591,2555,1,0,5.576154793787197e-05,1,0.00033994334826089104,0,0.000773860808705589,0,0.0002940157727514296,0,0.006864076298718231,0,0.00684757576279201,0,0.8194444444444444
109,109,26591,2556,1,0,5.654159544893534e-05,1,0.0003355080111730829,0,0.0007452430368433161,0,0.00026371855177194316,0,0.006877457158767454,0,0.006888875671310704,0,0.8194444444444444
110,110,26591,2557,1,0,5.740589224882533e-05,1,0.00033332099993033527,0,0.000715147781201786,0,0.00023590907785341127,0,0.006835568698417376,0,0.006849308850271359,0,0.8194444444444444
111,111,26591,2558,1,0,5.832672213492894e-05,1,0.00033375848897338926,0,0.0006836736744646945,0,0.00021049173178961942,0,0.0067406290103371475,0,0.006738222937589731,0,0.8194444444444444
112,112,26591,2559,1,0,5.929314878648615e-05,1,0.00033663279049886473,0,0.0006510005521076182,0,0.00018735331317032544,0,0.006596583101710823,0,0.0065657509939250425,0,0.8194444444444444
113,113,26591,2560,1,0,6.0305867960023786e-05,0,0.0003413659853589747,1,0.0006173711960001595,0,0.00016636822075314492,0,0.006408644115505589,0,0.006342260130494112,0,0.8194444444444444
114,114,26591,2561,1,0,6.133498381797489e-05,1,0.0003481631961599141,0,0.0005830714203874706,0,0.00014740291312965618,0,0.0061828562559407725,0,0.0060779186263953565,0,0.8194444444444444
115,115,26591,2562,1,0,6.237711670864922e-05,0,0.00035650033498677665,0,0.0005484107396571541,1,0.0001303196752804476,0,0.005925704208934797,0,0.00578237269203492,0,0.8194444444444444
116,116,26591,2563,1,0,6.337898653454107e-05,1,0.0003662161218352949,0,0.0005153652607680753,0,0.00011497973523191547,0,0.005643782346787928,0,0.0054645201688994375,0,0.8194444444444444
117,117,26591,2564,1,0,6.432686435795605e-05,1,0.00037677790372397533,0,0.0004847942848972356,0,0.00010124578663308354,0,0.005343528504856887,0,0.005132366699858372,0,0.8194444444444444
118,118,26591,2565,1,0,6.52030711647326e-05,0,0.0003874889676512043,0,0.0004580651697360699,1,8.898397927658801e-05,0,0.005031021202332723,0,0.004792949626276,0,0.8194444444444444
119,119,26591,2566,1,0,6.597558360777246e-05,0,0.00039758875909097133,0,0.00043736205271951073,0,7.806544171725836e-05,1,0.004711835364601774,0,0.004452315567129392,0,0.8194444444444444
120,120,26591,2567,1,0,6.661319256082316e-05,1,0.00040634581509023707,0,0.00042319256118575224,0,7.545099343116293e-05,0,0.004390949416107305,0,0.004115538927515119,0,0.8194444444444444
121,121,26591,2568,1,0,6.710493448492957e-05,1,0.00041312762271295813,0,0.0004161665017637537,0,8.337806732735785e-05,0,0.004072695626051799,0,0.0037867701860840007,0,0.8194444444444444
122,122,26591,2569,1,0,6.744831343135872e-05,1,0.00041744388162826045,0,0.00041581559609793803,0,0.0001063426897891584,0,0.0037607454482715343,0,0.003469304521860153,0,0.8194444444444444
123,123,26591,2570,1,0,6.766886680515482e-05,0,0.0004189657210228066,0,0.00042102038805371923,1,0.00014536894607111267,0,0.0034581220151454943,0,0.003165663024268895,0,0.8194444444444444
124,124,26591,2571,1,0,6.777114570503002e-05,1,0.00041752592314799676,0,0.00043192963763904286,0,0.00019920829485261572,0,0.003167232702900223,0,0.002877680299488267,0,0.8194444444444444
125,125,26591,2572,1,0,6.779197709110589e-05,1,0.00041310573466637145,0,0.0004474342520794058,0,0.00026495991242801416,0,0.0028899156184332723,0,0.002606593691983294,0,0.8194444444444444
126,126,26591,2573,1,0,6.775683591053662e-05,0,0.00040581336915672926,0,0.0004669963063447199,1,0.00033876950390486916,0,0.0026274948492503013,0,0.0023531305594022586,0,0.8194444444444444
127,127,26591,2574,1,0,6.766740382830635e-05,1,0.0003958583924563443,0,0.0004911001433552379,0,0.0004164482638000066,0,0.0023808402893771034,0,0.002117591067570673,0,0.8194444444444444
128,128,26591,2575,1,0,6.755344897497091e-05,1,0.0003835251625990879,0,0.0005188440640124088,0,0.0004939496825022257,0,0.002150428755201332,0,0.0018999248177563642,0,0.8194444444444444
129,129,26591,2576,1,0,6.743157681738719e-05,1,0.0003691475402593912,0,0.0005497566937354045,0,0.0005676941390003122,0,0.0019364039078789376,0,0.0016998002958669408,0,0.8194444444444444
130,130,26591,2577,1,0,6.733114763713118e-05,1,0.0003530862730964621,0,0.0005826187655600845,0,0.0006347572418712638,0,0.00173863319048429,0,0.001516666661741041,0,0.8194444444444444
131,131,26591,2578,1,0,6.728548025846173e-05,1,0.0003357098131259657,0,0.0006158675052062112,0,0.0006929485377379571,0,0.0015567605666218516,0,0.0013498077967935272,0,0.8194444444444444
132,132,26591,2579,1,0,6.732741590786514e-05,1,0.00031737884522566116,0,0.0006478181459366423,0,0.0007408092559384966,0,0.0013902543178700778,0,0.0011983888203105908,0,0.8194444444444444
133,133,26591,2580,1,0,6.748557854447399e-05,0,0.00029843446737660875,0,0.000676861387665419,0,0.0007775553584831457,1,0.0012384495296551238,0,0.0010614954879090849,0,0.8194444444444444
134,134,26591,2581,1,0,6.774495942588429e-05,0,0.00027918974386879994,0,0.0007016086494631202,0,0.0008100714070746073,1,0.0011005851805638903,0,0.0009381670174543155,0,0.8194444444444444
135,135,26591,2582,1,0,6.80702820380647e-05,0,0.0002599242256293006,1,0.0007209803252901252,0,0.0008480748559555667,0,0.0009758359611623157,0,0.0008274229633862193,0,0.8194444444444444
136,136,26591,2583,1,0,6.839406001255109e-05,1,0.00024187710309916713,0,0.0007342436369035532,0,0.0008991749761136034,0,0.0008633390973674015,0,0.0007282847931036881,0,0.8194444444444444
137,137,26591,2584,1,0,6.867217728944035e-05,0,0.00022558493728450736,0,0.0007410111776464519,1,0.000970020062962628,0,0.0007622165517906737,0,0.0006397928197870871,0,0.8194444444444444
138,138,26591,2585,1,0,6.883530457133445e-05,1,0.00021186406229296286,0,0.0007428721743815168,0,0.0010616728926407587,0,0.0006715930346213493,0,0.0005610191239196969,0,0.8194444444444444
139,139,26591,2586,1,0,6.887214024655967e-05,1,0.00020100649530130338,0,0.0007405777907713549,0,0.0011713506868072147,0,0.0005906102825879174,0,0.0004910770580807595,0,0.8194444444444444
140,140,26591,2587,1,0,6.878135518972972e-05,1,0.0001929511973791743,0,0.0007356233580651376,0,0.0012936791273082747,0,0.0005184380680681342,0,0.0004291278821230861,0,0.8194444444444444
141,141,26591,2588,1,0,6.859271979882753e-05,0,0.00018737445414904286,0,0.0007288494392694571,0,0.0014219592295882026,1,0.00045428238694846467,0,0.00037438502306941804,0,0.8194444444444444
142,142,26591,2589,1,0,6.831585450396219e-05,0,0.00018379158067479751,0,0.0007206699087971984,0,0.0015563089473745457,1,0.00039739124863639715,0,0.00032611639934115513,0,0.8194444444444444
143,143,26591,2590,1,0,6.795528917403156e-05,0,0.00018164749210560226,1,0.0007111700057158272,0,0.0016997081500001487,0,0.0003470584588836494,0,0.00028364519471043594,0,0.8194444444444444
144,144,26591,2591,1,0,6.749078882844781e-05,0,0.000181383360119839,1,0.00070022996658972,0,0.0018536628757435936,0,0.0003026257490793662,0,0.0002463494153762713,0,0.8194444444444444
145,145,26591,2592,1,0,6.68898111693788e-05,1,0.00018382038198251516,0,0.0006876376721077032,0,0.0020197148335712096,0,0.0002634835669155189,0,0.00021366051495947077,0,0.8194444444444444
146,146,26591,2593,1,0,6.6152863286859e-05,1,0.0001895097970191957,0,0.00067317556023266,0,0.0021949844482715163,0,0.0002290708046414835,0,0.00018506132765847114,0,0.8194444444444444
147,147,26591,2594,1,0,6.529599800602222e-05,1,0.0001989226365810705,0,0.0006566788598573751,0,0.002373934315667063,0,0.00019887370384458002,0,0.00016008350968359155,0,0.8194444444444444
148,148,26591,2595,1,0,6.436747568530339e-05,0,0.00021181465823028622,0,0.0006380680422477534,1,0.0025495484621447084,0,0.00017242414068482006,0,0.00013830465346872855,0,0.8194444444444444
149,149,26591,2596,1,0,6.339545219592248e-05,0,0.0002274764176634416,0,0.0006190209855312679,1,0.0027144643066684625,0,0.00014929746333762714,0,0.00011934520795878712,0,0.8194444444444444
