,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41883,4675,1,0,0.0011425918895912256,1,0.005379633943418544,0,0.006605659210206397,0,0.02399213450126462,0,0.04000159104800627,0,0.0193644944906507,0,0.7596899224806202
65,65,41883,4676,1,0,0.0010089162683506849,0,0.004709688167892153,0,0.0058570281232992755,0,0.021012105686747762,0,0.03527741347838414,1,0.016933289071865143,0,0.7596899224806202
66,66,41883,4677,1,0,0.0008907422110521405,1,0.004116367918831889,0,0.005196400427241419,0,0.01837227283724084,0,0.031094289581895515,0,0.01478296847259879,0,0.7596899224806202
67,67,41883,4678,1,0,0.0007865138129606018,1,0.0035920840076629264,0,0.004613482667038654,0,0.0160389320932691,0,0.027411579390775404,0,0.012885324346107625,0,0.7596899224806202
68,68,41883,4679,1,0,0.0006947746581852508,0,0.0031297896960465073,1,0.004098909825024674,0,0.013980812437216382,0,0.02420082200729401,0,0.011214218398322056,0,0.7596899224806202
69,69,41883,4680,1,0,0.0006141596060719238,0,0.0027239786712927364,0,0.003644278824381416,0,0.012169074222946049,1,0.02142413768292071,0,0.009745579786940555,0,0.7596899224806202
70,70,41883,4681,1,0,0.0005434106747434593,1,0.002369015151129474,0,0.0032421344872801904,0,0.01058434747355788,0,0.019038581499980167,0,0.008457364324644303,0,0.7596899224806202
71,71,41883,4682,1,0,0.00048139541526680057,1,0.00206009916050023,0,0.002885922282628877,0,0.009204839556772662,0,0.016998301904058363,0,0.007329484966945224,0,0.7596899224806202
72,72,41883,4683,1,0,0.00042709237175939574,0,0.0017924383300827577,0,0.002569920026744669,1,0.008013213982127364,0,0.015256978269049098,0,0.006343721525366337,0,0.7596899224806202
73,73,41883,4684,1,0,0.0003795695580797066,1,0.0015613901671653516,0,0.0022908184244630945,0,0.0069907401327503555,0,0.01376995055094824,0,0.005483616170705495,0,0.7596899224806202
74,74,41883,4685,1,0,0.0003380285755172154,0,0.0013625203048491289,0,0.0020448684210457977,0,0.006118362345742951,0,0.012495812553291276,1,0.004734360078689503,0,0.7596899224806202
75,75,41883,4686,1,0,0.000301717054911791,1,0.0011916703406468724,0,0.0018294347725467564,0,0.005377184407235592,0,0.011423998553394132,0,0.004082675515428126,0,0.7596899224806202
76,76,41883,4687,1,0,0.00027000629777780745,1,0.0010450139232290572,0,0.0016415746711922739,0,0.004749030780013507,0,0.010530996937612835,0,0.003516696753160037,0,0.7596899224806202
77,77,41883,4688,1,0,0.00024233662528761577,1,0.0009190930454417294,0,0.0014782471574189477,0,0.004216929268484183,0,0.009806641208159385,0,0.003025852435987816,0,0.7596899224806202
78,78,41883,4689,1,0,0.00021823397325989363,1,0.0008108336771637001,0,0.0013363944733247935,0,0.0037654551149504745,0,0.00923243355222837,0,0.00260075136759154,0,0.7596899224806202
79,79,41883,4690,1,0,0.00019729191998189862,0,0.0007175433875652793,1,0.0012130497429463725,0,0.0033809281593871524,0,0.008785659489572812,0,0.0022330731548999825,0,0.7596899224806202
80,80,41883,4691,1,0,0.0001791219156578864,0,0.0006378911161458265,0,0.0011054336724072966,1,0.003051480216158225,0,0.008441218226553887,0,0.0019154647001518848,0,0.7596899224806202
81,81,41883,4692,1,0,0.00016336671094572492,1,0.0005702197332950672,0,0.0010126853653891264,0,0.0027670200700360688,0,0.008173698373331994,0,0.001641443176103677,0,0.7596899224806202
82,82,41883,4693,1,0,0.0001497165476325257,1,0.00051349574068978,0,0.000933134896928325,0,0.002519125214731436,0,0.007959152121626725,0,0.001405305833531242,0,0.7596899224806202
83,83,41883,4694,1,0,0.00013789586665499535,1,0.0004664684882068902,0,0.0008659548503585623,0,0.0023008867969621133,0,0.00777636597701545,0,0.0012020467658993691,0,0.7596899224806202
84,84,41883,4695,1,0,0.00012768202800961012,0,0.0004278035065244,0,0.0008098116743988138,0,0.0021067296749086467,1,0.0076076098701732715,0,0.0010272805833896267,0,0.7596899224806202
85,85,41883,4696,1,0,0.00011885555709082138,1,0.0003961357400025274,0,0.0007631264907817422,0,0.001939308076374635,0,0.007438934694192892,0,0.0008771728188123742,0,0.7596899224806202
86,86,41883,4697,1,0,0.00011125252696843948,1,0.0003701362588340475,0,0.0007241909297855805,0,0.0017975079940960525,0,0.007260121444059924,0,0.0007483767936748004,0,0.7596899224806202
87,87,41883,4698,1,0,0.00010471981824964538,1,0.0003485708435395717,0,0.0006912965935951845,0,0.0016832572356331424,0,0.007064388098590625,0,0.0006379766073154287,0,0.7596899224806202
88,88,41883,4699,1,0,9.913823252147814e-05,0,0.00033034197747232357,0,0.0006628444975051946,0,0.001595640362825342,1,0.006847948352847499,0,0.0005434358698652912,0,0.7596899224806202
89,89,41883,4700,1,0,9.437443191906407e-05,0,0.0003145128690752694,0,0.0006374223452539831,1,0.0015390467899687515,0,0.006609498250112131,0,0.00046255177610297427,0,0.7596899224806202
90,90,41883,4701,1,0,9.029906057598605e-05,1,0.00030031560662498055,0,0.000615509101141577,0,0.0015118626798611753,0,0.006349687733067807,0,0.00039341410795489234,0,0.7596899224806202
91,91,41883,4702,1,0,8.680630758131958e-05,1,0.0002871469342689465,0,0.0005967222180169487,0,0.001514056122630193,0,0.006070616758059859,0,0.0003343687551187884,0,0.7596899224806202
92,92,41883,4703,1,0,8.380317689686513e-05,0,0.0002745553640025266,0,0.0005814484023743329,0,0.0015419881264614993,1,0.00577538104626239,0,0.00028398535324313374,0,0.7596899224806202
93,93,41883,4704,1,0,8.11933792825804e-05,1,0.00026222297524872964,0,0.000569480072337355,0,0.001597111060326134,0,0.005467681078873222,0,0.00024102865501950168,0,0.7596899224806202
94,94,41883,4705,1,0,7.892776234290096e-05,0,0.00024994464206772607,0,0.000560267111965829,1,0.0016750524374241683,0,0.005151499413892949,0,0.00020443326958168988,0,0.7596899224806202
95,95,41883,4706,1,0,7.692347198500973e-05,1,0.00023760676145042893,0,0.0005546890174985226,0,0.0017734480370531244,0,0.004830845421498963,0,0.00017328142829237776,0,0.7596899224806202
96,96,41883,4707,1,0,7.514838595439288e-05,1,0.0002251669369480551,0,0.0005524157614203735,0,0.0018868829675697696,0,0.004509562637787877,0,0.00014678345916695673,0,0.7596899224806202
97,97,41883,4708,1,0,7.357310636024758e-05,1,0.0002126355467164367,0,0.0005536569479288446,0,0.0020085474657662245,0,0.004191191661164138,0,0.00012426067693562163,0,0.7596899224806202
98,98,41883,4709,1,0,7.21939073479953e-05,1,0.000200059707977053,0,0.0005579015828473062,0,0.0021311131181680864,0,0.0038788804466501634,0,0.00010513042039486377,0,0.7596899224806202
99,99,41883,4710,1,0,7.102073944853979e-05,1,0.00018750983704087456,0,0.0005642505652191592,0,0.002247523357630205,0,0.003575333639756251,0,8.889299273959348e-05,0,0.7596899224806202
100,100,41883,4711,1,0,7.00699075566208e-05,1,0.00017506878270210423,0,0.0005715860228240343,0,0.0023515823630062354,0,0.0032827929499792555,0,7.512028362903939e-05,0,0.7596899224806202
101,101,41883,4712,1,0,6.935797788300293e-05,1,0.00016282336493391917,0,0.0005787377084736002,0,0.0024383201729069647,0,0.0030030412748018893,0,6.344587357461106e-05,0,0.7596899224806202
102,102,41883,4713,1,0,6.889747619746606e-05,1,0.00015085806414615862,0,0.0005846157252079332,0,0.002504157896917752,0,0.0027374241842225977,0,5.3556441693039586e-05,0,0.7596899224806202
103,103,41883,4714,1,0,6.869435983940621e-05,1,0.00013925056396956907,0,0.0005883006545169371,0,0.0025469155368389017,0,0.002486883345688259,0,4.518431684355529e-05,0,0.7596899224806202
104,104,41883,4715,1,0,6.874698024964682e-05,1,0.00012806883996865342,0,0.0005890933269124565,0,0.0025657084033607618,0,0.0022519974293885954,0,3.810102964875656e-05,0,0.7596899224806202
105,105,41883,4716,1,0,6.904616440513103e-05,0,0.00011736949757021087,1,0.0005865314264717884,0,0.0025607738836700734,0,0.002033026932543016,0,3.211173887795214e-05,0,0.7596899224806202
106,106,41883,4717,1,0,6.953915596682587e-05,1,0.00010819321638229209,0,0.0005803815689637351,0,0.002533262802548173,0,0.0018299601685924937,0,2.705042020330999e-05,0,0.7596899224806202
107,107,41883,4718,1,0,7.019241937867404e-05,0,0.00010090347958920871,0,0.0005706150926768009,1,0.002485021336038243,0,0.0016425583687877283,0,2.2775718478494403e-05,0,0.7596899224806202
108,108,41883,4719,1,0,7.091984925195481e-05,0,9.616892667816269e-05,0,0.0005590347619365096,1,0.002418381710035928,0,0.0014703984361697194,0,1.9167376512154158e-05,0,0.7596899224806202
109,109,41883,4720,1,0,7.163873079635471e-05,1,9.415840246134917e-05,0,0.0005481287473110457,0,0.002335973353912172,0,0.0013129123792701759,0,1.6123163906149884e-05,0,0.7596899224806202
110,110,41883,4721,1,0,7.229002810848523e-05,1,9.471076256674856e-05,0,0.0005399007719210572,0,0.0022405609684295604,0,0.0011694228433805276,0,1.3556238986697382e-05,0,0.7596899224806202
111,111,41883,4722,1,0,7.282982227835138e-05,1,9.742339409858647e-05,0,0.0005361287095282972,0,0.0021349120632151363,0,0.0010391744617054563,0,1.1392885272711456e-05,0,0.7596899224806202
112,112,41883,4723,1,0,7.325023884659085e-05,0,0.0001017518158119509,0,0.0005372722779173509,1,0.0020216937633803,0,0.0009213609789116436,0,9.570571381789977e-06,0,0.7596899224806202
113,113,41883,4724,1,0,7.353059275384786e-05,0,0.00010709802952728285,0,0.0005445345773278528,0,0.0019033968755621333,1,0.0008151482672414687,0,8.036289870308802e-06,0,0.7596899224806202
114,114,41883,4725,1,0,7.365319457891053e-05,1,0.00011287881548948357,0,0.0005573825300113354,0,0.0017893677297687075,0,0.0007196934716050155,0,6.745136318687273e-06,0,0.7596899224806202
115,115,41883,4726,1,0,7.362029442467499e-05,0,0.00011857252661889067,1,0.0005754771953000744,0,0.0016839631660170013,0,0.0006341605949690595,0,5.6590950776047955e-06,0,0.7596899224806202
116,116,41883,4727,1,0,7.340414943334439e-05,0,0.00012474273772239053,0,0.0005975771649992269,1,0.0015935177466874615,0,0.0005577328778596053,0,4.746002583002382e-06,0,0.7596899224806202
117,117,41883,4728,1,0,7.299070587409524e-05,1,0.00013138890368462737,0,0.000623661336054665,0,0.001520612008081988,0,0.0004896223434807166,0,3.978663059069795e-06,0,0.7596899224806202
118,118,41883,4729,1,0,7.239255169175106e-05,0,0.0001389286008290925,0,0.00065242258385596,0,0.0014652808176995168,0,0.0004290768792955598,1,3.3340948657840034e-06,0,0.7596899224806202
119,119,41883,4730,1,0,7.159738486681799e-05,1,0.00014738429329198586,0,0.0006831299757536652,0,0.0014256501266766146,0,0.0004019487620533585,0,2.792888723724301e-06,0,0.7596899224806202
120,120,41883,4731,1,0,7.064613658188785e-05,1,0.00015653991228730275,0,0.0007144501637808912,0,0.0013986571045863359,0,0.00041639579827290173,0,2.338661653467664e-06,0,0.7596899224806202
121,121,41883,4732,1,0,6.958203265238245e-05,0,0.00016601372333396394,0,0.0007448293449142615,0,0.001380693326692091,1,0.0004890637357537175,0,1.9575927184916947e-06,0,0.7596899224806202
122,122,41883,4733,1,0,6.843356433744712e-05,0,0.00017534169054373247,0,0.0007726843663489872,1,0.0013751907027036625,0,0.0006235963141518517,0,1.6380286177075577e-06,0,0.7596899224806202
123,123,41883,4734,1,0,6.722462534195e-05,0,0.0001840502746011763,1,0.0007982297556358398,0,0.0013811578157050042,0,0.0008151320906525303,0,1.3701488661704788e-06,0,0.7596899224806202
124,124,41883,4735,1,0,6.595378800306238e-05,0,0.00019270678124540548,0,0.0008208271035951169,0,0.0014003745133917816,1,0.0010526299526891032,0,1.1456817624570603e-06,0,0.7596899224806202
125,125,41883,4736,1,0,6.460547739795665e-05,1,0.00020129266665593342,0,0.00084068781725852,0,0.0014388467021148894,0,0.0013214887661225992,0,9.576636119752868e-07,0,0.7596899224806202
126,126,41883,4737,1,0,6.319427941859427e-05,0,0.00021020273656921365,0,0.0008575514865219831,1,0.0014962108744648616,0,0.0016058675088362487,0,8.002347494719992e-07,0,0.7596899224806202
127,127,41883,4738,1,0,6.170989411997318e-05,1,0.00021944319915653978,0,0.0008726143832841401,0,0.0015732983327736132,0,0.0018904722856189927,0,6.684668581244152e-07,0,0.7596899224806202
128,128,41883,4739,1,0,6.019508407974754e-05,1,0.00022879466139008776,0,0.000885869942687704,0,0.001667030706310384,0,0.0021617725284839634,0,5.582168689212851e-07,0,0.7596899224806202
129,129,41883,4740,1,0,5.869398857294639e-05,1,0.0002378876249351708,0,0.0008978593087755114,0,0.0017721477926758713,0,0.0024087062618605984,0,4.6600343262983673e-07,0,0.7596899224806202
130,130,41883,4741,1,0,5.72712561881805e-05,1,0.0002462857753848579,0,0.0009084180568539789,0,0.0018822090704831672,0,0.0026229742716086008,0,3.889025342720392e-07,0,0.7596899224806202
131,131,41883,4742,1,0,5.599706751065529e-05,1,0.0002535569546770756,0,0.0009170139210519654,0,0.0019905248231523605,0,0.0027990306982766592,0,3.244593403410759e-07,0,0.7596899224806202
132,132,41883,4743,1,0,5.493796663977027e-05,1,0.00025932457324318985,0,0.0009229171894985901,0,0.002090879907952667,0,0.0029338685726357097,0,2.706137938229092e-07,0,0.7596899224806202
133,133,41883,4744,1,0,5.415001417091206e-05,1,0.00026329902848880906,0,0.0009253639490089077,0,0.0021780174328641776,0,0.0030266824906936382,0,2.256378491401375e-07,0,0.7596899224806202
134,134,41883,4745,1,0,5.367462631124673e-05,1,0.00026529193016047107,0,0.0009236824649009489,0,0.0022479021080166832,0,0.0030784723852247792,0,1.8808255701396692e-07,0,0.7596899224806202
135,135,41883,4746,1,0,5.353683731220548e-05,1,0.00026521711309082446,0,0.0009173750855162,0,0.002297805419918998,0,0.003091635098379314,0,1.56733472804209e-07,0,0.7596899224806202
136,136,41883,4747,1,0,5.374546589589833e-05,0,0.00026308248048428993,0,0.0009061591406869,0,0.0023262602807006903,1,0.003069575571899601,0,1.305731033511507e-07,0,0.7596899224806202
137,137,41883,4748,1,0,5.425772006190519e-05,0,0.0002589762344856348,0,0.0008899750041596418,0,0.002340013119084828,0,0.003016357417320905,1,1.0874929355670491e-07,0,0.7596899224806202
138,138,41883,4749,1,0,5.5006143265128725e-05,1,0.00025305034982158684,0,0.0008689706424397532,0,0.0023420295274060713,0,0.0029629669192653856,0,9.05486284938403e-08,0,0.7596899224806202
139,139,41883,4750,1,0,5.592647719506664e-05,1,0.00024550341818197966,0,0.0008434712958669216,0,0.0023382750428423238,0,0.00292276505071425,0,7.537406517519309e-08,0,0.7596899224806202
140,140,41883,4751,1,0,5.695390623522332e-05,0,0.0002365643318970123,0,0.0008139414540235955,0,0.0023317842184529766,1,0.0029174749221003294,0,6.27261312643065e-08,0,0.7596899224806202
141,141,41883,4752,1,0,5.801236631044968e-05,1,0.00022647772659343304,0,0.0007809445806114829,0,0.0023307577455021597,0,0.002955546831723193,0,5.2187127517611524e-08,0,0.7596899224806202
142,142,41883,4753,1,0,5.906890226933383e-05,0,0.00021549167338568998,0,0.0007451044240280519,0,0.0023372059807090935,1,0.0030365541653894807,0,4.3407861503452005e-08,0,0.7596899224806202
143,143,41883,4754,1,0,6.005547557311494e-05,1,0.00020384779424238015,0,0.0007070703646630922,0,0.002361576650130531,0,0.0031534554189536755,0,3.609651193395058e-08,0,0.7596899224806202
144,144,41883,4755,1,0,6.095501900964936e-05,1,0.00019177375392806755,0,0.0006674881468938126,0,0.0024057206229167348,0,0.0032951810592814572,0,3.000928375691904e-08,0,0.7596899224806202
145,145,41883,4756,1,0,6.175427790168508e-05,0,0.0001794779401887791,0,0.0006269765176271987,0,0.002471467352773221,1,0.0034489451783023518,0,2.4942571565015388e-08,0,0.7596899224806202
146,146,41883,4757,1,0,6.243016396563695e-05,1,0.0001671460628361489,0,0.0005861097119723009,0,0.002562864538847854,0,0.003602042539598994,0,2.0726389228321077e-08,0,0.7596899224806202
147,147,41883,4758,1,0,6.29992259148319e-05,1,0.0001549393662202125,0,0.0005454053476155674,0,0.0026764134565592478,0,0.003743088259455925,0,1.721886337559271e-08,0,0.7596899224806202
148,148,41883,4759,1,0,6.347368194315777e-05,1,0.00014299414492837526,0,0.0005053170688285163,0,0.0028093487108585354,0,0.0038627557195331117,0,1.4301621013752205e-08,0,0.7596899224806202
149,149,41883,4760,1,0,6.388477925539398e-05,1,0.00013142226871316654,0,0.0004662311785102261,0,0.002955075121869178,0,0.0039541090331072885,0,1.1875927004749658e-08,0,0.7596899224806202
