,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,2471,2,2,2,0.009584849872595457,2,0.049224704817879585,0,0.12641331748870302,0,0.4480928222433344,0,0.6875396490496055,0,0.4097598128704657,0,0.7642857142857142
51,51,2470,2,2,1,0.009503463653405894,2,0.04870254971848857,0,0.12293094576870232,0,0.43569371318876493,0,0.6660137964922703,0,0.39974899365591926,0,0.7642857142857142
52,52,2469,2,2,1,0.009364842744164208,1,0.04788838756013114,1,0.11882646415885745,0,0.421117399307063,0,0.6413334172186781,0,0.3876156474791785,0,0.7642857142857142
53,53,2468,1,1,1,0.009171724581864622,1,0.04679809696572507,0,0.11419381315619771,0,0.40468396932830647,0,0.6140358691080391,0,0.3736472369432617,0,0.7642857142857142
54,54,2467,1,1,1,0.008928305121405392,1,0.04545472578643823,0,0.10913004233787117,0,0.3867287063311656,0,0.5846680359877156,0,0.3581460323989362,0,0.7642857142857142
55,55,2467,1,1,0,0.008639926722637062,0,0.043887736105786244,1,0.10373224396976942,0,0.36759038601718125,0,0.5537685112092968,0,0.34141967161674536,0,0.7642857142857142
56,56,2465,2,2,1,0.008312723561179371,2,0.042131326058835065,0,0.09809480610989414,0,0.34760069909942237,0,0.5218525457956595,0,0.32377214003777,0,0.7642857142857142
57,57,2462,3,3,2,0.007953396353797793,3,0.04022111925979822,0,0.09230710489655528,0,0.3270753238157496,0,0.48940013838340324,0,0.3054957713018882,0,0.7642857142857142
58,58,2460,2,2,2,0.007568886856594291,1,0.038193589279032374,1,0.08645169633927076,0,0.30630690279220363,0,0.45684732691482843,0,0.2868646365339268,0,0.7642857142857142
59,59,2455,2,2,2,0.007166057329559639,1,0.03608494905135656,1,0.08060301834042996,0,0.2855599681672541,0,0.42458051123247414,0,0.2681294892395093,0,0.7642857142857142
60,60,2454,2,2,1,0.006751509638990842,2,0.03392961975328998,0,0.07482657667245905,0,0.2650677098213906,0,0.39293348503858283,0,0.24951427514451957,0,0.7642857142857142
61,61,2449,3,3,2,0.006331396945616259,3,0.03175886412652556,0,0.06917856397755918,0,0.2450303863117351,0,0.36218677198130433,0,0.23121410458153294,0,0.7642857142857142
62,62,2447,2,2,2,0.005911327248731245,1,0.029600527841569465,1,0.06370584684988798,0,0.22561512645737072,0,0.33256882886572403,0,0.21339451428082473,0,0.7642857142857142
63,63,2446,1,1,1,0.0054962064607698815,1,0.02747916700639942,0,0.05844625048053121,0,0.20695685090749794,0,0.30425868478368306,0,0.19619180817339718,0,0.7642857142857142
64,64,2445,1,1,1,0.00509025022157659,1,0.02541457378880806,0,0.05342907095621366,0,0.18916004786859797,0,0.2773896158593574,0,0.17971425504163047,0,0.7642857142857142
65,65,2444,2,2,1,0.0046969302116598825,1,0.02342300224616919,0,0.0486757501093582,0,0.17230115741428217,1,0.25205350123302345,0,0.1640439271528121,0,0.7642857142857142
66,66,2443,2,2,1,0.004319013155359442,1,0.021516703267354893,1,0.044200655174938194,0,0.1564384316583724,0,0.2283055591266356,0,0.1492389821011636,0,0.7642857142857142
67,67,2442,1,1,1,0.003958611373049007,1,0.01970546932883851,0,0.040011914141253185,0,0.141603106900822,0,0.2061692167413882,0,0.13533621496131087,0,0.7642857142857142
68,68,2441,1,1,1,0.003617245483416537,1,0.01799544649341603,0,0.03611226664952206,0,0.1278094319034692,0,0.18564092049589487,0,0.12235373574339577,0,0.7642857142857142
69,69,2439,1,1,1,0.003295912748826418,1,0.016390588178759692,0,0.03249989895358897,0,0.11505192868920004,0,0.1666947413095337,0,0.1102936553376467,0,0.7642857142857142
70,70,2439,1,1,0,0.002995156667158706,1,0.014892287795227041,0,0.029169239383401768,0,0.10330944185006814,0,0.149286671938236,0,0.09914468983550542,0,0.7642857142857142
71,71,2438,2,2,1,0.002715134863779248,1,0.013499938802841822,0,0.026111697732726327,0,0.09254840705564715,1,0.1333585492419743,0,0.088884617208568,0,0.7642857142857142
72,72,2437,1,1,1,0.0024556833540146285,1,0.01221136282611702,0,0.02331633791490787,0,0.08273304114182248,0,0.1188415637190787,0,0.07948254123873205,0,0.7642857142857142
73,73,2435,2,2,1,0.002216375970577727,1,0.011023200146850036,1,0.02077047809634094,0,0.07381629360616111,0,0.10565934205850894,0,0.07090093512843468,0,0.7642857142857142
74,74,2433,2,2,1,0.0019965782717156896,1,0.009932240750018135,1,0.018460216383606207,0,0.06574918327412131,0,0.09373060642903894,0,0.06309745144634249,0,0.7642857142857142
75,75,2431,1,1,2,0.0017954956230246317,1,0.008935034856363664,0,0.016370883102331597,0,0.05847700646890291,0,0.08297142744347495,0,0.05602649621663899,0,0.7642857142857142
76,76,2428,1,1,1,0.0016122154179565459,1,0.008027433628435053,0,0.014487422878277739,0,0.051942086811454374,0,0.07329709693765353,0,0.04964057337085463,0,0.7642857142857142
77,77,2428,1,1,0,0.0014457435957874619,0,0.007204936812874424,1,0.012794711234631707,0,0.04608560163911525,0,0.06462365259916672,0,0.04389141182590555,0,0.7642857142857142
78,78,2428,1,1,0,0.0012949988564469152,0,0.006463182808056227,1,0.011277811372049147,0,0.040849191721050754,0,0.05686908972850637,0,0.03873089151440263,0,0.7642857142857142
79,79,2428,1,1,0,0.001158863378103386,1,0.005797637605888787,0,0.009922177309358826,0,0.03617624458020754,0,0.049954296604012634,0,0.03411178714082322,0,0.7642857142857142
80,80,2427,1,1,1,0.001036229474219893,1,0.005203172859691497,0,0.008713809731296025,0,0.03201283394554911,0,0.043803749561650895,0,0.029988349606131233,0,0.7642857142857142
81,81,2426,1,1,1,0.0009260104376075141,1,0.0046744787574507785,0,0.00763937080047726,0,0.028308344867658083,0,0.03834600242182236,0,0.026316745231331207,0,0.7642857142857142
82,82,2425,1,1,1,0.0008271778378047462,1,0.00420561676229025,0,0.00668626391619442,0,0.0250158344209368,0,0.03351400265291235,0,0.02305537237263058,0,0.7642857142857142
83,83,2424,1,1,1,0.0007387625353701313,1,0.003790411999469858,0,0.00584268400197327,0,0.022092183126956703,0,0.029245263940651092,0,0.020165073971174143,0,0.7642857142857142
84,84,2423,1,1,1,0.0006598555359689697,1,0.003422725513302322,0,0.005097643425092019,0,0.019498089320365973,0,0.025481921857645234,0,0.0176092631933166,0,0.7642857142857142
85,85,2423,1,1,0,0.0005896064952392189,1,0.0030966847796932207,0,0.004440978131970276,0,0.017197951923911055,0,0.02217069626982009,0,0.015353977732269276,0,0.7642857142857142
86,86,2423,1,1,0,0.0005272214011346496,0,0.002806850912388617,1,0.003863338052193107,0,0.01515967902288585,0,0.019262781102405164,0,0.013367876666768298,0,0.7642857142857142
87,87,2422,1,1,1,0.0004719232589874282,1,0.0025493175276185137,0,0.0033561653020963123,0,0.01335445163872587,0,0.01671367920722998,0,0.011622192088552055,0,0.7642857142857142
88,88,2421,1,1,1,0.0004230113718251386,1,0.0023200962728632483,0,0.002911663221270043,0,0.011756464911798551,0,0.014482997385342672,0,0.010090646077094015,0,0.7642857142857142
89,89,2420,1,1,1,0.0003798229470588863,1,0.0021161017835917735,0,0.0025227588119973686,0,0.01034266281186364,0,0.01253421416081148,0,0.008749342058111776,0,0.7642857142857142
90,90,2418,1,1,1,0.0003417610781076214,1,0.0019343178178431917,0,0.0021830607285250776,0,0.009092477556194169,0,0.01083443069128597,0,0.007576638158255277,0,0.7642857142857142
91,91,2418,1,1,0,0.0003082867128333554,1,0.0017719178926154913,0,0.0018868145831104238,0,0.007987581054400696,0,0.00935411324319586,0,0.006553008876941952,0,0.7642857142857142
92,92,2417,2,2,1,0.00027891363769699205,1,0.001626293561660173,1,0.0016288569996450032,0,0.0070116527784331705,0,0.008066833949120954,0,0.005660900243804092,0,0.7642857142857142
93,93,2413,2,2,2,0.00025320299430714823,2,0.0014960858182176387,0,0.0014045695523118963,0,0.006150166318602461,0,0.006949015089782648,0,0.004884582616339802,0,0.7642857142857142
94,94,2411,2,2,2,0.00023079501186985246,2,0.0013795486960353446,0,0.0012098334740119328,0,0.005390195377315005,0,0.005979680886702868,0,0.004210004392283332,0,0.7642857142857142
95,95,2408,3,3,1,0.00021137984379661983,1,0.001275540093672865,1,0.0010409858042781982,0,0.0047202389321812244,1,0.005140219734607637,0,0.0036246491568887674,0,0.7642857142857142
96,96,2399,4,4,3,0.0001946685654959783,3,0.0011837056924541463,1,0.0008947774657313576,0,0.004137148244125134,0,0.004414158924721962,0,0.0031173981468329255,0,0.7642857142857142
97,97,2398,1,1,1,0.00018047027085502952,0,0.0011039638678967218,1,0.0007683336082578655,0,0.0036341733740283743,0,0.003786953190557916,0,0.002678399378742145,0,0.7642857142857142
98,98,2397,1,1,1,0.00016850582797833615,1,0.0010368826882342097,0,0.0006591164374521743,0,0.003207820517301803,0,0.0032457878266810205,0,0.0022989443500776386,0,0.7642857142857142
99,99,2397,1,1,0,0.0001585493211961122,0,0.0009822613931906121,1,0.0005648906449874076,0,0.002852010999658165,0,0.0027793966692511206,0,0.001971352861980293,0,0.7642857142857142
100,100,2396,1,1,1,0.00015029997490034102,0,0.0009405253043041835,1,0.0004836914802016211,0,0.0025591827540534587,0,0.0023778948674289795,0,0.0016888662268956644,0,0.7642857142857142
101,101,2394,1,1,1,0.00014345420715814602,1,0.0009115457917319939,0,0.00041379544128684973,0,0.0023208240095447387,0,0.00203262610103691,0,0.0014455488982650596,0,0.7642857142857142
102,102,2394,1,1,0,0.00013773508156466843,1,0.0008943311437623209,0,0.0003536935183020581,0,0.002128095302804165,0,0.0017360236979553293,0,0.0012361983860018503,0,0.7642857142857142
103,103,2393,1,1,1,0.0001328924794672565,1,0.0008874755654306718,0,0.00030206688634655364,0,0.001972380303189237,0,0.0014814849620008602,0,0.0010562631915333471,0,0.7642857142857142
104,104,2391,2,2,1,0.00012873072134354647,1,0.0008887633479395776,1,0.0002577649234616062,0,0.0018457020923192179,0,0.0012632579275022526,0,0.0009017684024061,0,0.7642857142857142
105,105,2389,2,2,1,0.00012510082486787917,2,0.0008966022531010132,0,0.00021978541228472753,0,0.0017409939127167235,0,0.0010763397009562604,0,0.0007692485223294299,0,0.7642857142857142
106,106,2383,3,3,2,0.00012193047954099249,3,0.0009086646104666517,0,0.00018725677553416413,0,0.0016522395410278159,0,0.0009163855249346537,0,0.0006556870723645927,0,0.7642857142857142
107,107,2382,1,1,1,0.00011922811253448189,1,0.0009231141478070793,0,0.00015942219166069601,0,0.001574509205595864,0,0.0007796276979464816,0,0.0005584624779076307,0,0.7642857142857142
108,108,2382,1,1,0,0.00011698832382552362,1,0.0009379687406670486,0,0.00013562543729470715,0,0.0015039191119125763,0,0.0006628035005378115,0,0.0004752997500012642,0,0.7642857142857142
109,109,2382,1,1,0,0.0001152279657186915,1,0.0009513638436184251,0,0.00011529830645725244,0,0.0014375403215267164,0,0.0005630913077724067,0,0.0004042274748966436,0,0.7642857142857142
110,110,2379,3,3,1,0.00011392721816300422,3,0.0009616730306832606,0,9.794946208196023e-05,0,0.0013732784487168052,0,0.0004780541075121463,0,0.00034353963973150157,0,0.7642857142857142
111,111,2376,2,2,2,0.0001131149286260508,0,0.0009675935587146084,1,8.315458254676476e-05,0,0.0013097408355897547,1,0.00040558968945635717,0,0.00029176184235304363,0,0.7642857142857142
112,112,2373,2,2,2,0.00011271574406970646,1,0.0009691858275560773,1,7.05476741042395e-05,0,0.00125318691090328,0,0.00034388681920866093,0,0.0002476214577185054,0,0.7642857142857142
113,113,2373,1,1,0,0.00011269280725053829,1,0.0009672133957504555,0,5.9813428898787835e-05,0,0.001205588877252323,0,0.00029138676273865764,0,0.00021002136041921917,0,0.7642857142857142
114,114,2373,1,1,0,0.00011295931532081448,1,0.0009624392469504414,0,5.0680517331088804e-05,0,0.001171500523958387,0,0.0002467495779704683,0,0.0001780168314418325,0,0.7642857142857142
115,115,2372,1,1,1,0.00011342675894234698,1,0.0009557577745525651,0,4.291571261977968e-05,0,0.001152229110476635,0,0.00020882464072897208,0,0.0001507953063534924,0,0.7642857142857142
116,116,2369,1,1,1,0.00011400913833480773,1,0.0009475027062812371,0,3.6318754318968e-05,0,0.0011469534296298632,0,0.00017662492103337905,0,0.00012765865092757283,0,0.7642857142857142
117,117,2369,1,1,0,0.00011462928796917607,1,0.0009376443348968624,0,3.071786613723251e-05,0,0.0011532787595786563,0,0.00014930457218293906,0,0.00010800767828356855,0,0.7642857142857142
118,118,2368,1,1,1,0.00011522256307340086,1,0.0009259178131683773,0,2.596585156949429e-05,0,0.0011678848955488355,0,0.00012613943881504064,0,9.132864848972756e-05,0,0.7642857142857142
119,119,2368,1,1,0,0.00011573842490748347,1,0.0009119562152841179,0,2.1936698531484068e-05,0,0.0011871072605552887,0,0.00010651013089690117,0,7.718151700320146e-05,0,0.7642857142857142
120,120,2366,1,1,1,0.00011614047987832949,1,0.0008953994100768224,0,1.852263133862686e-05,0,0.0012073869192685844,0,8.98873483427269e-05,0,6.518972213914609e-05,0,0.7642857142857142
121,121,2364,2,2,1,0.0001164054730731834,2,0.0008759695135287355,0,1.5631554980674633e-05,0,0.0012255775469361165,0,7.581917558409194e-05,0,5.503132386327189e-05,0,0.7642857142857142
122,122,2363,1,1,1,0.00011655854452488513,0,0.0008535138703771217,1,1.3184842707155066e-05,0,0.0012391235246121634,0,6.392009703579324e-05,0,4.643132656005412e-05,0,0.7642857142857142
123,123,2362,2,2,1,0.0001165728583661581,0,0.0008290172416062386,2,1.1115423469991218e-05,0,0.0012461341556002743,0,5.386151309124097e-05,0,3.9155037071136024e-05,0,0.7642857142857142
124,124,2360,1,1,1,0.00011642858017980572,0,0.0008049288638881198,1,9.366130785474223e-06,0,0.0012453812492997,0,4.5363562188305084e-05,0,3.300232624101235e-05,0,0.7642857142857142
125,125,2360,1,1,0,0.00011606936847573997,0,0.0007838006501487203,0,7.888279105301645e-06,0,0.001236245132388891,0,3.818807778398025e-05,1,2.7802677559936274e-05,0,0.7642857142857142
126,126,2358,1,1,1,0.00011542499383265742,0,0.0007677590295127077,1,6.640437855287755e-06,0,0.0012186300049051664,0,5.869607983345203e-05,0,2.341092031146358e-05,0,0.7642857142857142
127,127,2357,2,2,1,0.00011442493722358242,2,0.0007590122602465948,0,5.587376941967275e-06,0,0.0011928648899495742,0,0.0001155405066143521,0,1.970355703347171e-05,0,0.7642857142857142
128,128,2354,2,2,2,0.00011308321388281019,2,0.0007577805620027235,0,4.699160774777302e-06,0,0.0011596019999268873,0,0.00022584242091014896,0,1.657560618351067e-05,0,0.7642857142857142
129,129,2350,2,2,2,0.00011145633752013886,1,0.0007636945118851665,1,3.950370737713444e-06,0,0.0011197205239448316,0,0.00039369668271715545,0,1.393789076556624e-05,0,0.7642857142857142
130,130,2349,1,1,1,0.00010963338863243687,1,0.0007763350022180734,0,3.3194386023467084e-06,0,0.0010742407550223506,0,0.000614665893518667,0,1.171471243600948e-05,0,0.7642857142857142
131,131,2346,2,2,1,0.0001077248523901551,2,0.0007940630784278057,0,2.78807563362717e-06,0,0.0010242511126972642,0,0.0008781042360497622,0,9.841858350881786e-06,0,0.7642857142857142
132,132,2345,2,2,1,0.0001058622600907676,1,0.0008153431231888866,1,2.3407841306590593e-06,0,0.0009708488989787367,0,0.0011697764100133676,0,8.264894871220415e-06,0,0.7642857142857142
133,133,2342,1,1,2,0.00010413431320463499,1,0.000839207597107148,0,1.96443989591933e-06,0,0.0009150944479052318,0,0.0014741778025984212,0,6.937708245641856e-06,0,0.7642857142857142
134,134,2341,1,1,1,0.0001026212210184971,1,0.0008639560476096356,0,1.6479356600519277e-06,0,0.0008579775811181557,0,0.0017763221117622578,0,5.821257694948133e-06,0,0.7642857142857142
135,135,2340,1,1,1,0.0001013658644988082,1,0.0008883374430863493,0,1.3818768335274607e-06,0,0.0008003948616253515,0,0.002062958578168325,0,4.882510940670857e-06,0,0.7642857142857142
136,136,2340,1,1,0,0.00010038257541043026,1,0.0009108910272825726,0,1.1583221292637041e-06,0,0.000743135956854858,0,0.0023232785830113564,0,4.093536283429827e-06,0,0.7642857142857142
137,137,2337,1,1,1,9.966349139926057e-05,1,0.0009302018098104814,0,9.705626219592865e-07,0,0.0006868774073917393,0,0.0025492113511680747,0,3.4307288572777946e-06,0,0.7642857142857142
138,138,2334,2,2,1,9.918536189215592e-05,1,0.000945021483174436,1,8.129337002094795e-07,0,0.0006321821919020778,0,0.002735416200148747,0,2.8741517781723235e-06,0,0.7642857142857142
139,139,2333,2,2,1,9.891567846844607e-05,2,0.000955355140345302,0,6.806551393607224e-07,0,0.0005795036378179523,0,0.002879069789583485,0,2.406975566793977e-06,0,0.7642857142857142
140,140,2329,2,2,2,9.885455472487122e-05,2,0.000960850600155866,0,5.696951929787886e-07,0,0.0005291924191500555,0,0.0029795305192515413,0,2.015001556326083e-06,0,0.7642857142857142
141,141,2328,1,1,1,9.901383231377558e-05,1,0.0009617935185994338,0,4.766551805993662e-07,0,0.00048150558457738657,0,0.0030379439952346143,0,1.6862570090306034e-06,0,0.7642857142857142
142,142,2328,1,1,0,9.939450536288842e-05,1,0.0009582853737701551,0,3.9867155107464104e-07,0,0.0004366167554574368,0,0.00305683624107688,0,1.4106513961951795e-06,0,0.7642857142857142
143,143,2327,1,1,1,9.999485772823827e-05,0,0.0009503757025313036,1,3.3333283253376367e-07,0,0.00039462681506856546,0,0.0030397264507376004,0,1.1796848137559818e-06,0,0.7642857142857142
144,144,2326,2,2,1,0.00010075082592328095,1,0.0009390973172056417,1,2.786092542078012e-07,0,0.0003555745719148222,0,0.0029907790324607097,0,9.862007909671656e-07,0,0.7642857142857142
145,145,2322,2,2,1,0.00010160729675579232,2,0.0009258465099136141,0,2.3279314549128137e-07,0,0.0003194470189921694,0,0.0029145054386427935,0,8.241768761454435e-07,0,0.7642857142857142
146,146,2322,1,1,0,0.00010252540351740421,1,0.0009117381919954572,0,1.9444849411882055e-07,0,0.00028618892732892637,0,0.002815519518997842,0,6.885473381440113e-07,0,0.7642857142857142
147,147,2321,2,2,1,0.00010345734452410058,2,0.0008978005771958751,0,1.6236828262406683e-07,0,0.0002557116069893269,0,0.002698345468778802,0,5.750531573365558e-07,0,0.7642857142857142
148,148,2320,1,1,1,0.00010441859039832957,1,0.0008843416017925106,0,1.3553842536326182e-07,0,0.00022790074400967736,0,0.0025672744483724317,0,4.801151787823456e-07,0,0.7642857142857142
149,149,2319,2,2,1,0.00010539687295004822,2,0.0008711966400687562,0,1.1310730292565161e-07,0,0.0002026232797618233,0,0.002426264232807236,0,4.0072691933554597e-07,0,0.7642857142857142
150,150,2318,1,1,1,0.00010643013339705468,1,0.000857897995797201,0,9.43600398497399e-08,0,0.00017973334249836854,0,0.002278875469285882,0,3.343640347043224e-07,0,0.7642857142857142
151,151,2317,1,1,1,0.00010751598602822263,1,0.0008438400357848068,0,7.869679969342032e-08,0,0.0001590772717520035,0,0.002128237997025329,0,2.789079003352743e-07,0,0.7642857142857142
152,152,2314,2,2,1,0.00010865537709448833,2,0.0008284119251798472,0,6.561447929582145e-08,0,0.00014049779711739085,0,0.0019770409937656056,0,2.3258114248611056e-07,0,0.7642857142857142
