,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,29480,5138,1,0,0.016825116730707457,1,0.08655828580105951,0,0.09784891293004516,0,0.36016911104772265,0,0.5459127693014141,0,0.281564459695356,0,0.7723577235772358
32,32,29480,5139,1,0,0.01718710975667735,0,0.08834176799589713,1,0.10001867226269721,0,0.3682597968624616,0,0.5564165100832842,0,0.2896371432189113,0,0.7723577235772358
33,33,29480,5140,1,0,0.017335480422379607,1,0.08903550588867533,0,0.10094293860339232,0,0.371757007637045,0,0.5601015899683943,0,0.29389767319101084,0,0.7723577235772358
34,34,29480,5141,1,0,0.017285688222896053,1,0.08871980003606054,0,0.10071036737056718,0,0.3709841402455063,0,0.5574872135286604,0,0.2945825716454035,0,0.7723577235772358
35,35,29480,5142,1,0,0.017057575068391794,0,0.08749742093206782,0,0.09943518996183538,0,0.3663598773260267,0,0.5492267444244878,1,0.2920162166820828,0,0.7723577235772358
36,36,29480,5143,1,0,0.016673701443354345,0,0.08548440468473138,1,0.0972476760129005,0,0.3583629976564599,0,0.5360819686311654,0,0.28658027413871223,0,0.7723577235772358
37,37,29480,5144,1,0,0.016157946427409236,0,0.08280403257489483,1,0.09428598483833703,0,0.34750219622746625,0,0.5188342786232206,0,0.2786872565195165,0,0.7723577235772358
38,38,29480,5145,1,0,0.015534332976561937,1,0.07958037889116346,0,0.09068949193982671,0,0.3342913025094888,0,0.49827464603815497,0,0.26875866058708636,0,0.7723577235772358
39,39,29480,5146,1,0,0.014826174706635019,1,0.07593314765185212,0,0.08659356218682925,0,0.3192298317858421,0,0.4751540430324411,0,0.2572076904832807,0,0.7723577235772358
40,40,29480,5147,1,0,0.014055391838512666,1,0.07197455130158883,0,0.082125664273039,0,0.30278850090657244,0,0.45016733292131733,0,0.24442628048930595,0,0.7723577235772358
41,41,29480,5148,1,0,0.013242070120650606,1,0.0678064157159666,0,0.0774026748321237,0,0.28539915769483115,0,0.42394157558304046,0,0.23077595700254988,0,0.7723577235772358
42,42,29480,5149,1,0,0.012404164708169997,0,0.06351905761566172,0,0.07252919821795052,0,0.26744848400583165,0,0.39703020202151407,1,0.2165819929471926,0,0.7723577235772358
43,43,29480,5150,1,0,0.01155731635766847,1,0.05919081060701222,0,0.06759672301208397,0,0.24927481061974166,0,0.36993800284757733,0,0.20213028428791596,0,0.7723577235772358
44,44,29480,5151,1,0,0.010714882146593272,1,0.054888118506459624,0,0.06268344335757321,0,0.23116740641917996,0,0.3430782951096457,0,0.18766639712239866,0,0.7723577235772358
45,45,29480,5152,1,0,0.009887957573076514,0,0.05066602774687143,0,0.0578545878372374,1,0.2133676576730916,0,0.31680269785793136,0,0.17339627910448424,0,0.7723577235772358
46,46,29480,5153,1,0,0.009085493039520337,1,0.04656894884129775,0,0.0531647776535207,0,0.19607162276200746,0,0.2913846554518257,0,0.15948818880523674,0,0.7723577235772358
47,47,29480,5154,1,0,0.008314516856997498,1,0.042631586260484036,0,0.04865620689118196,0,0.1794335238601485,0,0.2670298206423887,0,0.14607546248847417,0,0.7723577235772358
48,48,29480,5155,1,0,0.007580290222000993,1,0.03887995930642548,0,0.04436138170906958,0,0.16356981333340048,0,0.24388471781156637,0,0.1332598037636928,0,0.7723577235772358
49,49,29480,5156,1,0,0.006886540935739732,1,0.03533245522684304,0,0.04030295583095325,0,0.14856352458788977,0,0.22204583084557689,0,0.12111484385695885,0,0.7723577235772358
50,50,29480,5157,1,0,0.006235663624989898,0,0.03200087092626353,0,0.03649520547210717,1,0.13446868221746064,0,0.20156828256268494,0,0.1096897765424951,0,0.7723577235772358
51,51,29480,5158,1,0,0.005628881006336842,1,0.02889141187076273,0,0.032946998811668494,0,0.1213146032360698,0,0.18247369905779295,0,0.09901292097240083,0,0.7723577235772358
52,52,29480,5159,1,0,0.005066492490609628,0,0.0260056266477132,0,0.029660292573251677,1,0.10910996953694091,0,0.16475710214253142,0,0.0890951073931001,0,0.7723577235772358
53,53,29480,5160,1,0,0.004547973945588469,0,0.023341263509257616,0,0.026634591597863067,0,0.0978465917012497,1,0.14839281401741003,0,0.07993281524046539,0,0.7723577235772358
54,54,29480,5161,1,0,0.004072189167128035,1,0.020893041409862798,0,0.02386387010814761,0,0.08750990007344697,0,0.13333943269296206,0,0.07151102088922177,0,0.7723577235772358
55,55,29480,5162,1,0,0.0036375487049713265,0,0.018653332809574364,1,0.02133938420031507,0,0.07807015961946626,0,0.11954397114024597,0,0.06380573410964191,0,0.7723577235772358
56,56,29480,5163,1,0,0.0032420857788193398,1,0.016613755216837355,0,0.01904923397448078,0,0.06949209809200012,0,0.10694526445482844,0,0.05678621884999519,0,0.7723577235772358
57,57,29480,5164,1,0,0.0028836433377562747,0,0.014764021322978457,1,0.016979442219820333,0,0.06173145066114465,0,0.09547674786914556,0,0.05041690612012261,0,0.7723577235772358
58,58,29480,5165,1,0,0.002559877510877925,1,0.013094349619125931,0,0.01511476494889729,0,0.05473808391628115,0,0.08506870058026815,0,0.044659015265871835,0,0.7723577235772358
59,59,29480,5166,1,0,0.002268414030549396,1,0.011593357513866162,0,0.013439386701822934,0,0.04845821734446347,0,0.07565003981583145,0,0.03947190549653489,0,0.7723577235772358
60,60,29480,5167,1,0,0.0020068578156408295,1,0.010249506676978576,0,0.011937474564414319,0,0.04283643032345186,0,0.06714973845432388,0,0.03481418277862786,0,0.7723577235772358
61,61,29480,5168,1,0,0.0017728614481381303,1,0.009050621137989986,0,0.010593592736619448,0,0.037817328506251094,0,0.05949792895852938,0,0.030644588675068272,0,0.7723577235772358
62,62,29480,5169,1,0,0.0015641485351241937,1,0.007984339942183175,0,0.0093929931624198,0,0.03334683952736157,0,0.052626746883857274,0,0.026922697841019538,0,0.7723577235772358
63,63,29480,5170,1,0,0.0013785331572990086,0,0.007038433047549872,0,0.008321803090222964,1,0.029373159126308942,0,0.04647095895239997,0,0.02360945005978666,0,0.7723577235772358
64,64,29480,5171,1,0,0.0012138964257574379,1,0.006201070608803472,0,0.007368791333715286,0,0.025847392963129323,0,0.040968413618319495,0,0.02066754121639613,0,0.7723577235772358
65,65,29480,5172,1,0,0.0010682572115858545,1,0.005461027914586227,0,0.006522643739582,0,0.022723947732178323,0,0.03606034607970478,0,0.01806169570263306,0,0.7723577235772358
66,66,29480,5173,1,0,0.0009397417525405883,1,0.004807824842773188,0,0.005773599087006605,0,0.019960724639622385,0,0.03169156467142739,0,0.015758840611223415,0,0.7723577235772358
67,67,29480,5174,1,0,0.0008266168661721855,1,0.004231806962743459,0,0.005112074692594983,0,0.01751916321972098,0,0.02781054135462158,0,0.013728199849246553,0,0.7723577235772358
68,68,29480,5175,1,0,0.000727284889916021,0,0.003724178784422679,0,0.004528896274155009,1,0.01536417644405298,0,0.024369425465472563,0,0.011941324084997032,0,0.7723577235772358
69,69,29480,5176,1,0,0.0006402428885570465,0,0.0032770002606703694,0,0.004017040659000026,1,0.013464010651444569,0,0.02132399688199986,0,0.01037207031134811,0,0.7723577235772358
70,70,29480,5177,1,0,0.0005641014095806494,1,0.0028831568052635737,0,0.0035706223808572722,0,0.011790056826776623,0,0.018633572215374206,0,0.008996542811006038,0,0.7723577235772358
71,71,29480,5178,1,0,0.0004976028720334334,0,0.002536311587930771,0,0.0031838362647621807,0,0.01031663358610656,1,0.016260875453561214,0,0.0077930054748238855,0,0.7723577235772358
72,72,29480,5179,1,0,0.00043957105243387244,1,0.0022308471748101774,0,0.0028512939240404223,0,0.009027840620845013,0,0.014171882617132127,0,0.006741773769147036,0,0.7723577235772358
73,73,29480,5180,1,0,0.00038898907115113984,1,0.0019618019528343657,0,0.0025669727119244537,0,0.007905512487957412,0,0.012335648380488269,0,0.0058250931767575165,0,0.7723577235772358
74,74,29480,5181,1,0,0.0003449465042753277,0,0.0017248053360090535,0,0.002324625703294877,0,0.006935973115307226,1,0.010724121227334935,0,0.005027009645495635,0,0.7723577235772358
75,75,29480,5182,1,0,0.00030661857610607976,0,0.001516014548668077,1,0.0021180536437329337,0,0.006111171988164872,0,0.009311952515809848,0,0.0043332364607330896,0,0.7723577235772358
76,76,29480,5183,1,0,0.0002732709830593753,0,0.00133305094882316,0,0.001941362680863838,1,0.005417866346332865,0,0.008076303800984763,0,0.0037310210007872858,0,0.7723577235772358
77,77,29480,5184,1,0,0.0002442327329497822,1,0.001173283404407736,0,0.0017908224123768927,0,0.004845034947142124,0,0.0069966558797879864,0,0.003209014024275271,0,0.7723577235772358
78,78,29480,5185,1,0,0.00021893707278393163,0,0.0010347598107272257,0,0.0016622228459422738,0,0.0043786737791931514,1,0.006054622268247909,0,0.002757143460489708,0,0.7723577235772358
79,79,29480,5186,1,0,0.0001968599054641526,0,0.0009153561452865394,0,0.0015525695313944304,0,0.0040105411947349645,0,0.005233769178384282,1,0.0023664941132032135,0,0.7723577235772358
80,80,29480,5187,1,0,0.00017755514872293314,0,0.0008129051434376644,1,0.0014587447750642171,0,0.0037272996720336196,0,0.004546007068812797,0,0.002029194230268526,0,0.7723577235772358
81,81,29480,5188,1,0,0.00016062230873358256,1,0.0007262445057974837,0,0.0013777531496183839,0,0.003518393473204898,0,0.003987125675339178,0,0.0017383095222332124,0,0.7723577235772358
82,82,29480,5189,1,0,0.00014574552943624376,0,0.0006536231187777356,0,0.0013068051417624025,1,0.003371011165134753,0,0.0035628215612383846,0,0.0014877449201127157,0,0.7723577235772358
83,83,29480,5190,1,0,0.00013263005598991183,0,0.0005937431325270296,0,0.0012450648297399165,1,0.003271738522968179,0,0.0032670646598536783,0,0.001272154133905905,0,0.7723577235772358
84,84,29480,5191,1,0,0.00012103630319151416,0,0.0005449979321693248,0,0.0011926044409718399,1,0.003207410451033556,0,0.0030864628305318723,0,0.0010868568989284813,0,0.7723577235772358
85,85,29480,5192,1,0,0.00011074702659981029,1,0.0005056663530027959,0,0.0011509629110559563,0,0.0031658604793389036,0,0.003002466055911562,0,0.0009277636674377819,0,0.7723577235772358
86,86,29480,5193,1,0,0.00010160681752361009,1,0.0004740090468139868,0,0.0011206708394164658,0,0.003136457012545703,0,0.002993875318597526,0,0.0007913074102287837,0,0.7723577235772358
87,87,29480,5194,1,0,9.34965940818245e-05,1,0.0004483628212959522,0,0.0011018015434938885,0,0.003110408788990407,0,0.0030390620058038725,0,0.0006743821299952847,0,0.7723577235772358
88,88,29480,5195,1,0,8.634465780371264e-05,1,0.0004272143879956896,0,0.0010930149307482578,0,0.0030808673366720125,0,0.0031176636746390006,0,0.0005742876492671605,0,0.7723577235772358
89,89,29480,5196,1,0,8.010751535800318e-05,0,0.0004092481596193761,0,0.001092099077126021,0,0.0030428719985176136,1,0.0032117178810706945,0,0.0004886802156607297,0,0.7723577235772358
90,90,29480,5197,1,0,7.471952675691332e-05,1,0.0003933695114417103,0,0.0010963723880478542,0,0.003000269354497155,0,0.0033062933321876186,0,0.00041552846173013814,0,0.7723577235772358
91,91,29480,5198,1,0,7.01437604167602e-05,1,0.0003787079329186232,0,0.0011030530533000756,0,0.002953669291020847,0,0.0033897175774995664,0,0.0003530742624023023,0,0.7723577235772358
92,92,29480,5199,1,0,6.632830840086781e-05,0,0.00036460537967673677,1,0.0011095446919293535,0,0.002907165696017676,0,0.0034535081450112913,0,0.00029979804688355085,0,0.7723577235772358
93,93,29480,5200,1,0,6.319502706559816e-05,1,0.0003515910240168991,0,0.001113626759585303,0,0.0028623405964979423,0,0.003492105043041194,0,0.0002543881417055218,0,0.7723577235772358
94,94,29480,5201,1,0,6.069312668635302e-05,0,0.0003396931270370236,0,0.0011135582057701465,1,0.0028192124217610998,0,0.0035024862522547947,0,0.00021571374530877327,0,0.7723577235772358
95,95,29480,5202,1,0,5.872282933166204e-05,1,0.00032939194223050787,0,0.001109771475285497,0,0.002776631086319783,0,0.003483729621281072,0,0.00018280116074138067,0,0.7723577235772358
96,96,29480,5203,1,0,5.7224456832064364e-05,1,0.00032078534068332636,0,0.001102086371902629,0,0.002732783470475871,0,0.0034365673590258314,0,0.00015481294048903856,0,0.7723577235772358
97,97,29480,5204,1,0,5.613462440884902e-05,1,0.00031373099533107637,0,0.0010912954433407135,0,0.0026856531192868843,0,0.0033629644627471414,0,0.0001310296252330005,0,0.7723577235772358
98,98,29480,5205,1,0,5.541266832233304e-05,0,0.0003079101723044629,0,0.001077750825716467,1,0.002633371189385399,0,0.0032657404016109,0,0.00011083378576601783,0,0.7723577235772358
99,99,29480,5206,1,0,5.499444852017254e-05,1,0.00030290605082147694,0,0.0010632276590135518,0,0.002574446093435287,0,0.0031482441509854318,0,9.369610388005798e-05,0,0.7723577235772358
100,100,29480,5207,1,0,5.484850456813799e-05,1,0.0002982744102851545,0,0.0010482229736192043,0,0.002507884256003512,0,0.0030140859449151788,0,7.916325340906013e-05,0,0.7723577235772358
101,101,29480,5208,1,0,5.493490123984957e-05,1,0.0002935977745891793,0,0.0010336837483605264,0,0.002433224564850773,0,0.0028669244784121353,0,6.684736652787492e-05,0,0.7723577235772358
102,102,29480,5209,1,0,5.5231545253101005e-05,1,0.0002885212932748059,0,0.0010197456323861322,0,0.002350511068938762,0,0.00271030532475781,0,5.641689273704592e-05,0,0.7723577235772358
103,103,29480,5210,1,0,5.572576900197979e-05,1,0.0002827722127801629,0,0.0010060729251452588,0,0.002260226263071902,0,0.002547544643097256,0,4.7588678611344715e-05,0,0.7723577235772358
104,104,29480,5211,1,0,5.641011301302834e-05,1,0.00027616625622360266,0,0.000992037905699362,0,0.002163203302230155,0,0.0023816514976970652,0,4.012111536449719e-05,0,0.7723577235772358
105,105,29480,5212,1,0,5.727860251483183e-05,1,0.0002686045211705802,0,0.0009768968602476365,0,0.002060531068118937,0,0.0022152820113533834,0,3.380821858780234e-05,0,0.7723577235772358
106,106,29480,5213,1,0,5.832405165503333e-05,0,0.0002600641937643304,0,0.00095993096323792,0,0.0019534618855370396,1,0.002050718908822893,0,2.8474520223671472e-05,0,0.7723577235772358
107,107,29480,5214,1,0,5.9499570130933336e-05,1,0.0002505858059715758,0,0.0009405428850380009,0,0.0018504117797987975,0,0.001889870601368628,0,2.3970667009284193e-05,0,0.7723577235772358
108,108,29480,5215,1,0,6.077943910764976e-05,0,0.00024025912585165184,0,0.0009183115838587881,0,0.001755075757335311,0,0.001734284694754988,1,2.0169632362604964e-05,0,0.7723577235772358
109,109,29480,5216,1,0,6.208591495303544e-05,1,0.00022920917268474944,0,0.0008930128368177618,0,0.0016733523473068269,0,0.0016117351308147067,0,1.6963460076981006e-05,0,0.7723577235772358
110,110,29480,5217,1,0,6.338114333555487e-05,1,0.00021758333775749573,0,0.0008646145154736623,0,0.0016075697672214737,0,0.0015319502244263467,0,1.4260468350780568e-05,0,0.7723577235772358
111,111,29480,5218,1,0,6.462535647701356e-05,1,0.00020554018311111995,0,0.0008332551486819327,0,0.0015576550614919884,0,0.0015128270812537251,0,1.198285170699951e-05,0,0.7723577235772358
112,112,29480,5219,1,0,6.58044009185663e-05,0,0.00019324018199481265,1,0.0007992129779523412,0,0.0015217358229538717,0,0.0015589762628735726,0,1.0064626347130696e-05,0,0.7723577235772358
113,113,29480,5220,1,0,6.688385645091059e-05,1,0.0001818345740818155,0,0.0007628710962972638,0,0.0014968301023330823,0,0.0016662539195216376,0,8.449871544228466e-06,0,0.7723577235772358
114,114,29480,5221,1,0,6.786491969001911e-05,0,0.0001717986511791935,0,0.0007246826952552607,1,0.0014794643016526547,0,0.001824121885786031,0,7.0912258987732645e-06,0,0.7723577235772358
115,115,29480,5222,1,0,6.870569829219665e-05,0,0.00016390982444521647,1,0.0006867992991123364,0,0.0014661549463076244,0,0.0020183001862993802,0,5.948602733685588e-06,0,0.7723577235772358
116,116,29480,5223,1,0,6.937129988121763e-05,1,0.00015943560743210788,0,0.0006502742477575029,0,0.0014537426439982537,0,0.002233117637561845,0,4.988093702208709e-06,0,0.7723577235772358
117,117,29480,5224,1,0,6.984965374272067e-05,1,0.00015863987836204255,0,0.00061667639606931,0,0.0014395927746489135,0,0.0024533265458572644,0,4.181033853890908e-06,0,0.7723577235772358
118,118,29480,5225,1,0,7.01398841611514e-05,0,0.00016185178475218743,0,0.0005867295633084285,0,0.0014216883431159163,0,0.00266534361688717,0,3.5032050669259037e-06,1,0.7723577235772358
119,119,29480,5226,1,0,7.02345016760967e-05,1,0.00016875875251378135,0,0.0005605811229451477,0,0.0013986427031053039,0,0.002857976923942314,0,6.273931548089698e-05,0,0.7723577235772358
120,120,29480,5227,1,0,7.01681056650001e-05,0,0.0001786633282179176,1,0.0005379393261952483,0,0.0013696576723264066,0,0.0030227388540677675,0,0.00020174079003056763,0,0.7723577235772358
121,121,29480,5228,1,0,6.993515613039799e-05,1,0.00019163511442392216,0,0.0005182327926307298,0,0.001334448395855572,0,0.0031538527114512616,0,0.0004593684311172928,0,0.7723577235772358
122,122,29480,5229,1,0,6.95734833697247e-05,0,0.00020699510530318443,0,0.0005007543690571216,1,0.0012931516134893424,0,0.0032480517053784896,0,0.0008451083129635537,0,0.7723577235772358
123,123,29480,5230,1,0,6.90789282557807e-05,1,0.0002244128286007803,0,0.0004864342954376437,0,0.0012462295221554003,0,0.003304252758109665,0,0.0013491964776772827,0,0.7723577235772358
124,124,29480,5231,1,0,6.848976367754252e-05,0,0.00024318042785947855,0,0.0004751503983244286,0,0.0011943775645195383,0,0.0033231693402053747,1,0.0019478568469859915,0,0.7723577235772358
125,125,29480,5232,1,0,6.780170104328834e-05,0,0.000262428432088543,0,0.00046741274895083164,0,0.0011384413471972478,1,0.003333473838426028,0,0.0026092026410374893,0,0.7723577235772358
126,126,29480,5233,1,0,6.701553509433529e-05,0,0.00028123317093606075,0,0.0004630439698126813,1,0.0010864290829708482,0,0.0033471123523767005,0,0.00329846440777297,0,0.7723577235772358
127,127,29480,5234,1,0,6.611370546950521e-05,0,0.0002987150764844832,1,0.0004631254128826891,0,0.0010416395627794877,0,0.003385140259169238,0,0.0039820184319326124,0,0.7723577235772358
128,128,29480,5235,1,0,6.507158847071285e-05,1,0.00031510814529184716,0,0.00046736587966509063,0,0.0010095982823836258,0,0.003455935351592196,0,0.004630130412921262,0,0.7723577235772358
129,129,29480,5236,1,0,6.390082497191466e-05,1,0.00033014365281713246,0,0.00047588611437983353,0,0.0009922931563911496,0,0.0035594513733016096,0,0.005218549027890428,0,0.7723577235772358
130,130,29480,5237,1,0,6.262977816092495e-05,0,0.00034405152231001333,0,0.00048800119808575294,1,0.0009893507472024925,0,0.0036893528925501817,0,0.005729174001444326,0,0.7723577235772358
131,131,29480,5238,1,0,6.128163718952875e-05,0,0.00035675397984926294,1,0.0005042529250261989,0,0.000998642554873745,0,0.003835493004125193,0,0.0061500406320024546,0,0.7723577235772358
132,132,29480,5239,1,0,5.98824671275429e-05,0,0.0003690157202006074,0,0.0005238425305916922,1,0.0010169771421424739,0,0.00398613453948588,0,0.006474842486209964,0,0.7723577235772358
133,133,29480,5240,1,0,5.843774056329351e-05,1,0.0003808464461663892,0,0.0005481172460620724,0,0.001040718196831619,0,0.004129674736456019,0,0.006702177252676543,0,0.7723577235772358
134,134,29480,5241,1,0,5.69778430122521e-05,1,0.0003925531858344922,0,0.0005766065576954505,0,0.0010662647981915959,0,0.004255829109464392,0,0.006834659700765184,0,0.7723577235772358
135,135,29480,5242,1,0,5.55388243437e-05,1,0.0004039927066715138,0,0.0006090384313231354,0,0.0010903825826068733,0,0.004356328151170303,0,0.006878006864589954,0,0.7723577235772358
136,136,29480,5243,1,0,5.417920484942004e-05,1,0.0004147798006462917,0,0.0006441947820401159,0,0.001110400722242957,0,0.004425221033293202,0,0.006840167066811331,0,0.7723577235772358
137,137,29480,5244,1,0,5.296571763001439e-05,1,0.0004243955791784958,0,0.000680372595377524,0,0.0011243004799900659,0,0.004458888870476775,0,0.006730537268732045,0,0.7723577235772358
138,138,29480,5245,1,0,5.1963871604302395e-05,1,0.0004322912801422918,0,0.0007156636195824482,0,0.0011307233323919607,0,0.004455861870959109,0,0.0065592923952878385,0,0.7723577235772358
139,139,29480,5246,1,0,5.123045566602553e-05,1,0.00043796936776473324,0,0.0007482013760854956,0,0.001128924412056922,0,0.0044165191266140385,0,0.00633683506612524,0,0.7723577235772358
140,140,29480,5247,1,0,5.080866960488419e-05,0,0.0004410371414497825,0,0.0007763437901208724,0,0.0011186928073119605,0,0.004342732253280192,0,0.006073363657462159,1,0.7723577235772358
141,141,29480,5248,1,0,5.068887803653999e-05,1,0.0004412348471764237,0,0.0007987865930747566,0,0.0011002555089825719,0,0.004237497465359475,0,0.005838355030908704,0,0.7723577235772358
142,142,29480,5249,1,0,5.0869842767163155e-05,1,0.0004384431972319585,0,0.0008146157078225654,0,0.0010741772884192194,0,0.004104586323041793,0,0.005660597290860243,0,0.7723577235772358
143,143,29480,5250,1,0,5.132355064007356e-05,0,0.0004326759555535835,1,0.0008233119500851673,0,0.0010412648961937508,0,0.003948233793795703,0,0.00558698969500655,0,0.7723577235772358
144,144,29480,5251,1,0,5.1990304522516126e-05,1,0.0004250590047747371,0,0.0008247221376882605,0,0.0010024808147605503,0,0.003772873386464505,0,0.005634083364776837,0,0.7723577235772358
145,145,29480,5252,1,0,5.2836636309991914e-05,1,0.00041614672736181905,0,0.0008190092639279102,0,0.0009588693728595965,0,0.003582922655567057,0,0.005798184342201909,0,0.7723577235772358
146,146,29480,5253,1,0,5.3818483420356675e-05,0,0.0004068796374224142,0,0.0008065920439402003,0,0.0009114962575581699,1,0.003382617939510736,0,0.0060606106745359455,0,0.7723577235772358
147,147,29480,5254,1,0,5.487316422995362e-05,1,0.00039775492311623276,0,0.0007880816099937425,0,0.0008684848301899652,0,0.0031758943762682226,0,0.006393642684743732,0,0.7723577235772358
148,148,29480,5255,1,0,5.5973830775217894e-05,0,0.00038897367220340804,1,0.0007642207931255509,0,0.0008331672324860444,0,0.0029663056501028607,0,0.006765820106566126,0,0.7723577235772358
149,149,29480,5256,1,0,5.705253244217936e-05,1,0.00038150587631234113,0,0.0007358294552117225,0,0.0008110416481962246,0,0.0027569772313306984,0,0.007146052109670398,0,0.7723577235772358
