,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32769,4406,1,0,5.723118163300409e-05,1,0.00040197435708635613,0,0.0005057370579968152,0,0.002682012580057135,0,0.0019216873335890009,0,1.0982991694694689e-08,0,0.7894736842105263
151,151,32769,4407,1,0,5.6958402905936566e-05,0,0.00040253977897505643,1,0.0004866269233962237,0,0.0027406380754779395,0,0.002188839883818961,0,9.115147856559298e-09,0,0.7894736842105263
152,152,32769,4408,1,0,5.661964700997217e-05,0,0.0004087613099443163,0,0.0004657377083172612,1,0.0027856643339425314,0,0.0024321435896455168,0,7.56333375311897e-09,0,0.7894736842105263
153,153,32769,4409,1,0,5.622007701321264e-05,1,0.0004201068601743623,0,0.0004450640385538611,0,0.002813601460176867,0,0.002643240659444986,0,6.274378060973885e-09,0,0.7894736842105263
154,154,32769,4410,1,0,5.5780884226601354e-05,0,0.00043598911067972766,0,0.0004255101636142748,0,0.0028221915662845942,1,0.0028165321659807388,0,5.203999979969069e-09,0,0.7894736842105263
155,155,32769,4411,1,0,5.528841524086561e-05,1,0.00045518596909912363,0,0.0004085088372494271,0,0.0028174476193319393,0,0.002948963284658475,0,4.315333796219799e-09,0,0.7894736842105263
156,156,32769,4412,1,0,5.4774163710945964e-05,0,0.00047618716881382776,1,0.0003946642209251817,0,0.0028017106058267306,0,0.0030396856364476453,0,3.577694873079607e-09,0,0.7894736842105263
157,157,32769,4413,1,0,5.422919163177978e-05,0,0.0004984004671069364,0,0.00038402244986562574,0,0.0027804545718006176,0,0.003089660708482375,1,2.9655500504997205e-09,0,0.7894736842105263
158,158,32769,4414,1,0,5.365081572537669e-05,1,0.0005206608452390926,0,0.0003762097216043989,0,0.0027563603064066798,0,0.0031278146191884328,0,2.457657988783697e-09,0,0.7894736842105263
159,159,32769,4415,1,0,5.305516855559959e-05,1,0.0005423303540329794,0,0.0003705916011514927,0,0.002730320391436682,0,0.0031663468913593115,0,2.0363533072925592e-09,0,0.7894736842105263
160,160,32769,4416,1,0,5.246319857050658e-05,1,0.000562559653043848,0,0.0003664159841029465,0,0.002701880272159095,0,0.003226561351669711,0,1.6869470368877308e-09,0,0.7894736842105263
161,161,32769,4417,1,0,5.1918449082466384e-05,1,0.0005804818962810445,0,0.00036292465170566636,0,0.0026697807213000723,0,0.003317075757422594,0,1.3972288806386832e-09,0,0.7894736842105263
162,162,32769,4418,1,0,5.1473892285432024e-05,1,0.0005952935899239003,0,0.0003594306189648634,0,0.002632447102859476,0,0.0034380727878113165,0,1.1570513062752438e-09,0,0.7894736842105263
163,163,32769,4419,1,0,5.118337142552177e-05,0,0.0006063251123499249,0,0.0003553646181941873,0,0.002588363833201918,1,0.0035834331744839286,0,9.579826026261818e-10,0,0.7894736842105263
164,164,32769,4420,1,0,5.105776658767736e-05,1,0.000613087415662822,0,0.0003502966111591926,0,0.002543406241225515,0,0.0037432123139128724,0,7.930192897182113e-10,0,0.7894736842105263
165,165,32769,4421,1,0,5.1121889782956e-05,1,0.000615293075052159,0,0.0003439387598985896,0,0.0024991621672553407,0,0.0039058609133320417,0,6.563448708020933e-10,0,0.7894736842105263
166,166,32769,4422,1,0,5.137573722708676e-05,0,0.0006128553537077042,1,0.0003361357794143978,0,0.002459959470852499,0,0.004059949511200053,0,5.431298691868053e-10,0,0.7894736842105263
167,167,32769,4423,1,0,5.1786916516990436e-05,0,0.0006068671071558627,0,0.0003268476270908662,0,0.0024271170237101423,0,0.004195352519242232,1,4.493651952674928e-10,0,0.7894736842105263
168,168,32769,4424,1,0,5.2309873107152844e-05,1,0.0005979118000499057,0,0.0003161283897097568,0,0.002400084369340137,0,0.004330508887784442,0,3.717238226218985e-10,0,0.7894736842105263
169,169,32769,4425,1,0,5.290954576739106e-05,1,0.0005870122865525764,0,0.0003041041902180847,0,0.002376979952725802,0,0.00446842433401009,0,3.0744492419417744e-10,0,0.7894736842105263
170,170,32769,4426,1,0,5.355340463522435e-05,1,0.0005747906117147895,0,0.0002909520389009687,0,0.002355199579315062,0,0.00462286599215414,0,2.5423872287020633e-10,0,0.7894736842105263
171,171,32769,4427,1,0,5.423417828858499e-05,0,0.0005616039141915022,0,0.00027688082696310587,1,0.002331946818161462,0,0.004796689858269661,0,2.1020566755734613e-10,0,0.7894736842105263
172,172,32769,4428,1,0,5.49232791061368e-05,1,0.0005476023662429459,0,0.0002637753189680097,0,0.002304629526012243,0,0.00498603863971523,0,1.7377024071536466e-10,0,0.7894736842105263
173,173,32769,4429,1,0,5.5625834025060295e-05,1,0.0005328026363081264,0,0.00025241407627556747,0,0.002271116096819255,0,0.005182312892790408,0,1.4362705774608041e-10,0,0.7894736842105263
174,174,32769,4430,1,0,5.6338237977874326e-05,1,0.0005171550099606322,0,0.00024409550632037023,0,0.0022298689557413544,0,0.0053744252778293086,0,1.1869405714777462e-10,0,0.7894736842105263
175,175,32769,4431,1,0,5.707330730220751e-05,1,0.0005005953537247178,0,0.00023928721846160083,0,0.0021799819883353264,0,0.005550774350258452,0,9.807377126194066e-11,0,0.7894736842105263
176,176,32769,4432,1,0,5.785095641359525e-05,1,0.0004830801531845865,0,0.0002379020233573095,0,0.002121149670277652,0,0.005700722785170651,0,8.102307354339819e-11,0,0.7894736842105263
177,177,32769,4433,1,0,5.869336104126e-05,1,0.0004646063388094799,0,0.00023944031437531362,0,0.00205359268723894,0,0.005815551984383658,0,6.692654320025078e-11,0,0.7894736842105263
178,178,32769,4434,1,0,5.962088405854212e-05,0,0.000445219027122381,0,0.00024315252918287217,1,0.0019779602043288685,0,0.005888956152537608,0,5.5274311053202054e-11,0,0.7894736842105263
179,179,32769,4435,1,0,6.061236082180781e-05,0,0.00042501057529487855,0,0.0002498444337065854,0,0.0018952240133041426,1,0.00591717447427492,0,4.5643882702013376e-11,0,0.7894736842105263
180,180,32769,4436,1,0,6.162818613365183e-05,1,0.0004041140371093657,0,0.00025922099206209643,0,0.0018136588530147629,0,0.005898864902731639,0,3.7685831017913506e-11,0,0.7894736842105263
181,181,32769,4437,1,0,6.263500427574928e-05,1,0.0003826935516225087,0,0.0002716004171968323,0,0.0017369347553275753,0,0.005834812491406022,0,3.111062243849659e-11,0,0.7894736842105263
182,182,32769,4438,1,0,6.359951326135463e-05,0,0.0003609335823394825,1,0.00028661730713623016,0,0.0016710180919929422,0,0.0057275482008047884,0,2.5679078629328697e-11,0,0.7894736842105263
183,183,32769,4439,1,0,6.447601529549118e-05,1,0.0003400244835039304,0,0.0003035245731164082,0,0.0016183753389766536,0,0.005580935814339072,0,2.1192856142419083e-11,0,0.7894736842105263
184,184,32769,4440,1,0,6.525960144779382e-05,0,0.00032049167706142413,1,0.00032134083554593765,0,0.0015791219352073445,0,0.005399767696167976,0,1.7487715588750126e-11,0,0.7894736842105263
185,185,32769,4441,1,0,6.590726138081196e-05,0,0.0003041655967835444,0,0.0003390034047932763,0,0.001551606397135263,0,0.005189395829395178,1,1.4428374534917753e-11,0,0.7894736842105263
186,186,32769,4442,1,0,6.638671276702144e-05,1,0.0002917082618038461,0,0.00035549478473818625,0,0.001533085498418942,0,0.004981976784917293,0,1.190271251263577e-11,0,0.7894736842105263
187,187,32769,4443,1,0,6.669071066696098e-05,1,0.00028375922221137334,0,0.00036993202838085334,0,0.0015203302750819588,0,0.0047919080529656355,0,9.81791968964865e-12,0,0.7894736842105263
188,188,32769,4444,1,0,6.682405844740365e-05,1,0.0002802140590129971,0,0.0003816194641629472,0,0.001510098560023449,0,0.004641804652506643,0,8.096915493617742e-12,0,0.7894736842105263
189,189,32769,4445,1,0,6.682164257798078e-05,0,0.0002804898798942302,1,0.00039007049827681397,0,0.0014994620736747987,0,0.004540858686109888,0,6.6768728692000115e-12,0,0.7894736842105263
190,190,32769,4446,1,0,6.669800433220714e-05,1,0.000284695501098835,0,0.0003950059568374452,0,0.001486002290442031,0,0.004489234912102696,0,5.505150986582115e-12,0,0.7894736842105263
191,191,32769,4447,1,0,6.649949966165515e-05,1,0.000292136171324093,0,0.0003963363441166945,0,0.001467900178549576,0,0.004480337011719772,0,4.53841339510062e-12,0,0.7894736842105263
192,192,32769,4448,1,0,6.625991812442899e-05,1,0.00030242946321086317,0,0.0003941344156980309,0,0.0014439472000936913,0,0.0045034024469121385,0,3.740900324212245e-12,0,0.7894736842105263
193,193,32769,4449,1,0,6.602450237289691e-05,1,0.0003147948439181866,0,0.00038860315902512776,0,0.0014135027960903712,0,0.004545824961877932,0,3.0830969154917268e-12,0,0.7894736842105263
194,194,32769,4450,1,0,6.584012529758034e-05,0,0.00032828126654045343,1,0.0003800429499230287,0,0.0013764194521102805,0,0.004594964441551859,0,2.5407793887924823e-12,0,0.7894736842105263
195,195,32769,4451,1,0,6.57135304714334e-05,0,0.0003428791022451837,1,0.0003688204698519157,0,0.0013329517757650552,0,0.004639400559507274,0,2.093431318135977e-12,0,0.7894736842105263
196,196,32769,4452,1,0,6.56321906274024e-05,0,0.00035895872464957135,0,0.0003553409900447789,0,0.0012836615893922776,1,0.004669685113955484,0,1.7247475439287452e-12,0,0.7894736842105263
197,197,32769,4453,1,0,6.555026219067836e-05,0,0.0003766674630916919,1,0.00034002486737889936,0,0.001236410810204649,0,0.00467868880081063,0,1.4208884770677229e-12,0,0.7894736842105263
198,198,32769,4454,1,0,6.540576945600174e-05,0,0.0003971481026528442,1,0.00032328853673368086,0,0.0011944661602053908,0,0.004661646692907488,0,1.1704800989402493e-12,0,0.7894736842105263
199,199,32769,4455,1,0,6.513265449758097e-05,1,0.0004212562929307532,0,0.0003055298966410874,0,0.0011634112033445834,0,0.004615998447986319,0,9.639480774230086e-13,0,0.7894736842105263
200,200,32769,4456,1,0,6.470727727856825e-05,1,0.0004491359011358655,0,0.00028711773627349777,0,0.0011453590618838675,0,0.004541103605288742,0,7.938597073150056e-13,0,0.7894736842105263
201,201,32769,4457,1,0,6.413022723048452e-05,1,0.00048056483305722547,0,0.00026838471037602367,0,0.0011401079136594036,0,0.00443789464640669,0,6.538081047141719e-13,0,0.7894736842105263
202,202,32769,4458,1,0,6.344149983833474e-05,1,0.0005144785590866572,0,0.0002496233064080574,0,0.001145729432376049,0,0.004308513700438429,0,5.382502352333247e-13,0,0.7894736842105263
203,203,32769,4459,1,0,6.270337524149857e-05,1,0.0005493511593043185,0,0.0002310842412960535,0,0.0011592461617059059,0,0.0041559642507209395,0,4.4297483248739645e-13,0,0.7894736842105263
204,204,32769,4460,1,0,6.198775047586048e-05,1,0.0005834636721652574,0,0.0002129767549358606,0,0.0011772378703637594,0,0.003983797429942269,0,3.6459848587641855e-13,0,0.7894736842105263
205,205,32769,4461,1,0,6.136553561117483e-05,1,0.0006151331577229121,0,0.00019547031939135836,0,0.0011963129277421417,0,0.0037958434443566007,0,2.9997174404403694e-13,0,0.7894736842105263
206,206,32769,4462,1,0,6.089904951464691e-05,1,0.0006428789492307351,0,0.00017869734585730505,0,0.0012134330713532851,0,0.0035959920596489725,0,2.4679100828389e-13,0,0.7894736842105263
207,207,32769,4463,1,0,6.063740694245415e-05,1,0.000665524505981284,0,0.00016275653824278033,0,0.001226106112246713,0,0.0033880215171136624,0,2.0307662345769812e-13,0,0.7894736842105263
208,208,32769,4464,1,0,6.061444821886637e-05,0,0.0006822437180503882,0,0.0001477166075204552,0,0.0012324719684388562,1,0.0031754723165796223,0,1.6702890307611632e-13,0,0.7894736842105263
209,209,32769,4465,1,0,6.0811715970969257e-05,0,0.0006925643584506484,0,0.00013362012151140775,1,0.00123839325728033,0,0.002961560617826103,0,1.3744205719128332e-13,0,0.7894736842105263
