,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.1457247823546375e-08,0,5.425066666701012e-08,0,7.121643866001818e-08,0,2.527885725693645e-07,0,3.893497374206431e-07,0,2.2059928102145393e-07,0,0.39705882352941174
153,153,0,0,0,0,9.545639236163244e-09,0,4.519456836862049e-08,0,5.9334378930089824e-08,0,2.1060585616409046e-07,0,3.2439027910248115e-07,0,1.8379717196258812e-07,0,0.39705882352941174
154,154,0,0,0,0,7.950791995703299e-09,0,3.7639930029237985e-08,0,4.942119104062415e-08,0,1.7541401592567992e-07,0,2.701944749186639e-07,0,1.5309260315835971e-07,0,0.39705882352941174
155,155,0,0,0,0,6.620615830169938e-09,0,3.133969099287976e-08,0,4.1153106891485864e-08,0,1.460632413900811e-07,0,2.2499234264525356e-07,0,1.2748297639231313e-07,0,0.39705882352941174
156,156,0,0,0,0,5.5115139831454685e-09,0,2.6087102289040947e-08,0,3.42591489656417e-08,0,1.2159123664038298e-07,0,1.873024932265268e-07,0,1.0612915117917741e-07,0,0.39705882352941174
157,157,0,0,0,0,4.587011527086508e-09,0,2.1709211349478568e-08,0,2.851260497576729e-08,0,1.011929310082868e-07,0,1.5588552399624546e-07,0,8.832904933902675e-08,0,0.39705882352941174
158,158,0,0,0,0,3.816602750235318e-09,0,1.806138820454233e-08,0,2.3723863989099038e-08,0,8.419502813299548e-08,0,1.297048569230476e-07,0,7.349547575097027e-08,0,0.39705882352941174
159,159,0,0,0,0,3.1747831812261097e-09,0,1.502272930020332e-08,0,1.9734400170551307e-08,0,7.003463357495042e-08,0,1.0789384921365732e-07,0,6.113749105808108e-08,0,0.39705882352941174
160,160,0,0,0,0,2.64023693075134e-09,0,1.2492199421061207e-08,0,1.6411721761448184e-08,0,5.824131190512016e-08,0,8.97281810503338e-08,0,5.084477228382292e-08,0,0.39705882352941174
161,161,0,0,0,0,2.1951547491001752e-09,0,1.0385394619184431e-08,0,1.3645132636947304e-08,0,4.84220307166349e-08,0,7.460268511168049e-08,0,4.22744900400788e-08,0,0.39705882352941174
162,162,0,0,0,0,1.8246620756907744e-09,0,8.631827770164276e-09,0,1.1342177343394228e-08,0,4.024853346928463e-08,0,6.201191227063433e-08,0,3.5140301194660614e-08,0,0.39705882352941174
163,163,0,0,0,0,1.5163394348337316e-09,0,7.172652638558529e-09,0,9.425660150145415e-09,0,3.3446751892815626e-08,0,5.153383649695555e-08,0,2.9203117937364813e-08,0,0.39705882352941174
164,164,0,0,0,0,1.2598204972253102e-09,0,5.958756845694982e-09,0,7.831146850843119e-09,0,2.7787932425630706e-08,0,4.281619659621475e-08,0,2.426337387924056e-08,0,0.39705882352941174
165,165,0,0,0,0,1.0464553716289312e-09,0,4.94916454977363e-09,0,6.504871945512896e-09,0,2.308120407469252e-08,0,3.556505629448741e-08,0,2.015454105994606e-08,0,0.39705882352941174
166,166,0,0,0,0,8.69028586453999e-10,0,4.109698690175001e-09,0,5.401985756820435e-09,0,1.9167352703573662e-08,0,2.9535221036695152e-08,0,1.6737704954798175e-08,0,0.39705882352941174
167,167,0,0,0,0,7.215230216784907e-10,0,3.4118614479438733e-09,0,4.485087196897612e-09,0,1.5913610341041697e-08,0,2.4522217093005388e-08,0,1.3897018754650192e-08,0,0.39705882352941174
168,168,0,0,0,0,5.989223940101259e-10,0,2.831897606193543e-09,0,3.722995945714433e-09,0,1.3209295854262141e-08,0,2.0355579263298314e-08,0,1.1535901924114108e-08,0,0.39705882352941174
169,169,0,0,0,0,4.970459548689991e-10,0,2.350010761862862e-09,0,3.089725270001517e-09,0,1.0962165977143204e-08,0,1.6893235124544055e-08,0,9.573859831590393e-09,0,0.39705882352941174
170,170,0,0,0,0,4.1241034123919254e-10,0,1.9497084292883626e-09,0,2.5636230296753568e-09,0,9.095366810411419e-09,0,1.4016810536654997e-08,0,7.943822588849924e-09,0,0.39705882352941174
171,171,0,0,0,0,3.4211405629633894e-10,0,1.6172544291718272e-09,0,2.126653930810672e-09,0,7.544883807697814e-09,0,1.1627703096881691e-08,0,6.58992272616947e-09,0,0.39705882352941174
172,172,0,0,0,0,2.8374091649701373e-10,0,1.3412112335030057e-09,0,1.7637992531699944e-09,0,6.257411104464601e-09,0,9.643803414401135e-09,0,5.465636548112972e-09,0,0.39705882352941174
173,173,0,0,0,0,2.3527944429081065e-10,0,1.112058047909167e-09,0,1.462555797888255e-09,0,5.188572762042504e-09,0,7.996753765031982e-09,0,4.53223165197837e-09,0,0.39705882352941174
174,174,0,0,0,0,1.9505552629898736e-10,0,9.218716314286071e-10,0,1.2125173946357179e-09,0,4.301436362633039e-09,0,6.6296612880340285e-09,0,3.757470991553485e-09,0,0.39705882352941174
175,175,0,0,0,0,1.616761657409115e-10,0,7.640598036459243e-10,0,1.0050252487305457e-09,0,3.565272057277402e-09,0,5.495186324212535e-09,0,3.1145306356456554e-09,0,0.39705882352941174
176,176,0,0,0,0,1.3398260624200278e-10,0,6.331394650266017e-10,0,8.328765561553353e-10,0,2.9545180494307753e-09,0,4.553949212459414e-09,0,2.581096307467224e-09,0,0.39705882352941174
177,177,0,0,0,0,1.1101118430387002e-10,0,5.245510249335003e-10,0,6.900811841362882e-10,0,2.447916591908171e-09,0,3.773199925016861e-09,0,2.138610359814658e-09,0,0.39705882352941174
178,178,0,0,0,0,9.196066070298598e-11,0,4.3450375321134784e-10,0,5.716586365071973e-10,0,2.027793474524376e-09,0,3.125708686788953e-09,0,1.7716425146875565e-09,0,0.39705882352941174
179,179,0,0,0,0,7.616502542212817e-11,0,3.5984702746040896e-10,0,4.734689274573667e-10,0,1.6794578486596163e-09,0,2.588840616131582e-09,0,1.4673665504512777e-09,0,0.39705882352941174
180,180,0,0,0,0,6.307081040928797e-11,0,2.9796277785681313e-10,0,3.9207172017648734e-10,0,1.3907013943240512e-09,0,2.1437858578363307e-09,0,1.2151234639353762e-09,0,0.39705882352941174
181,181,0,0,0,0,5.221816392763726e-11,0,2.466759796387451e-10,0,3.246085035762788e-10,0,1.151381234713758e-09,0,1.7749164552020862e-09,0,1.006056745969677e-09,0,0.39705882352941174
182,182,0,0,0,0,4.322512274750295e-11,0,2.041801743729404e-10,0,2.6870499184021936e-10,0,9.530725380247223e-10,0,1.4692503528069983e-09,0,8.328101420352522e-10,0,0.39705882352941174
183,183,0,0,0,0,3.5774486756635504e-11,0,1.6897528378984612e-10,0,2.223894052732176e-10,0,7.887790697683452e-10,0,1.2160073740482503e-09,0,6.892740944349379e-10,0,0.39705882352941174
184,184,0,0,0,0,2.9602888214955096e-11,0,1.3981592571942827e-10,0,1.840246210597109e-10,0,6.526922247550257e-10,0,1.0062367337241598e-09,0,5.703763307734344e-10,0,0.39705882352941174
185,185,0,0,0,0,2.4491719367219134e-11,0,1.1566848392579783e-10,0,1.522517473866585e-10,0,5.399904726567292e-10,0,8.325084117687281e-10,0,4.719059625998367e-10,0,0.39705882352941174
186,186,0,0,0,0,2.025956188768965e-11,0,9.56751935309189e-11,0,1.2594304858865014e-10,0,4.466727178077432e-10,0,6.886564376538507e-10,0,3.9036834069226975e-10,0,0.39705882352941174
187,187,0,0,0,0,1.6755883133687277e-11,0,7.912440269867639e-11,0,1.0416280894458612e-10,0,3.6941906750791765e-10,0,5.69564772874064e-10,0,3.2286478200980524e-10,0,0.39705882352941174
188,188,0,0,0,0,1.3855811014125734e-11,0,6.542584451189887e-11,0,8.613475173220797e-11,0,3.0547573464424046e-10,0,4.709892367328778e-10,0,2.669892676879725e-10,0,0.39705882352941174
189,189,0,0,0,0,1.1455792029364807e-11,0,5.4090017363479706e-11,0,7.121519769290242e-11,0,2.5255890329562525e-10,0,3.8941003176505224e-10,0,2.2074731317181997e-10,0,0.39705882352941174
190,190,0,0,0,0,9.469945898299217e-12,0,4.4711000600056974e-11,0,5.887030323399548e-11,0,2.0877471585770894e-10,0,3.2190879363198584e-10,0,1.824845926497469e-10,0,0.39705882352941174
191,191,0,0,0,0,7.827086541310264e-12,0,3.6952364890598566e-11,0,4.865751326066607e-11,0,1.7255345895712477e-10,0,2.6606558513718834e-10,0,1.5082985299806173e-10,0,0.39705882352941174
192,192,0,0,0,0,6.468205759767623e-12,0,3.0535251959975895e-11,0,4.0210063069566904e-11,0,1.4259371260583007e-10,0,2.1987477920197668e-10,0,1.246463582394994e-10,0,0.39705882352941174
193,193,0,0,0,0,5.344406744596301e-12,0,2.522859251245893e-11,0,3.3223967753217585e-11,0,1.178173664067383e-10,0,1.8167473086207e-10,0,1.0299195450002286e-10,0,0.39705882352941174
194,194,0,0,0,0,4.415176247276783e-12,0,2.0840965942145348e-11,0,2.7447404191079284e-11,0,9.733095817484203e-11,0,1.5008803283732769e-10,0,8.508636970531172e-11,0,0.39705882352941174
195,195,0,0,0,0,3.646953247007659e-12,0,1.7213786182771814e-11,0,2.2671719240180086e-11,0,8.039449244908287e-11,0,1.2397417722347883e-10,0,7.028292250914955e-11,0,0.39705882352941174
196,196,0,0,0,0,3.0119442539144233e-12,0,1.4215748648931359e-11,0,1.8724156051778846e-11,0,6.639515535903646e-11,0,1.0238840425757733e-10,0,5.804653012452431e-11,0,0.39705882352941174
197,197,0,0,0,0,2.4871310250116604e-12,0,1.1738131793786788e-11,0,1.546161705901755e-11,0,5.482540572861747e-11,0,8.454856070603128e-11,0,4.79331019133252e-11,0,0.39705882352941174
198,198,0,0,0,0,2.0534634209577804e-12,0,9.690908918761998e-12,0,1.2765688955377105e-11,0,4.5265126935519695e-11,0,6.980670647200313e-11,0,3.9575951753348154e-11,0,0.39705882352941174
199,199,0,0,0,0,1.6951627188990282e-12,0,7.999563520559135e-12,0,1.0538290674927292e-11,0,3.736643051875764e-11,0,5.7626892289264654e-11,0,3.2671112596542816e-11,0,0.39705882352941174
200,200,0,0,0,0,1.3991806785024163e-12,0,6.602472983625295e-12,0,8.698271113082315e-12,0,3.084169773264457e-11,0,4.756535149391349e-11,0,2.6967186237212538e-11,0,0.39705882352941174
201,201,0,0,0,0,1.1547159399059534e-12,0,5.448617212739072e-12,0,7.17853292665806e-12,0,2.545263149353599e-11,0,3.925489644825973e-11,0,2.225578697675607e-11,0,0.39705882352941174
202,202,0,0,0,0,9.528271998104176e-13,0,4.495764184167843e-12,0,5.923459091818066e-12,0,2.100225850291804e-11,0,3.2391928883456914e-11,0,1.8364810796197344e-11,0,0.39705882352941174
203,203,0,0,0,0,7.861279556571686e-13,0,3.709034993311914e-12,0,4.887160805202714e-12,0,1.7327575122848395e-11,0,2.6724969032840726e-11,0,1.5152388409581275e-11,0,0.39705882352941174
204,204,0,0,0,0,6.485057302237809e-13,0,3.0595696217953923e-12,0,4.031591492130735e-12,0,1.4293968899443022e-11,0,2.2046701964801578e-11,0,1.249981249607068e-11,0,0.39705882352941174
205,205,0,0,0,0,5.349023806908035e-13,0,2.523480174644667e-12,0,3.325361754269167e-12,0,1.1789814880048084e-11,0,1.8184593054937605e-11,0,1.0310403897457927e-11,0,0.39705882352941174
206,206,0,0,0,0,4.411393606390176e-13,0,2.0810436259131442e-12,0,2.7424763796289376e-12,0,9.723047951706322e-12,0,1.499722690108549e-11,0,8.503140727992711e-12,0,0.39705882352941174
207,207,0,0,0,0,3.6376574161881645e-13,0,1.715955415638411e-12,0,2.2614490505206687e-12,0,8.017590228762618e-12,0,1.2366833274311193e-11,0,7.01190250605649e-12,0,0.39705882352941174
208,208,0,0,0,0,2.999236430166993e-13,0,1.41473112836692e-12,0,1.864581420067196e-12,0,6.610362507173647e-12,0,1.0196497340188837e-11,0,5.7814928470210494e-12,0,0.39705882352941174
209,209,0,0,0,0,2.4725113194904075e-13,0,1.166229874343505e-12,0,1.5371097945898405e-12,0,5.449446799183286e-12,0,8.40585908300717e-12,0,4.766055739137879e-12,0,0.39705882352941174
