,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37249,2139,1,0,0.00017959354618938102,1,0.0011550538182122693,0,0.0010573659966273239,0,0.0038805686539706698,0,0.008237577838653419,0,0.004068829540455488,0,0.9104477611940298
75,75,37249,2140,1,0,0.00016218235286784516,0,0.0010808748753164136,0,0.0009730340028324087,0,0.0036382726414029886,1,0.007452120115246609,0,0.00352119744819943,0,0.9104477611940298
76,76,37249,2141,1,0,0.00014698253210695424,1,0.001015783974622173,0,0.0009049721845427061,0,0.0034345398619726976,0,0.006729728712316635,0,0.0030435068348429414,0,0.9104477611940298
77,77,37249,2142,1,0,0.00013376484574404785,0,0.0009578537690101738,0,0.0008508082397036187,1,0.0032628820541554136,0,0.006066301323081042,0,0.0026274789827560796,0,0.9104477611940298
78,78,37249,2143,1,0,0.00012228014617282986,1,0.0009054016952967707,0,0.000809611534539789,0,0.003121015947117139,0,0.005458068529226933,0,0.0022657002456066117,0,0.9104477611940298
79,79,37249,2144,1,0,0.00011234202583324666,0,0.000857020904547468,0,0.0007793429580228041,0,0.0030049139501739,0,0.0049015091500445905,1,0.0019515524326344717,0,0.9104477611940298
80,80,37249,2145,1,0,0.00010374090084397902,1,0.0008115862061359024,0,0.0007586627073107507,0,0.0029097512976365555,0,0.0044198547236575045,0,0.0016791447405876086,0,0.9104477611940298
81,81,37249,2146,1,0,9.632793762637623e-05,1,0.0007682407785452948,0,0.0007457026543907228,0,0.0028302667780250876,0,0.00401874840914615,0,0.0014432481834990316,0,0.9104477611940298
82,82,37249,2147,1,0,8.996639123138279e-05,1,0.0007263698021648111,0,0.0007384109065097798,0,0.0027612124604525856,0,0.0037124018172091243,0,0.001239233197477991,0,0.9104477611940298
83,83,37249,2148,1,0,8.455392806165083e-05,1,0.0006855665390341401,0,0.0007347181663962815,0,0.002697745510959939,0,0.003502091769574811,0,0.0010630108742368527,0,0.9104477611940298
84,84,37249,2149,1,0,8.001009193840573e-05,0,0.0006455953263894802,0,0.0007326909711220254,1,0.0026357060896555875,0,0.0033806525188520968,0,0.0009109780965922878,0,0.9104477611940298
85,85,37249,2150,1,0,7.623163749532393e-05,1,0.0006063548057493361,0,0.0007323052931108536,0,0.0025717737739639583,0,0.0033348024450298008,0,0.0007799667057175048,0,0.9104477611940298
86,86,37249,2151,1,0,7.314758194395286e-05,1,0.0005678436546575559,0,0.0007327453767452324,0,0.002503518316071586,0,0.003347768413472557,0,0.000667196717839751,0,0.9104477611940298
87,87,37249,2152,1,0,7.067819395922519e-05,1,0.0005301302030989575,0,0.0007340665664668938,0,0.0024293694559106194,0,0.003401612427301798,0,0.0005702335224890315,0,0.9104477611940298
88,88,37249,2153,1,0,6.876198044796324e-05,1,0.0004933266229153279,0,0.0007358462959547633,0,0.0023485315250835748,0,0.003479025712499326,0,0.0004869489307706378,0,0.9104477611940298
89,89,37249,2154,1,0,6.73480671546285e-05,1,0.00045756786719851095,0,0.0007374365464425879,0,0.0022608656684084513,0,0.00356455165925104,0,0.0004154858966618177,0,0.9104477611940298
90,90,37249,2155,1,0,6.639269995255269e-05,1,0.0004229951836320616,0,0.0007380666914461182,0,0.0021667580233468296,0,0.0036452969198337093,0,0.00035422670354497544,0,0.9104477611940298
91,91,37249,2156,1,0,6.585607330215197e-05,1,0.0003897438018263314,0,0.0007369580333710849,0,0.0020669874511220925,0,0.003711230158037565,0,0.0003017643892665253,0,0.9104477611940298
92,92,37249,2157,1,0,6.56999966702731e-05,1,0.0003579342706846149,0,0.000733418385007954,0,0.0019626020875672568,0,0.0037551758048826244,0,0.00025687717340877256,0,0.9104477611940298
93,93,37249,2158,1,0,6.58864797595752e-05,1,0.0003276668715195511,0,0.000726905903603335,0,0.0018548103732710418,0,0.003772601303785473,0,0.00021850564815313465,0,0.9104477611940298
94,94,37249,2159,1,0,6.637711428291894e-05,1,0.0002990185338715593,0,0.0007170622283078931,0,0.0017448894058820458,0,0.0037612800994527803,0,0.00018573249732255087,0,0.9104477611940298
95,95,37249,2160,1,0,6.71330547217931e-05,0,0.0002720417159783265,0,0.0007037199587306773,1,0.0016341113871804686,0,0.0037208944455415323,0,0.00015776451550540013,0,0.9104477611940298
96,96,37249,2161,1,0,6.807849993285772e-05,1,0.00024676476689202743,0,0.0006885513954435109,0,0.0015236875117015487,0,0.0036526248904022634,0,0.00013391670940201848,0,0.9104477611940298
97,97,37249,2162,1,0,6.916281505808332e-05,1,0.00022319335218392862,0,0.0006722758423991793,0,0.0014147277410407038,0,0.003558758430498405,0,0.0001135982757525513,0,0.9104477611940298
98,98,37249,2163,1,0,7.032483764050141e-05,1,0.00020131259281384005,0,0.0006562653717281945,0,0.00130821440908588,0,0.0034423352717183934,0,9.630026364019822e-05,0,0.9104477611940298
99,99,37249,2164,1,0,7.152337024731424e-05,1,0.00018108963223331133,0,0.0006411688760919148,0,0.001204987401520547,0,0.0033068448747301943,0,8.158474303760207e-05,0,0.9104477611940298
100,100,37249,2165,1,0,7.27314917933499e-05,1,0.0001624764071111886,0,0.0006271612506814522,0,0.0011057386582909727,0,0.0031559751872981563,0,6.907531570049884e-05,0,0.9104477611940298
101,101,37249,2166,1,0,7.39337609385954e-05,1,0.00014541245054765757,0,0.0006140598989196187,0,0.0010110138884306277,0,0.002993414282379537,0,5.844881856723593e-05,0,0.9104477611940298
102,102,37249,2167,1,0,7.512287425533225e-05,1,0.00012982760258224913,0,0.0006014638307654346,0,0.000921219607408537,0,0.002822700605428742,0,4.942808345916947e-05,0,0.9104477611940298
103,103,37249,2168,1,0,7.629660599536895e-05,0,0.00011564454116895232,0,0.0005888787515102265,0,0.0008366338671471163,1,0.0026471162964406807,0,4.1775629877599506e-05,0,0.9104477611940298
104,104,37249,2169,1,0,7.74184725165095e-05,1,0.00010278107799589658,0,0.0005758135565220214,0,0.0007645029132786695,0,0.0024696172524933473,0,3.528817997444828e-05,0,0.9104477611940298
105,105,37249,2170,1,0,7.84775094816835e-05,0,9.115218822639008e-05,1,0.0005618455688962793,0,0.0007072416317098088,0,0.0022927934546800493,0,2.9791896231032442e-05,0,0.9104477611940298
106,106,37249,2171,1,0,7.941388900529418e-05,0,8.166789180736992e-05,1,0.000546657761932089,0,0.0006694297173027814,0,0.0021188533770683153,0,2.513825299402961e-05,0,0.9104477611940298
107,107,37249,2172,1,0,8.017278488359435e-05,0,7.55695374994846e-05,0,0.0005300536100955101,1,0.0006520952955630795,0,0.0019496268544771439,0,2.1200462769898313e-05,0,0.9104477611940298
108,108,37249,2173,1,0,8.06861599793888e-05,1,7.375146549897793e-05,0,0.0005136158828993114,0,0.0006539278515670726,0,0.0017865814846602292,0,1.7870387086181027e-05,0,0.9104477611940298
109,109,37249,2174,1,0,8.09245681290294e-05,1,7.693785609146273e-05,0,0.0004979256379856571,0,0.0006719112939801021,0,0.0016308483895035267,0,1.5055869813067344e-05,0,0.9104477611940298
110,110,37249,2175,1,0,8.088092899002684e-05,1,8.504623029220849e-05,0,0.0004841802444427482,0,0.0007020343669048856,0,0.001483253898439387,0,1.2678438140228548e-05,0,0.9104477611940298
111,111,37249,2176,1,0,8.05879305648954e-05,1,9.744389378369453e-05,0,0.00047282936083715076,0,0.0007399199689114748,0,0.0013443544068805424,0,1.0671322979899197e-05,0,0.9104477611940298
112,112,37249,2177,1,0,8.010270933921946e-05,1,0.00011313386452098533,0,0.000463835047542355,0,0.0007813110310273389,0,0.001214472280921736,0,8.977756440278221e-06,0,0.9104477611940298
113,113,37249,2178,1,0,7.94953324670854e-05,1,0.00013094048873642548,0,0.00045679778466894977,0,0.000822402907793048,0,0.0010937312165430816,0,7.549509262917632e-06,0,0.9104477611940298
114,114,37249,2179,1,0,7.883870153105302e-05,0,0.00014966373663397636,0,0.00045110344998593844,0,0.0008600382988399991,0,0.0009820899149400849,1,6.345635791858563e-06,0,0.9104477611940298
115,115,37249,2180,1,0,7.816403573665615e-05,1,0.0001681920172464419,0,0.00044605460435767467,0,0.0008917914037831648,0,0.0009059368585561755,0,5.3313981581754745e-06,0,0.9104477611940298
116,116,37249,2181,1,0,7.751739333699555e-05,1,0.00018557435701567433,0,0.00044097156869944373,0,0.0009159700800610844,0,0.0008738165592962182,0,4.477345042562408e-06,0,0.9104477611940298
117,117,37249,2182,1,0,7.692061049458663e-05,1,0.00020105794335320337,0,0.00043526077631274367,0,0.0009315623825229566,0,0.0009026353958101732,0,3.7585235729667205e-06,0,0.9104477611940298
118,118,37249,2183,1,0,7.640027944253962e-05,1,0.00021409881993726985,0,0.0004284538343616211,0,0.0009381495146234895,0,0.0009961930775148357,0,3.1538057668688205e-06,0,0.9104477611940298
119,119,37249,2184,1,0,7.598195547533095e-05,1,0.0002243534698291194,0,0.0004202231491304314,0,0.0009358023554913313,0,0.0011496987026890812,0,2.645313393772797e-06,0,0.9104477611940298
120,120,37249,2185,1,0,7.568824360584105e-05,0,0.00023165807170867864,0,0.00041038042477267364,0,0.0009249741215577563,1,0.0013521132760555507,0,2.2179273171944862e-06,0,0.9104477611940298
121,121,37249,2186,1,0,7.550007051093304e-05,1,0.00023600091735069892,0,0.00039886379256039595,0,0.000913481338223111,0,0.001588784176927292,0,1.8588692657161758e-06,0,0.9104477611940298
122,122,37249,2187,1,0,7.541699565088667e-05,1,0.00023749214640542425,0,0.0003857183395651919,0,0.000904597440338494,0,0.0018437780329839054,0,1.55734563838875e-06,0,0.9104477611940298
123,123,37249,2188,1,0,7.542036311774104e-05,0,0.00023633374827521496,1,0.00037107370995567815,0,0.0009039546725983515,0,0.002101678541618892,0,1.3042443916348744e-06,0,0.9104477611940298
124,124,37249,2189,1,0,7.546641823735061e-05,1,0.000233787899213539,0,0.00035512142334486005,0,0.0009137477341303696,0,0.0023488117133336154,0,1.0918772900216682e-06,0,0.9104477611940298
125,125,37249,2190,1,0,7.554223897440548e-05,1,0.00023049119253022737,0,0.00033809367406374864,0,0.0009338812989018367,0,0.0025739585983694446,0,9.137609116262105e-07,0,0.9104477611940298
126,126,37249,2191,1,0,7.562709694359601e-05,1,0.00022741584313194663,0,0.0003202446690594218,0,0.0009625515576668609,0,0.0027686555192014024,0,7.644307021778522e-07,0,0.9104477611940298
127,127,37249,2192,1,0,7.57197683430013e-05,1,0.0002250472183456504,0,0.0003018350260244332,0,0.0009969177229193682,0,0.0029271895080959405,0,6.392832195796832e-07,0,0.9104477611940298
128,128,37249,2193,1,0,7.58301910400724e-05,1,0.0002235397133709745,0,0.00028311936780477044,0,0.0010337034726584828,0,0.0030463876369435454,0,5.344423719222608e-07,0,0.9104477611940298
129,129,37249,2194,1,0,7.597481146669333e-05,0,0.00022279468121916103,0,0.00026433698857909174,0,0.0010696642878182726,1,0.0031252825931963606,0,4.4664609208922645e-07,0,0.9104477611940298
130,130,37249,2195,1,0,7.613529865453574e-05,0,0.0002225524124882611,0,0.0002457053054941073,0,0.0011089925573039875,1,0.003164718601290278,0,3.731503746763544e-07,0,0.9104477611940298
131,131,37249,2196,1,0,7.627976010719845e-05,0,0.00022247541130278138,0,0.0002274157222833428,0,0.0011587774582746606,0,0.0031669445215304353,1,3.116480788523315e-07,0,0.9104477611940298
132,132,37249,2197,1,0,7.63487423966087e-05,1,0.00022221372306272988,0,0.00020963149817637602,0,0.0012242566621209784,0,0.0031617896053138467,0,2.6020026200463693e-07,0,0.9104477611940298
133,133,37249,2198,1,0,7.630902671863183e-05,1,0.0002214504499566829,0,0.00019248721921725018,0,0.0013100725843063462,0,0.0031620126046438333,0,2.1717814337764665e-07,0,0.9104477611940298
134,134,37249,2199,1,0,7.614049463456643e-05,1,0.0002199292980348951,0,0.00017608949667543793,0,0.0014156932225058896,0,0.0031891831727840964,0,1.812140894851175e-07,0,0.9104477611940298
135,135,37249,2200,1,0,7.585673689496398e-05,1,0.00021746755382189565,0,0.0001605185585083247,0,0.0015371522251217298,0,0.003251945462022832,0,1.5116023224502975e-07,0,0.9104477611940298
136,136,37249,2201,1,0,7.549256936349665e-05,1,0.00021395823351586624,0,0.00014583044752081566,0,0.0016682732195616352,0,0.0033503219444693372,0,1.2605355887702883e-07,0,0.9104477611940298
137,137,37249,2202,1,0,7.509478520797935e-05,0,0.00020936486483218842,0,0.0001320595888596928,1,0.001801889486144564,0,0.003477895281326406,0,1.0508647284679529e-07,0,0.9104477611940298
138,138,37249,2203,1,0,7.467683708835672e-05,1,0.00020371179944644513,0,0.00012088175254287277,0,0.0019308464843688577,0,0.003624327904167722,0,8.758198426994878e-08,0,0.9104477611940298
139,139,37249,2204,1,0,7.42738710774804e-05,1,0.00019707231403498762,0,0.00011284796187390015,0,0.002048719891219062,0,0.003777619111901244,0,7.297280968492905e-08,0,0.9104477611940298
140,140,37249,2205,1,0,7.390202642504848e-05,1,0.00018955614866714523,0,0.00010902347904197008,0,0.0021502576961317872,0,0.003925859427181903,0,6.078377835386963e-08,0,0.9104477611940298
141,141,37249,2206,1,0,7.358589799473855e-05,0,0.00018129760445332606,0,0.00010964719639817628,1,0.0022315898428192245,0,0.00405843819110702,0,5.061702539599749e-08,0,0.9104477611940298
142,142,37249,2207,1,0,7.331457773100191e-05,0,0.00017244489589222155,1,0.00011607526302891408,0,0.002290260423696234,0,0.004166758539075599,0,4.213953711127406e-08,0,0.9104477611940298
143,143,37249,2208,1,0,7.306338245057653e-05,0,0.00016414725597652246,0,0.00012815972740981883,0,0.0023251363232041915,0,0.004244554585077442,1,3.507268297795191e-08,0,0.9104477611940298
144,144,37249,2209,1,0,7.277956035681255e-05,1,0.00015688634396953516,0,0.00014605050268997255,0,0.0023362390254316467,0,0.004314477644613489,0,2.918341637343492e-08,0,0.9104477611940298
145,145,37249,2210,1,0,7.243557929822174e-05,0,0.00015145246718494795,0,0.00016899894768068586,1,0.0023245368977148537,0,0.004383617369482254,0,2.427688516953424e-08,0,0.9104477611940298
146,146,37249,2211,1,0,7.197865932820726e-05,1,0.00014813472400181105,0,0.0001974123448026686,0,0.0022917257773447277,0,0.004469385564131694,0,2.019022833911756e-08,0,0.9104477611940298
147,147,37249,2212,1,0,7.141264716183481e-05,0,0.0001468870709416652,1,0.00023030773806746526,0,0.0022400172077245793,0,0.0045776705882488895,0,1.678736872522398e-08,0,0.9104477611940298
148,148,37249,2213,1,0,7.071220134702584e-05,1,0.00014841028926918252,0,0.00026715720700074116,0,0.002171946641600744,0,0.004706966345406872,0,1.395464577785405e-08,0,0.9104477611940298
149,149,37249,2214,1,0,6.990500845298724e-05,1,0.0001525884932298955,0,0.00030670912712035163,0,0.0020902084347441973,0,0.004850348238817488,0,1.159715389384167e-08,0,0.9104477611940298
