,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27046,2333,1,0,7.504932332846157e-05,1,0.0003613767861328902,0,8.090058928187379e-05,0,0.0018462881792038798,0,8.852395828899001e-05,0,4.009454975157471e-05,0,0.8222222222222222
151,151,27046,2334,1,0,7.579990768360484e-05,1,0.00033963060041118556,0,9.887691423037083e-05,0,0.0017502395663426418,0,0.0002031304750857918,0,3.420474299295214e-05,0,0.8222222222222222
152,152,27046,2335,1,0,7.650103977282164e-05,1,0.0003175577488777585,0,0.00011684582935710649,0,0.0016507762452778638,0,0.0003746118778767965,0,2.9156736156404834e-05,0,0.8222222222222222
153,153,27046,2336,1,0,7.71579369866869e-05,0,0.00029548131194210664,0,0.0001339634620194405,0,0.0015493682085850366,1,0.0005986358791966177,0,2.4834345589875083e-05,0,0.8222222222222222
154,154,27046,2337,1,0,7.774630075228744e-05,1,0.00027368050725546343,0,0.00014954017751186397,0,0.0014544644491521672,0,0.0008646457348697739,0,2.113669265866037e-05,0,0.8222222222222222
155,155,27046,2338,1,0,7.826997286672134e-05,1,0.0002523901839924845,0,0.00016305894168577883,0,0.0013696493749581413,0,0.0011584815783640364,0,1.797631755465331e-05,0,0.8222222222222222
156,156,27046,2339,1,0,7.872141336314895e-05,1,0.00023180202009574888,0,0.00017417471711920937,0,0.0013006060622624707,0,0.0014647026398825335,0,1.5277502104397376e-05,0,0.8222222222222222
157,157,27046,2340,1,0,7.910931615379144e-05,1,0.00021206696413201358,0,0.00018270104886575585,0,0.0012493769214771903,0,0.0017683766176960448,0,1.2974782785827755e-05,0,0.8222222222222222
158,158,27046,2341,1,0,7.945102157449058e-05,1,0.00019329852611511573,0,0.00018858897595058768,0,0.0012155622243812103,0,0.0020562984004007445,0,1.1011635978680563e-05,0,0.8222222222222222
159,159,27046,2342,1,0,7.976868415590954e-05,0,0.00017557658727479738,0,0.00019190226494809572,0,0.0011969458395193681,1,0.002317697934278398,0,9.339318469032361e-06,0,0.8222222222222222
160,160,27046,2343,1,0,8.004869291011572e-05,0,0.00015895146241749194,0,0.00019279188385244896,1,0.0011972875430462694,0,0.0025445370070310055,0,7.915847317008177e-06,0,0.8222222222222222
161,161,27046,2344,1,0,8.026341460945563e-05,1,0.000143448007194261,0,0.00019313192021092081,0,0.0012151410997059485,0,0.00273150241576066,0,6.705104358681899e-06,0,0.8222222222222222
162,162,27046,2345,1,0,8.039443380042455e-05,1,0.00012906961456501137,0,0.00019372887654046234,0,0.0012513273867718804,0,0.002875793997499328,0,5.676051781639315e-06,0,0.8222222222222222
163,163,27046,2346,1,0,8.042500811145152e-05,1,0.00011580198931645039,0,0.00019593924025273113,0,0.0013035438940259517,0,0.0029767896905115118,0,4.802046370224584e-06,0,0.8222222222222222
164,164,27046,2347,1,0,8.036336688742222e-05,1,0.00010361662660928706,0,0.00020031096792009847,0,0.0013677681108949947,0,0.003035651563316149,0,4.060241147611957e-06,0,0.8222222222222222
165,165,27046,2348,1,0,8.023346055947762e-05,1,9.247395058749696e-05,0,0.0002068524904796115,0,0.0014389719832893025,0,0.003054919503169412,0,3.431064213467765e-06,0,0.8222222222222222
166,166,27046,2349,1,0,8.006866024829711e-05,1,8.232609273332633e-05,0,0.0002151691061747085,0,0.0015118331001168495,0,0.0030381243735267036,0,2.897765592502739e-06,0,0.8222222222222222
167,167,27046,2350,1,0,7.990565344920629e-05,1,7.311930767776258e-05,0,0.0002246204868955101,0,0.0015813102583658633,0,0.00298944040048575,0,2.4460238590891483e-06,0,0.8222222222222222
168,168,27046,2351,1,0,7.977956577036794e-05,1,6.4796037402909e-05,0,0.000234461783528379,0,0.0016430428354996505,0,0.0029133872925941238,0,2.0636051818142393e-06,0,0.8222222222222222
169,169,27046,2352,1,0,7.972060055802822e-05,0,5.7296644006994734e-05,0,0.00024395331255432578,1,0.0016935808713684807,0,0.0028145858392497054,0,1.7400682371651335e-06,0,0.8222222222222222
170,170,27046,2353,1,0,7.971521632049062e-05,1,5.056083719779525e-05,0,0.0002540962872911086,0,0.0017304742547646361,0,0.0026975660662222722,0,1.466509184468942e-06,0,0.8222222222222222
171,171,27046,2354,1,0,7.976690590980588e-05,1,4.4528826106486384e-05,0,0.0002649086750397554,0,0.0017522561501806854,0,0.002566624030379194,0,1.2353415599878568e-06,0,0.8222222222222222
172,172,27046,2355,1,0,7.98599589022274e-05,1,3.9142226463463134e-05,0,0.0002770813472296112,0,0.0017583546732412181,0,0.00242572161705823,0,1.0401065543833725e-06,0,0.8222222222222222
173,173,27046,2356,1,0,7.999002165789034e-05,1,3.434475414684481e-05,0,0.0002906363833214862,0,0.00174896197955941,0,0.0022784229223770146,0,8.753096824928896e-07,0,0.8222222222222222
174,174,27046,2357,1,0,8.015890749358295e-05,1,3.008273501967528e-05,0,0.00030519713260450404,0,0.0017248837921031266,0,0.0021278606783080916,0,7.362803427968651e-07,0,0.8222222222222222
175,175,27046,2358,1,0,8.037257474781983e-05,1,2.630545915064379e-05,0,0.00032011510972373,0,0.001687386290803566,0,0.0019767264878946074,0,6.190511946916468e-07,0,0.8222222222222222
176,176,27046,2359,1,0,8.06387098018987e-05,0,2.2965405234811162e-05,0,0.0003346116656428845,1,0.0016380518896631432,0,0.001827279211155348,0,5.202546736548326e-07,0,0.8222222222222222
177,177,27046,2360,1,0,8.092775251649647e-05,1,2.0018358502492883e-05,0,0.00034956035666995215,0,0.001578650995073027,0,0.0016813665531790283,0,4.3703430253310515e-07,0,0.8222222222222222
178,178,27046,2361,1,0,8.123294984666631e-05,1,1.7423442786500637e-05,0,0.0003648080193060468,0,0.0015110334102231915,0,0.0015404556652533817,0,3.6696875990774346e-07,0,0.8222222222222222
179,179,27046,2362,1,0,8.153314540922255e-05,1,1.5143084825928742e-05,0,0.0003808676175284442,0,0.0014370405401555454,0,0.0014056693170733563,0,3.08006936967907e-07,0,0.8222222222222222
180,180,27046,2363,1,0,8.182231626912606e-05,0,1.3142926399863756e-05,1,0.00039760263429599517,0,0.0013584378222527306,0,0.0012778248946602618,0,2.5841244406975504e-07,0,0.8222222222222222
181,181,27046,2364,1,0,8.206652733953056e-05,1,1.2387827141663037e-05,0,0.0004145131283493101,0,0.0012768657051905755,0,0.0011574741026247266,0,2.1671623557333844e-07,0,0.8222222222222222
182,182,27046,2365,1,0,8.226259559950481e-05,0,1.3180388576176738e-05,0,0.0004308702253692492,0,0.0011938068799193994,1,0.001044941790678084,0,1.8167620178780158e-07,0,0.8222222222222222
183,183,27046,2366,1,0,8.236171315150356e-05,1,1.61425528591728e-05,0,0.00044585903783489944,0,0.0011176507949838962,0,0.0009403627808500596,0,1.5224273335616722e-07,0,0.8222222222222222
184,184,27046,2367,1,0,8.235818131991884e-05,1,2.1409527979777145e-05,0,0.00045869769554592304,0,0.001051871836802011,0,0.0008437159471604064,0,1.2752939847745002e-07,0,0.8222222222222222
185,185,27046,2368,1,0,8.224489321062178e-05,1,2.879824412690261e-05,0,0.000468721488557145,0,0.00100201153058163,0,0.0007548551001911149,0,1.0678799538258845e-07,0,0.8222222222222222
186,186,27046,2369,1,0,8.203878328343273e-05,0,3.789441349251421e-05,1,0.00047543228644163395,0,0.0009699549449106172,0,0.0006735364635792169,0,8.938734252525561e-08,0,0.8222222222222222
187,187,27046,2370,1,0,8.173351349818482e-05,1,4.914677393309671e-05,0,0.000478518587623313,0,0.0009551417152123859,0,0.0005994427070009769,0,7.47952616144678e-08,0,0.8222222222222222
188,188,27046,2371,1,0,8.135449667636535e-05,1,6.229267107215334e-05,0,0.0004778533338409988,0,0.000955201229164645,0,0.000532203629806599,0,6.256328245704546e-08,0,0.8222222222222222
189,189,27046,2372,1,0,8.091669038301238e-05,1,7.740676014213523e-05,0,0.00047347657119547614,0,0.0009666680771864766,0,0.0004714136796135081,0,5.231366919768041e-08,0,0.8222222222222222
190,190,27046,2373,1,0,8.045000902204761e-05,0,9.41406556030886e-05,1,0.0004655691013595247,0,0.0009856183965053524,0,0.0004166465485978522,0,4.372842218284323e-08,0,0.8222222222222222
191,191,27046,2374,1,0,7.995329364805884e-05,1,0.00011291409988664259,0,0.0004544220008757466,0,0.0010081640009587055,0,0.00036746712375776235,0,3.653996119979029e-08,0,0.8222222222222222
192,192,27046,2375,1,0,7.945110250367618e-05,1,0.0001333518800106244,0,0.0004404056018155391,0,0.0010307936477316941,0,0.0003234410818625051,0,3.052323876445215e-08,0,0.8222222222222222
193,193,27046,2376,1,0,7.89532968670849e-05,1,0.00015536351362361746,0,0.0004239403793233029,0,0.0010505769941741544,0,0.00028414242007964417,0,2.5489067135887103e-08,0,0.8222222222222222
194,194,27046,2377,1,0,7.84820412300601e-05,0,0.00017841637392817803,1,0.00040547124494009416,0,0.0010652576022674512,0,0.0002491592033857378,0,2.1278476659074434e-08,0,0.8222222222222222
195,195,27046,2378,1,0,7.802706506741354e-05,1,0.00020275489775575188,0,0.00038544601082599403,0,0.0010732635148897952,0,0.00021809779309298747,0,1.7757948665357088e-08,0,0.8222222222222222
196,196,27046,2379,1,0,7.760343436057742e-05,1,0.0002278573433258297,0,0.00036429825298223714,0,0.0010736616187789786,0,0.00019058579970012533,0,1.4815389501777559e-08,0,0.8222222222222222
197,197,27046,2380,1,0,7.721183320584719e-05,1,0.0002535270817677487,0,0.000342434432511629,0,0.001066077725267101,0,0.00016627397980661278,0,1.2356732435036168e-08,0,0.8222222222222222
198,198,27046,2381,1,0,7.686601845506456e-05,0,0.0002791703327251501,1,0.00032022490027212543,0,0.0010505994849712434,0,0.00014483727249760923,0,1.0303072010694067e-08,0,0.8222222222222222
199,199,27046,2382,1,0,7.654834362226027e-05,1,0.0003050146777307919,0,0.0002979982805702742,0,0.0010276746853740155,0,0.00012597514649445186,0,8.588246732277621e-09,0,0.8222222222222222
200,200,27046,2383,1,0,7.626764700630372e-05,0,0.0003305615069025725,0,0.00027603867606245953,0,0.0009980135309149848,0,0.00010941140626808813,1,7.156803471884054e-09,0,0.8222222222222222
201,201,27046,2384,1,0,7.598265172688992e-05,0,0.0003556708537532243,1,0.00025458513563166626,0,0.0009625003017830183,0,0.00012145713359616631,0,5.962282117000968e-09,0,0.8222222222222222
202,202,27046,2385,1,0,7.565399870474075e-05,1,0.00038082782821384563,0,0.00023383286124333596,0,0.00092211732205269,0,0.00017070770888862204,0,4.9657724738980245e-09,0,0.8222222222222222
203,203,27046,2386,1,0,7.52617307237884e-05,0,0.0004056961344306815,1,0.00021393568451338933,0,0.0008778823627298828,0,0.00027422235040531096,0,4.134699317274829e-09,0,0.8222222222222222
204,204,27046,2387,1,0,7.475811704887613e-05,0,0.000431202670968036,0,0.00019500940853077686,1,0.0008307993545197185,0,0.00043603233713530073,0,3.4418011401657016e-09,0,0.8222222222222222
205,205,27046,2388,1,0,7.411241371616109e-05,0,0.0004571671475853358,0,0.00017879589413023194,0,0.0007818214773860719,1,0.0006516368671803483,0,2.8642718294623113e-09,0,0.8222222222222222
206,206,27046,2389,1,0,7.328707726956056e-05,1,0.000483523481051315,0,0.00016589831745434324,0,0.0007389088196780653,0,0.0009103282989268081,0,2.383038631694146e-09,0,0.8222222222222222
207,207,27046,2390,1,0,7.228434705644489e-05,1,0.0005096432040271169,0,0.00015742162850865342,0,0.000705197946796776,0,0.0011978120785507728,0,1.982157386380637e-09,0,0.8222222222222222
208,208,27046,2391,1,0,7.11259716668948e-05,0,0.0005346187538715971,1,0.0001536334586640806,0,0.0006859745059550552,0,0.0014985275782820452,0,1.6483033587295931e-09,0,0.8222222222222222
209,209,27046,2392,1,0,6.983104068355385e-05,0,0.000558430302590503,0,0.00015424902902383243,1,0.0006829396512953241,0,0.0017974361340241463,0,1.3703444619831153e-09,0,0.8222222222222222
