,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29510,425,114,18,8.674650448354985e-05,84,0.0006064076769602486,13,0.0005139508484238369,6,0.00175468030814908,5,0.005554157235204277,5,0.0028672866000345187,1,0.9782608695652174
17,17,29243,643,244,26,0.00013144780913715442,151,0.0008857398202565333,43,0.0007993730707589263,19,0.002848613563450482,22,0.007063552658605323,8,0.004014026084040627,1,0.9492753623188406
18,18,28892,908,304,39,0.0002007234210052558,208,0.0012961342505933263,31,0.0012207434659298028,29,0.004566035424071919,21,0.009209324375902214,13,0.005541106592088123,2,0.9420289855072463
19,19,28274,1361,510,57,0.00030521405414843394,337,0.001883249002408402,62,0.0018369911188356985,53,0.007108873126161872,40,0.012433336856867193,17,0.007596897263416908,1,0.9130434782608695
20,20,27539,1575,298,84,0.00046129217288047505,192,0.0027332208778259363,44,0.00275698596790693,33,0.010843429690746486,15,0.017380208150982793,11,0.01027154567179345,3,0.9057971014492754
21,21,26771,1755,292,112,0.0006816743167062972,187,0.003914771212835486,36,0.004075344293632681,32,0.015979717917979846,24,0.024640335238758207,8,0.013768087391600172,5,0.8913043478260869
22,22,25719,1985,371,141,0.0009784297896754143,247,0.005489350029257831,51,0.005892216853566749,32,0.02277121371729628,23,0.0346988734752153,13,0.01839090045758997,5,0.8768115942028986
23,23,24631,2210,398,172,0.0013601411645424127,257,0.007508082024712315,47,0.00827581152342103,45,0.03132716007815248,30,0.04794680462600684,14,0.024514638344590764,5,0.8623188405797102
24,24,23092,2581,577,205,0.0018312367710299018,382,0.00999395666882389,77,0.01128197100701719,54,0.041725183808269,41,0.06459356251390401,20,0.03257186201154758,3,0.8405797101449275
25,25,21819,2774,438,244,0.002397645145201695,304,0.012982983026077886,54,0.014955190355477014,37,0.05405045272387153,32,0.08489897389618128,8,0.042846668600195176,3,0.8260869565217391
26,26,19941,3080,591,284,0.003060791106490487,385,0.016477683686113423,71,0.019301102093711716,52,0.06830993912623552,53,0.1087435911885074,24,0.05549849688868988,6,0.7898550724637681
27,27,18119,3305,553,325,0.0038241161151265804,369,0.02049164652312712,64,0.02433005417941539,57,0.08464046541076545,45,0.13631519091762634,15,0.07066857048273256,3,0.782608695652174
28,28,16206,3420,486,361,0.004687679452890924,324,0.025012560607818323,65,0.03003186628147919,55,0.10309520375707876,31,0.16741467316640146,7,0.08822505418285953,4,0.782608695652174
29,29,14444,3464,457,391,0.005648272522973631,300,0.030018635223534092,71,0.03638509596196664,35,0.12364035491649421,36,0.20165855581712036,13,0.10804054118318866,2,0.7753623188405797
30,30,12606,3465,453,436,0.006698409853638656,316,0.035477548767048867,47,0.04332473160631354,33,0.14617550919285693,39,0.23858049064110526,14,0.12972958412746594,4,0.7753623188405797
31,31,10604,3442,465,463,0.00782695534287691,308,0.04132170098695902,47,0.050756204461871686,38,0.17049355758783238,45,0.2775395914888523,20,0.15293518081479118,7,0.7681159420289855
32,32,8978,3273,351,480,0.009019190979812554,232,0.04746863086092547,50,0.05855581018146063,27,0.19636757061425836,26,0.318052241516162,14,0.17740710558761683,2,0.7681159420289855
33,33,7515,3052,324,492,0.010255830523773869,219,0.05381671897433638,42,0.06656382287471266,31,0.22341691376809064,18,0.3595623244629441,10,0.2027010449101977,4,0.7681159420289855
34,34,6032,2806,318,503,0.011515304260806077,207,0.0602484217513887,41,0.07462114938591184,26,0.25116893366869975,32,0.40151174111732696,9,0.22855188726253428,3,0.7536231884057971
35,35,4618,2518,288,496,0.01277378426569868,189,0.06664503900829659,31,0.08255908220945785,38,0.27914702991388096,17,0.4432671176310735,11,0.2545537737855602,2,0.7536231884057971
36,36,3246,2226,290,460,0.014006830209346427,190,0.07288101650811768,32,0.09024216374636258,33,0.30674454379091826,21,0.48418782361765816,12,0.28026535937152924,2,0.7463768115942029
37,37,2214,1864,219,436,0.015191434341851513,154,0.07883948903687878,19,0.09755019611506145,16,0.33342617698051213,17,0.5236743065680908,12,0.30522235330130704,1,0.7463768115942029
38,38,1540,1428,138,362,0.01630584730771995,101,0.08440088022622973,14,0.10436961515895311,13,0.3586493198479807,5,0.5612271460515952,2,0.3288911250604551,3,0.7463768115942029
39,39,911,1019,150,331,0.017329667547841158,101,0.08945471610754137,25,0.1105984420308766,7,0.38186161720964873,10,0.5962065709463819,7,0.3508768845840444,0,0.7463768115942029
40,40,473,596,114,251,0.01824526836293906,79,0.09391340662647388,11,0.11612908309338946,12,0.4025991421548898,8,0.6281384985300447,4,0.3706769108885035,0,0.7463768115942029
41,41,200,182,95,203,0.01903712804238463,57,0.09769708114120328,14,0.12087214483960813,7,0.42044202102231487,10,0.6564510101390512,6,0.3878871674620271,1,0.7463768115942029
42,42,132,32,32,53,0.01969272224213448,25,0.10075530505685926,2,0.12474728485078651,1,0.43509715727460685,3,0.6807376061786078,1,0.40217337612250786,0,0.7463768115942029
43,43,117,8,8,11,0.020202112864010555,5,0.1030458293903761,0,0.1276909177287915,0,0.4463416287552691,2,0.700566310594188,1,0.41323324577479703,0,0.7463768115942029
44,44,112,3,3,5,0.02055818973738021,3,0.10454475593784256,0,0.12965931387088708,0,0.4540588914769492,0,0.7156265989357112,0,0.4208847890037873,0,0.7463768115942029
45,45,110,2,2,2,0.020757061269523407,1,0.10524236872309108,0,0.1306293021955225,0,0.45820028938763496,1,0.7256492269452659,0,0.4250339240519118,0,0.7463768115942029
46,46,108,1,1,2,0.02079825725386901,1,0.10514565741283041,0,0.1306018184462874,0,0.45880548066838395,0,0.7304717174286303,0,0.4256872078844135,0,0.7463768115942029
47,47,108,1,1,0,0.02068507917788259,0,0.10427952477196148,1,0.1296031365076539,0,0.45598412476708367,0,0.7300479028713274,0,0.42294886525845815,0,0.7463768115942029
48,48,108,1,1,0,0.020424464629550703,0,0.10268719245687152,1,0.12768362163463012,0,0.44992174609417346,0,0.7244645548050933,0,0.41701101714942634,0,0.7463768115942029
49,49,108,1,1,0,0.020026667671046952,1,0.10042757478896386,0,0.12491467080967399,0,0.44086624525823653,0,0.7139407356965893,0,0.408139005505168,0,0.7463768115942029
50,50,107,2,2,1,0.019504715723105737,1,0.09757166772919514,1,0.12138446956764352,0,0.4291174452280104,0,0.6988155122660317,0,0.3966539872365522,0,0.7463768115942029
51,51,107,1,1,0,0.018873710770284716,1,0.09420026616292293,0,0.11719318327004744,0,0.41501364970856347,0,0.6795275133982094,0,0.38291474361013456,0,0.7463768115942029
52,52,107,1,1,0,0.018150119432933823,0,0.09039808269453589,1,0.11244809574322603,0,0.39891741491436983,0,0.656589970484863,0,0.36730022119538736,0,0.7463768115942029
53,53,107,1,1,0,0.017351017407510626,0,0.086252575256614,1,0.10725907272538253,0,0.38120167478529676,0,0.6305643761285011,0,0.3501938509618679,0,0.7463768115942029
54,54,107,1,1,0,0.01649346832664576,1,0.08184963877755874,0,0.10173459530070733,0,0.36223710379738466,0,0.6020351515010811,0,0.33197026579328126,0,0.7463768115942029
55,55,106,1,1,1,0.01559400117102309,1,0.07727075969239343,0,0.09597849530084096,0,0.342381300105548,0,0.5715869471424732,0,0.3129846887582042,0,0.7463768115942029
56,56,105,1,1,1,0.014668167850202958,1,0.07259146481244959,0,0.09008743610212652,0,0.3219700925594936,0,0.5397855268354896,0,0.29356500320454043,0,0.7463768115942029
57,57,104,2,2,1,0.013730244406879866,2,0.06787947434872471,0,0.0841491182709599,0,0.3013110475647384,0,0.5071626429794028,0,0.2740063352154629,0,0.7463768115942029
58,58,104,1,1,0,0.012793042846391576,1,0.06319420412282722,0,0.0782411472352476,0,0.280679083706107,0,0.4742049108655416,0,0.2545678668112419,0,0.7463768115942029
59,59,104,1,1,0,0.011867722084359099,1,0.05858658908455938,0,0.07243047560458689,0,0.2603139900863773,0,0.44134641550672954,0,0.23547154017196023,0,0.7463768115942029
60,60,104,1,1,0,0.010963777159218173,1,0.05409923225141085,0,0.06677332179508905,0,0.24041957983589424,0,0.4089646169666841,0,0.21690229525655014,0,0.7463768115942029
61,61,103,1,1,1,0.010089028320977945,0,0.049766782910088306,0,0.06131546546258051,0,0.2211641829480318,1,0.37737903525907984,0,0.19900949337531018,0,0.7463768115942029
62,62,102,1,1,1,0.009249660752905403,1,0.045616472260718674,0,0.05609282571546495,0,0.2026892661012674,0,0.34685217201404805,0,0.18190920756859083,0,0.7463768115942029
63,63,102,1,1,0,0.008450397296216073,0,0.04166875118653676,1,0.05113223760979828,0,0.1850999208746946,0,0.31759214440989875,0,0.1656870992742884,0,0.7463768115942029
64,64,101,1,1,1,0.007694562047341241,1,0.03793898292460971,0,0.04645235407598199,0,0.16847466529619473,0,0.2897565520361078,0,0.15040164394216338,0,0.7463768115942029
65,65,101,1,1,0,0.006984322901826335,1,0.034436502940653736,0,0.042064612773697545,0,0.15286283874973774,0,0.26345715755403204,0,0.13608751187834414,0,0.7463768115942029
66,66,101,1,1,0,0.006320805490643421,0,0.03116631993107226,0,0.03797421944572046,0,0.13828905746350684,1,0.23876502851974837,0,0.12275895195502384,0,0.7463768115942029
67,67,101,1,1,0,0.005704238007709623,1,0.02812900684879681,0,0.03418111051865142,0,0.12476416642444671,0,0.21571585440312968,0,0.11041306324047061,0,0.7463768115942029
68,68,101,1,1,0,0.005134151518418847,0,0.02532152912666081,1,0.030680867622748555,0,0.11227725856087263,0,0.19431521564779453,0,0.09903287223154326,0,0.7463768115942029
69,69,101,1,1,0,0.004609438998876961,0,0.022738939785871236,0,0.02746556521264826,1,0.1008062196220415,0,0.17454363815241652,0,0.08859016091409899,0,0.7463768115942029
70,70,101,1,1,0,0.004128530311780135,0,0.02037337357894264,0,0.024526199757455385,1,0.09031517798273156,0,0.15636131559803448,0,0.07904801343431311,0,0.7463768115942029
71,71,101,1,1,0,0.0036894825817116415,1,0.01821561485720989,0,0.021852265364720833,0,0.0807584616230648,0,0.139712423233745,0,0.07036306708258251,0,0.7463768115942029
72,72,101,1,1,0,0.0032901279851702907,1,0.01625479858080376,0,0.019431219173880084,0,0.07208355606760575,0,0.1245289802759515,0,0.062487467060277,0,0.7463768115942029
73,73,101,1,1,0,0.0029281410769258606,1,0.014479006168576114,0,0.01724928790739406,0,0.06423374690801774,0,0.11073424454842909,0,0.055370534672607837,0,0.7463768115942029
74,74,101,1,1,0,0.002601127727168106,1,0.012875704906028046,0,0.015290838796038955,0,0.05715032644713269,0,0.09824564316986216,0,0.048960165734858785,0,0.7463768115942029
75,75,101,1,1,0,0.002306669965838785,1,0.011432130577785433,0,0.013539164424261748,0,0.05077434442069642,0,0.08697725784919004,0,0.043203980637433366,0,0.7463768115942029
76,76,101,1,1,0,0.002042364081347803,1,0.010135599276276878,0,0.011977082446644841,0,0.045047935118780774,0,0.07684189355375852,0,0.038050250185966465,0,0.7463768115942029
77,77,101,1,1,0,0.001805850536287347,1,0.008973747918123083,0,0.010587474394987199,0,0.03991527698207468,0,0.06775276580550155,0,0.033448622457978645,0,0.7463768115942029
78,78,101,1,1,0,0.001594837761890456,1,0.00793470991049613,0,0.009353719221396993,0,0.035323247929003924,0,0.059624845397313754,0,0.02935067587806884,0,0.7463768115942029
79,79,101,1,1,0,0.0014071210034256887,0,0.00700723537371,0,0.00826001180464931,0,0.031221837756469882,0,0.052375900577011844,1,0.02571032282975659,0,0.7463768115942029
80,80,101,1,1,0,0.0012405600332658416,1,0.006180766025559892,0,0.007291574626147457,0,0.0275643725346952,0,0.04595383984594775,0,0.02248408665694657,0,0.7463768115942029
81,81,101,1,1,0,0.0010931515392208293,1,0.005445474308899284,0,0.006434778922994301,0,0.02430759772175948,0,0.040292964133751066,0,0.01963127307300294,0,0.7463768115942029
82,82,101,1,1,0,0.0009630002699599837,1,0.004792275232308408,0,0.005677194030681237,0,0.021411658318119742,0,0.035340512120764195,0,0.0171140549563603,0,0.7463768115942029
83,83,101,1,1,0,0.0008483534090615074,1,0.004212818071465184,0,0.005007582936228864,0,0.018840006592609242,0,0.03103537720875061,0,0.014897487395106851,0,0.7463768115942029
84,84,101,1,1,0,0.0007475962398047837,1,0.003699463759012116,0,0.004415859865221361,0,0.01655926111616199,0,0.02731268415906374,0,0.01294946774285483,0,0.7463768115942029
85,85,101,1,1,0,0.0006592485761365195,0,0.0032452525840026814,0,0.0038930229683207945,0,0.014539035149782756,0,0.024106092863375967,0,0.011240653431175909,1,0.7463768115942029
86,86,101,1,1,0,0.0005819220052388878,1,0.0028438657767675215,0,0.003431072389200273,0,0.012751747813465579,0,0.021350316973931922,0,0.00980415355249407,0,0.7463768115942029
87,87,101,1,1,0,0.0005143744352570193,1,0.0024895836831369408,0,0.0030229214641469032,0,0.011172427803254222,0,0.01898328289849128,0,0.008635651388917982,0,0.7463768115942029
88,88,100,1,1,1,0.00045546628701148594,1,0.0021772425251830965,0,0.0026623066449542247,0,0.009778516585197728,0,0.016947711802308914,0,0.007752197021298568,0,0.7463768115942029
89,89,100,1,1,0,0.00040418278757363305,1,0.0019021911859432596,0,0.002343699980489371,0,0.008549675834601471,0,0.015192100511746512,0,0.007143664567380943,0,0.7463768115942029
90,90,99,2,2,1,0.00035962025032868465,1,0.001660249021195814,0,0.002062226617455019,0,0.00746760227368131,1,0.013671172404528973,0,0.006782714584929685,0,0.7463768115942029
91,91,99,1,1,0,0.0003209755483062472,1,0.0014476653703698477,0,0.001813588741794557,0,0.0065229354681100036,0,0.012345907221437729,0,0.0066298699687988875,0,0.7463768115942029
92,92,98,1,1,1,0.00028753540910124464,1,0.0012610811908882861,0,0.0015939966243714487,0,0.005703278652990027,0,0.011183264574549332,0,0.006639258648948723,0,0.7463768115942029
93,93,98,1,1,0,0.0002586663866089679,1,0.0010974930580534192,0,0.0014001069034463999,0,0.005000025883722469,0,0.010155705338315559,0,0.006763688449460148,0,0.7463768115942029
94,94,97,2,2,1,0.0002338058551236529,2,0.0009542196411838478,0,0.0012289678822574228,0,0.004402487974104418,0,0.009240597438798376,0,0.006958529501270455,0,0.7463768115942029
95,95,97,1,1,0,0.00021249098880389694,1,0.000828870674007772,0,0.0010779713996978053,0,0.003898959343726161,0,0.008419573181095659,0,0.007184320200598022,0,0.7463768115942029
96,96,97,1,1,0,0.00019429034026219948,1,0.0007193183736598266,0,0.0009448107100983909,0,0.003477216536366998,0,0.007677887060159762,0,0.007408232009176638,0,0.7463768115942029
97,97,97,1,1,0,0.00017883420862796156,1,0.0006236712204499255,0,0.0008274437559365329,0,0.0031251053212553023,0,0.007003807340043777,0,0.007604618059284264,0,0.7463768115942029
98,98,96,1,1,1,0.00016577955564889879,0,0.0005402499840487572,0,0.0007240612127073701,0,0.0028310574762730324,1,0.006388062008934236,0,0.007754887589455516,0,0.7463768115942029
99,99,96,1,1,0,0.0001547747496284436,1,0.0004675658664417302,0,0.0006330587113629518,0,0.0025915579359497808,0,0.005823349962697276,0,0.007846927793761685,0,0.7463768115942029
100,100,96,1,1,0,0.00014552023515267858,1,0.0004043006246339895,0,0.0005530126882233593,0,0.002399570595018095,0,0.005303921121558857,0,0.007874257794364403,0,0.7463768115942029
101,101,94,2,2,1,0.000137732146328403,2,0.0003492885342007776,0,0.000482659366183808,0,0.002251630922569071,0,0.004825224221686075,0,0.00783505829087467,0,0.7463768115942029
102,102,94,1,1,0,0.0001312089648087687,1,0.0003015000565919107,0,0.0004208764282172898,0,0.002142123805660076,0,0.004383617808184711,0,0.007731181538587033,0,0.7463768115942029
103,103,94,1,1,0,0.0001257632239195424,0,0.0002600270773379569,1,0.0003666670005201865,0,0.00206441705823696,0,0.0039761380823201894,0,0.007567212754171119,0,0.7463768115942029
104,104,94,1,1,0,0.00012121669868382477,1,0.0002250657176433862,0,0.00031914561563003605,0,0.0020113674825043494,0,0.003600316371401011,0,0.007349626893689861,0,0.7463768115942029
105,105,93,2,2,1,0.0001174269277456583,0,0.0001962430183126311,1,0.00027752587403518194,1,0.001975878310585158,0,0.0032540388037379303,0,0.007086063901679481,0,0.7463768115942029
106,106,92,1,1,1,0.00011421510253712841,1,0.00017458405648087042,0,0.00024276978167439418,0,0.00195136627096448,0,0.002935441051972503,0,0.006784730317757349,0,0.7463768115942029
107,107,92,1,1,0,0.00011145609231543561,1,0.0001600350526668954,0,0.00021480926024739836,0,0.0019320879723237932,0,0.0026428315781383896,0,0.0064539246358147825,0,0.7463768115942029
108,108,92,1,1,0,0.00010903558498211433,0,0.00015260511215265817,0,0.00019417390193942344,0,0.0019133236044125879,1,0.0023746375410387075,0,0.006101677087083634,0,0.7463768115942029
109,109,92,1,1,0,0.00010683985566181644,0,0.00015163982057190604,1,0.00018064023227380049,0,0.0018985223885660749,0,0.0021293683164660946,0,0.005735490676328139,0,0.7463768115942029
110,110,91,2,2,1,0.0001047704748395724,1,0.00015707738405662587,1,0.00017350602588723485,0,0.0018874577948315944,0,0.0019055923686972398,0,0.005362168572184028,0,0.7463768115942029
111,111,91,1,1,0,0.00010276274401965297,1,0.00016895158431577342,0,0.00017172968630151233,0,0.0018831146479831081,0,0.001701923955788049,0,0.004987712704607797,0,0.7463768115942029
112,112,91,1,1,0,0.00010077252598898494,1,0.00018687212217097492,0,0.00017408868255244336,0,0.001885826212419542,0,0.0015170168267817027,0,0.004617279152058014,0,0.7463768115942029
113,113,90,2,2,1,9.879418758101033e-05,2,0.00021032838641979863,0,0.00017931985704893415,0,0.0018943241615871633,0,0.0013495626637698255,0,0.004255177223959547,0,0.7463768115942029
114,114,88,2,2,2,9.688366057486415e-05,1,0.0002381415072685793,0,0.0001862269338848771,0,0.0019062078613396635,1,0.0011982925322284329,0,0.0039049007762540786,0,0.7463768115942029
115,115,87,2,2,1,9.508696902304596e-05,1,0.00026877322856949686,1,0.00019375281106552596,0,0.001925584466494043,0,0.0010619800313673505,0,0.003569182037727707,0,0.7463768115942029
116,116,86,2,2,1,9.346776702775807e-05,2,0.0003015304644877268,0,0.00020102032686020483,0,0.0019517469638141566,0,0.0009394451881929715,0,0.0032500599356784406,0,0.7463768115942029
117,117,85,2,2,1,9.210759920446459e-05,1,0.00033508952753300036,1,0.00020734769487179802,0,0.0019865240317104805,0,0.0008295584223862344,0,0.0029489565046143433,0,0.7463768115942029
118,118,85,1,1,0,9.104601683829102e-05,1,0.0003696127384378586,0,0.0002122452882799403,0,0.0020287851227482573,0,0.0007312441326490121,0,0.0026667563914400593,0,0.7463768115942029
119,119,85,1,1,0,9.03175228458866e-05,1,0.0004043689513278398,0,0.00021539989591138863,0,0.0020757585451871294,0,0.0006434836276534711,0,0.0024038857121017896,0,0.7463768115942029
120,120,85,1,1,0,8.992427831339307e-05,0,0.0004389263594295423,0,0.00021665155683125994,0,0.002123678775659573,0,0.0005653172545499337,1,0.002160387563526107,0,0.7463768115942029
121,121,85,1,1,0,8.98087387070144e-05,1,0.00047244043595215054,0,0.0002159669436182584,0,0.002168446964085413,0,0.0005224092227777995,0,0.0019359923586580936,0,0.7463768115942029
122,122,84,2,2,1,8.99217239882828e-05,1,0.0005039018911613456,0,0.00021341218918904286,0,0.0022061701853262755,1,0.0005227459753154307,0,0.0017301818466489503,0,0.7463768115942029
123,123,83,1,1,1,9.019266217175042e-05,1,0.0005322757299730843,0,0.0002091271241121904,0,0.0022406202258521326,0,0.0005828165157829656,0,0.0015422462238838708,0,0.7463768115942029
124,124,83,1,1,0,9.056512291899155e-05,1,0.0005566227252285733,0,0.00020330214021257399,0,0.002271635568765993,0,0.0007061208707896949,0,0.001371334155198172,0,0.7463768115942029
125,125,83,1,1,0,9.099497509026639e-05,1,0.0005761854394672332,0,0.00019615831954300527,0,0.002302185712406758,0,0.0008876656814768418,0,0.0012164958288182395,0,0.7463768115942029
126,126,83,1,1,0,9.145025503650468e-05,1,0.0005904363964272845,0,0.00018793104692810364,0,0.002332623497717058,0,0.0011162887307883725,0,0.0010767193825880186,0,0.7463768115942029
127,127,83,1,1,0,9.19094694023989e-05,1,0.0005990934077773919,0,0.0001788570340513713,0,0.0023618001785772544,0,0.0013772777779582218,0,0.0009509611804213905,0,0.7463768115942029
128,128,83,1,1,0,9.235937322818421e-05,1,0.0006021098592057937,0,0.00016916449708561846,0,0.0023875621989867674,0,0.0016546899951847011,0,0.0008381705020876147,0,0.7463768115942029
129,129,82,2,2,1,9.279277505914654e-05,1,0.00059964805557781,0,0.00015906612365266363,0,0.0024073090051738074,1,0.0019331383639488746,0,0.0007373092496232379,0,0.7463768115942029
130,130,82,1,1,0,9.320662969406023e-05,1,0.0005920427850834325,0,0.00014875441717893288,0,0.002425553185539077,0,0.0021990073091374723,0,0.000647367281017355,0,0.7463768115942029
131,131,82,1,1,0,9.360051134087252e-05,0,0.0005797608311826894,0,0.00013839899994936257,0,0.00244245041486844,0,0.0024411574334780826,0,0.000567373965483759,1,0.7463768115942029
132,132,82,1,1,0,9.393857477442506e-05,1,0.0005633606549133237,0,0.00012814547644485576,0,0.0024609884962937985,0,0.00265121918086038,0,0.0005562116795911301,0,0.7463768115942029
133,133,82,1,1,0,9.421027857222014e-05,1,0.0005434551025753075,0,0.00011811549523086486,0,0.0024813471194413154,0,0.002823582943125599,0,0.0006328798151996576,0,0.7463768115942029
134,134,82,1,1,0,9.439349275850993e-05,1,0.000520678857136403,0,0.00010840769289186454,0,0.0025020981619423392,0,0.0029551841256267885,0,0.0008354413427940862,0,0.7463768115942029
135,135,82,1,1,0,9.448402951973111e-05,0,0.0004956614680076808,0,9.909925169027223e-05,0,0.002520765600197296,1,0.0030451653679936844,0,0.0011726407248839903,0,0.7463768115942029
136,136,82,1,1,0,9.445234206744271e-05,0,0.00046900614762082914,0,9.024784999491334e-05,1,0.0025415105261294923,0,0.0030944798775674014,0,0.0016340291255407013,0,0.7463768115942029
137,137,81,2,2,1,9.426487593731863e-05,2,0.0004412740813328133,0,8.355404478738609e-05,0,0.0025638214700467996,0,0.0031054825811140854,0,0.002195201657084126,0,0.7463768115942029
138,138,81,1,1,0,9.394250536053337e-05,1,0.00041297372061097255,0,7.959464742351375e-05,0,0.0025898549932252056,0,0.0030815409126060617,0,0.002823697234614471,0,0.7463768115942029
139,139,81,1,1,0,9.348931821289147e-05,0,0.00038455438002435774,0,7.94612309583541e-05,0,0.002618918760050971,1,0.003026685000697158,0,0.0034842243774190393,0,0.7463768115942029
140,140,81,1,1,0,9.29132743790799e-05,0,0.00035640340225596577,0,8.341910146704212e-05,0,0.0026558450556311403,1,0.0029453077601328216,0,0.0041426869223464,0,0.7463768115942029
141,141,80,1,1,1,9.220990275008356e-05,1,0.000328846163647401,0,9.119034814546981e-05,0,0.002706878197975334,0,0.0028419186292231325,0,0.004768924699383146,0,0.7463768115942029
142,142,80,1,1,0,9.138593431352633e-05,0,0.0003021482429113813,0,0.00010210105364266532,0,0.0027754746337505277,0,0.0027209500264943442,0,0.005338303916065292,1,0.7463768115942029
143,143,80,1,1,0,9.041191160436404e-05,0,0.0002765191501376491,0,0.00011524672735399703,1,0.002864068280440155,0,0.002586612601519661,0,0.005892187133421291,0,0.7463768115942029
144,144,80,1,1,0,8.926841861851079e-05,0,0.0002521170992146849,0,0.00013129906068181147,1,0.0029698939257479756,0,0.0024427936350780548,0,0.006438172916724576,0,0.7463768115942029
145,145,80,1,1,0,8.792425890027068e-05,1,0.00022905439524162992,0,0.0001515103144592537,0,0.003087007117460604,0,0.0022929921618757947,0,0.007008558508044602,0,0.7463768115942029
146,146,80,1,1,0,8.638490121108406e-05,0,0.00020740309337949537,0,0.00017665792537594575,0,0.0032076752692364392,1,0.0021402842641619177,0,0.007611198933852535,0,0.7463768115942029
147,147,79,2,2,1,8.46368202883936e-05,2,0.0001872006631755955,0,0.00020738272973838174,0,0.003330755502543061,0,0.0019873122939737167,0,0.008238742104799876,0,0.7463768115942029
148,148,79,1,1,0,8.276173261519655e-05,0,0.00016845546069388305,0,0.0002431461273589846,1,0.003450889356056664,0,0.0018362923549682438,0,0.008872949472822713,0,0.7463768115942029
149,149,79,1,1,0,8.07857676111369e-05,1,0.00015115186903008496,0,0.00028431691257757016,0,0.0035661619458508776,0,0.0016890350859879333,0,0.009489724172527182,0,0.7463768115942029
150,150,78,2,2,1,7.879566198644619e-05,2,0.0001352550160510566,0,0.00032969883383549193,0,0.0036727451277589213,0,0.0015469755482069318,0,0.010063554249827491,0,0.7463768115942029
151,151,77,1,1,1,7.689357344359058e-05,0,0.00012071501708160501,1,0.00037845524119816873,0,0.0037662250060214357,0,0.001411208765341064,0,0.010570868402080047,0,0.7463768115942029
152,152,76,2,2,1,7.512468721020768e-05,2,0.00010846685026736995,0,0.0004289985191165903,0,0.00384217053214495,0,0.001282528163497237,0,0.010992227551819486,0,0.7463768115942029
153,153,76,1,1,0,7.36012973106165e-05,1,9.87722852018708e-05,0,0.00047943393120442724,0,0.0038966616694641135,0,0.0011614647817837355,0,0.011313484793068953,0,0.7463768115942029
154,154,76,1,1,0,7.237056317417356e-05,1,9.22044270263448e-05,0,0.0005278013651488327,0,0.003926669893643266,0,0.001048325666616009,0,0.011526129505433105,0,0.7463768115942029
