,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37506,2035,1,0,6.373586065033313e-05,0,0.0004359122356546922,1,0.000716580600240131,0,0.0007302888531543505,0,2.9338469821574334e-05,0,0.0005609622919616843,0,0.8943089430894309
151,151,37506,2036,1,0,6.538185188453737e-05,1,0.0004057031884516836,0,0.0006842674603224155,0,0.0007763443048060879,0,2.512019028202926e-05,0,0.0004910297310709092,0,0.8943089430894309
152,152,37506,2037,1,0,6.704616380915971e-05,1,0.0003774076372738092,0,0.0006497694974276006,0,0.0008134958752717238,0,2.1488957221178388e-05,0,0.0004290884809771671,0,0.8943089430894309
153,153,37506,2038,1,0,6.86856322287196e-05,1,0.0003519642694808536,0,0.0006137096368401003,0,0.0008408118481573239,0,1.836649140144034e-05,0,0.00037435222910768416,0,0.8943089430894309
154,154,37506,2039,1,0,7.027474351128509e-05,1,0.0003297662930426239,0,0.000576683695930144,0,0.0008579572064823514,0,1.5684349100083562e-05,0,0.0003260891116980624,0,0.8943089430894309
155,155,37506,2040,1,0,7.18001907342803e-05,1,0.0003108333684361346,0,0.0005392436205827652,0,0.0008650879498859653,0,1.3382793545084212e-05,0,0.00028362249464572567,0,0.8943089430894309
156,156,37506,2041,1,0,7.325830267771175e-05,1,0.0002949032613129432,0,0.0005018860735619246,0,0.0008627419810829809,0,1.1409776330823795e-05,0,0.0002463305363815654,0,0.8943089430894309
157,157,37506,2042,1,0,7.465190950382242e-05,0,0.0002815352195635303,0,0.00046504565611254676,0,0.0008517350908666835,1,9.720021834583497e-06,0,0.00021364481772790847,0,0.8943089430894309
158,158,37506,2043,1,0,7.595057911371015e-05,1,0.0002702024514527377,0,0.000429091972837421,0,0.000840150943159487,0,8.274207281880937e-06,0,0.00018504827913425225,0,0.8943089430894309
159,159,37506,2044,1,0,7.71498794146031e-05,0,0.0002603646642451483,0,0.00039432975337277525,0,0.0008314468521315309,0,7.038230994282236e-06,1,0.00016007266553402016,0,0.8943089430894309
160,160,37506,2045,1,0,7.819652739693807e-05,0,0.00025151904055558446,1,0.00036100129618619407,0,0.0008313691650625748,0,3.254611131084804e-05,0,0.00013829564342319285,0,0.8943089430894309
161,161,37506,2046,1,0,7.904188915565667e-05,0,0.0002442278790443673,1,0.0003292905798122635,0,0.0008421704003366811,0,9.359734651776448e-05,0,0.00011933772355105884,0,0.8943089430894309
162,162,37506,2047,1,0,7.962351764170484e-05,1,0.00023946909426087633,0,0.0002993284802854024,0,0.0008637694276741689,0,0.00020743707805810052,0,0.00010285909560197587,0,0.8943089430894309
163,163,37506,2048,1,0,7.991681100743379e-05,0,0.00023796051370187507,1,0.00027119863010054433,0,0.000894344337731479,0,0.0003782651431403168,0,8.855645815036409e-05,0,0.8943089430894309
164,164,37506,2049,1,0,7.98818371074065e-05,1,0.0002413275587169782,0,0.00024494354686995293,0,0.0009310136990066226,0,0.0006017329032174286,0,7.615990764196086e-05,0,0.8943089430894309
165,165,37506,2050,1,0,7.954227499303285e-05,0,0.000249795252159446,1,0.00022057074473664395,0,0.0009704461143252008,0,0.000867269542687584,0,6.542993382156379e-05,0,0.8943089430894309
166,166,37506,2051,1,0,7.88968928483578e-05,1,0.00026440990695680437,0,0.00019805861629405527,0,0.0010093340884718529,0,0.0011607030991277502,0,5.615455553765199e-05,0,0.8943089430894309
167,167,37506,2052,1,0,7.799948930524111e-05,1,0.00028474445330631205,0,0.00017736193637370504,0,0.0010447206179543104,0,0.0014665824163811276,0,4.814661983567606e-05,0,0.8943089430894309
168,168,37506,2053,1,0,7.690628389782391e-05,1,0.0003102215559392573,0,0.0001584168916693643,0,0.0010741931276373935,0,0.0017699662836682798,0,4.12412783831501e-05,0,0.8943089430894309
169,169,37506,2054,1,0,7.56950086730824e-05,1,0.0003395375820017147,0,0.00014114558244232155,0,0.0010959702410977168,0,0.002057641955488789,0,3.529364822986416e-05,0,0.8943089430894309
170,170,37506,2055,1,0,7.445010728493137e-05,1,0.0003710323187633112,0,0.00012545997552123692,0,0.0011089091225617242,0,0.002318832842949381,0,3.017665842461794e-05,0,0.8943089430894309
171,171,37506,2056,1,0,7.325366600863867e-05,1,0.0004029272479396214,0,0.00011126531266447611,0,0.001112458916385134,0,0.0025454951446233142,0,2.5779079821106337e-05,0,0.8943089430894309
172,172,37506,2057,1,0,7.217849461143804e-05,1,0.0004335220479981661,0,9.846299632945215e-05,0,0.0011065816268120234,0,0.002732310881970282,0,2.2003732303108096e-05,0,0.8943089430894309
173,173,37506,2058,1,0,7.128372641048778e-05,1,0.0004613333012805971,0,8.695298718445628e-05,0,0.00109165706327595,0,0.0028764758150931695,0,1.8765861433996185e-05,0,0.8943089430894309
174,174,37506,2059,1,0,7.061272130280802e-05,0,0.00048517642912546805,0,7.663575540689497e-05,0,0.0010683839995020144,1,0.002977364404812378,0,1.599167503169874e-05,0,0.8943089430894309
175,175,37506,2060,1,0,7.015591594906592e-05,0,0.000504199743220419,0,6.741383191999467e-05,0,0.0010447694203172945,0,0.0030361357560132803,1,1.361702923864953e-05,0,0.8943089430894309
176,176,37506,2061,1,0,6.987652535382895e-05,1,0.0005178821463345798,0,5.919300707656427e-05,0,0.0010242299634268927,0,0.003081890782162457,0,1.1586253177514366e-05,0,0.8943089430894309
177,177,37506,2062,1,0,6.973761648764305e-05,1,0.0005260058553604168,0,5.1883223621805905e-05,0,0.0010125010885656007,0,0.0031269832365040727,0,9.851101151274898e-06,0,0.8943089430894309
178,178,37506,2063,1,0,6.96979406920518e-05,1,0.000528614009975422,0,4.539920865212436e-05,0,0.0010118473372185794,0,0.003192852717754501,0,8.369821486986782e-06,0,0.8943089430894309
179,179,37506,2064,1,0,6.973801795881152e-05,1,0.0005259610230787222,0,3.966088621153788e-05,0,0.0010222157778209543,0,0.003288236246145681,0,7.10633145448124e-06,0,0.8943089430894309
180,180,37506,2065,1,0,6.98530614851827e-05,1,0.0005184614975438944,0,3.459360851012152e-05,0,0.0010418227787237226,0,0.0034134210465979063,0,6.029488164758709e-06,0,0.8943089430894309
181,181,37506,2066,1,0,7.004828674184987e-05,1,0.0005066417170059194,0,3.0128239803471405e-05,0,0.0010678300709687774,0,0.0035623793166661027,0,5.112445919904352e-06,0,0.8943089430894309
182,182,37506,2067,1,0,7.033392636858143e-05,1,0.0004910962152629751,0,2.6201122957566304e-05,0,0.0010969501138366714,0,0.0037252463271064628,0,4.332091114391919e-06,0,0.8943089430894309
183,183,37506,2068,1,0,7.072106680762954e-05,0,0.00047245075778353077,0,2.2753954797037925e-05,1,0.0011259167657614035,0,0.003890542413923636,0,3.6685464404786037e-06,0,0.8943089430894309
184,184,37506,2069,1,0,7.118178939719312e-05,1,0.00045133220528574867,0,2.139380872990325e-05,0,0.0011518095941806035,0,0.004046898711123599,0,3.104736816493623e-06,0,0.8943089430894309
185,185,37506,2070,1,0,7.170892413125858e-05,1,0.0004283451292166274,0,2.2624021999460656e-05,0,0.001172246333653909,0,0.004184242280196733,0,2.6260101105052517e-06,0,0.8943089430894309
186,186,37506,2071,1,0,7.227891201529742e-05,0,0.0004040546620349241,0,2.7480204570978034e-05,1,0.0011854688473864538,0,0.004294494197449511,0,2.2198063655567607e-06,0,0.8943089430894309
187,187,37506,2072,1,0,7.284473699274526e-05,1,0.0003789748429700798,0,3.784700510220687e-05,0,0.0011903501967159586,0,0.004371874710643198,0,1.8753698411356337e-06,0,0.8943089430894309
188,188,37506,2073,1,0,7.339169778091819e-05,1,0.000353561619351014,0,5.397000776352118e-05,0,0.0011863482190380323,0,0.004412917983984499,0,1.5834987525676987e-06,0,0.8943089430894309
189,189,37506,2074,1,0,7.389860174225477e-05,0,0.0003282096486342034,1,7.623712181856166e-05,0,0.0011734268446902682,0,0.004416290720348012,0,1.3363281252005646e-06,0,0.8943089430894309
190,190,37506,2075,1,0,7.43279997259414e-05,1,0.00030424821762563547,0,0.00010399895543654363,0,0.001151961681735402,0,0.004382493386756205,0,1.1271416696475034e-06,0,0.8943089430894309
191,191,37506,2076,1,0,7.467918008378077e-05,1,0.00028228196150194626,0,0.00013599473087938754,0,0.0011226419371529535,0,0.0043135052344926315,0,9.502090406014436e-07,0,0.8943089430894309
192,192,37506,2077,1,0,7.494695768964896e-05,0,0.0002631762843761665,0,0.00017060924877787003,0,0.0010863768904399546,1,0.004212417684047421,0,8.00645250257561e-07,0,0.8943089430894309
193,193,37506,2078,1,0,7.511004634030916e-05,1,0.00024725618364954263,0,0.00020611262005870164,0,0.0010512956114244222,0,0.004083086304166929,0,6.742893835534405e-07,0,0.8943089430894309
194,194,37506,2079,1,0,7.518274676600247e-05,1,0.00023448023356900202,0,0.00024084939165111777,0,0.001020861587703528,0,0.003929820021336472,0,5.676000998589868e-07,0,0.8943089430894309
195,195,37506,2080,1,0,7.51729229235084e-05,1,0.0002245334441799402,0,0.00027336869433320656,0,0.0010007960137065944,0,0.003757117315717504,0,4.775657081315964e-07,0,0.8943089430894309
196,196,37506,2081,1,0,7.510685451850176e-05,1,0.00021693117370068346,0,0.00030249976720309046,0,0.0009933018783429815,0,0.0035694527011222487,0,4.016268758524861e-07,0,0.8943089430894309
197,197,37506,2082,1,0,7.50192811800569e-05,1,0.00021111162871831235,0,0.00032738275067148524,0,0.0009982301619847474,0,0.0033711123544859704,0,3.376102705365373e-07,0,0.8943089430894309
198,198,37506,2083,1,0,7.494783697136544e-05,1,0.00020650804903207218,0,0.00034746611872370426,0,0.0010136778387760338,0,0.0031660749414301947,0,2.836716513239064e-07,0,0.8943089430894309
199,199,37506,2084,1,0,7.492828526672743e-05,1,0.00020259907032167673,0,0.0003624814625382141,0,0.0010366734475435913,0,0.002957932095451644,0,2.382471153290545e-07,0,0.8943089430894309
200,200,37506,2085,1,0,7.49911132606171e-05,0,0.00019893945666832978,1,0.0003724046977108059,0,0.0010637902185306346,0,0.0027498423172907394,0,2.0001137297130626e-07,0,0.8943089430894309
201,201,37506,2086,1,0,7.51226379247288e-05,1,0.0001961710539159771,0,0.00037741081770790053,0,0.0010916228467859595,0,0.002544511995000945,0,1.6784207341946202e-07,0,0.8943089430894309
202,202,37506,2087,1,0,7.532574383061054e-05,1,0.00019436441598668665,0,0.0003778274235646626,0,0.0011171164028590506,0,0.0023441975883336224,0,1.4078933226416662e-07,0,0.8943089430894309
203,203,37506,2088,1,0,7.558365039960215e-05,1,0.00019399536035327167,0,0.0003740906035189492,0,0.0011377620827611602,0,0.0021507236086705747,0,1.1804972640807571e-07,0,0.8943089430894309
204,204,37506,2089,1,0,7.5890519371842e-05,0,0.00019512880837297889,0,0.00036670538369181085,0,0.0011516853568911915,1,0.0019655117369641135,0,9.894412025459825e-08,0,0.8943089430894309
205,205,37506,2090,1,0,7.620944946196906e-05,0,0.00019757454392865098,0,0.00035621192618675787,1,0.0011647379171487054,0,0.0017896171716240998,0,8.289877535265203e-08,0,0.8943089430894309
206,206,37506,2091,1,0,7.649518656453112e-05,1,0.00020096074972082362,0,0.000344818101387299,0,0.0011786379695289562,0,0.0016237690286990088,0,6.942927077378087e-08,0,0.8943089430894309
207,207,37506,2092,1,0,7.671697583354388e-05,0,0.00020481900339991774,1,0.00033360901373369285,0,0.0011978730603352042,0,0.001468412292180698,0,5.812682653865392e-08,0,0.8943089430894309
208,208,37506,2093,1,0,7.68131693234675e-05,0,0.0002096553781634295,0,0.0003241672626245778,0,0.00122387448584377,1,0.0013237494127923029,0,4.864668008991789e-08,0,0.8943089430894309
209,209,37506,2094,1,0,7.673807323983655e-05,1,0.0002153457359672568,0,0.0003172186902267863,0,0.0012632013875200137,0,0.0011897801705526329,0,4.069821511978438e-08,0,0.8943089430894309
