,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36767,2497,1,0,0.0002398198494204298,1,0.0008511966442330477,0,0.0013242424653210376,0,0.006738680159039986,0,0.006870422522979699,0,0.003983775045133789,0,0.8559322033898306
74,74,36767,2498,1,0,0.00021716814631820745,0,0.0007371755234975031,0,0.0011553597729070213,0,0.00637755661245238,1,0.006219405962001341,0,0.0034411829451138354,0,0.8559322033898306
75,75,36767,2499,1,0,0.0001971590926655602,1,0.0006376479987633477,0,0.0010068430386803156,0,0.006109427157738039,0,0.0057222848121266075,0,0.0029689436995914793,0,0.8559322033898306
76,76,36767,2500,1,0,0.00017948941695167218,1,0.0005509058071215585,0,0.0008764175804109549,0,0.005921300001739478,0,0.005351622108062939,0,0.0025585563299993187,0,0.8559322033898306
77,77,36767,2501,1,0,0.00016389506559908715,1,0.00047541875897961036,0,0.0007620350751643103,0,0.0058012121983302255,0,0.005080093640239082,0,0.002202437142939798,0,0.8559322033898306
78,78,36767,2502,1,0,0.0001501677782903134,1,0.00040982032695953337,0,0.0006618552787275022,0,0.00573385118016356,0,0.0048821638154564,0,0.0018938407592764782,0,0.8559322033898306
79,79,36767,2503,1,0,0.00013813768380185507,0,0.0003528936047188001,1,0.0005742285383304936,0,0.005702879472177773,0,0.004735193744278093,0,0.0016267840437174503,0,0.8559322033898306
80,80,36767,2504,1,0,0.00012762471018665334,1,0.0003045539440920422,0,0.0004976791952679937,0,0.005692334163754271,0,0.0046200428048212665,0,0.00139597374251655,0,0.8559322033898306
81,81,36767,2505,1,0,0.00011849060098112352,1,0.0002641748165560932,0,0.00043088993846188974,0,0.00568775653092896,0,0.0045212644815779,0,0.0011967383673787474,0,0.8559322033898306
82,82,36767,2506,1,0,0.00011059563636621091,0,0.0002315575271239302,0,0.00037268714190745363,0,0.005676946339956821,0,0.004427004624784301,1,0.0010249646470727508,0,0.8559322033898306
83,83,36767,2507,1,0,0.00010378708683547783,1,0.0002061140742254628,0,0.0003220271968230312,0,0.005650350610046311,0,0.0043552645546102295,0,0.0008770386968791775,0,0.8559322033898306
84,84,36767,2508,1,0,9.795197669051315e-05,1,0.00018702537609160144,0,0.00027798383199199124,0,0.005601148867666342,0,0.004309182188714356,0,0.0007497919228665763,0,0.8559322033898306
85,85,36767,2509,1,0,9.297644605617446e-05,0,0.0001733189315584107,0,0.00023973640235642874,1,0.005525113641931354,0,0.004302743478359949,0,0.0006404515768213693,0,0.8559322033898306
86,86,36767,2510,1,0,8.873502393670713e-05,0,0.0001639583464725081,0,0.00020821933178607268,1,0.005420322787266776,0,0.004338816804389088,0,0.0005465958029785162,0,0.8559322033898306
87,87,36767,2511,1,0,8.510636137745505e-05,1,0.0001579224299697135,0,0.00018500358674183344,0,0.005286789157957969,0,0.004413200804477349,0,0.0004661129646858199,0,0.8559322033898306
88,88,36767,2512,1,0,8.199355204247719e-05,1,0.00015426505882697313,0,0.00017115507717148807,0,0.0051260589949911626,0,0.004516546791762456,0,0.0003971650036689204,0,0.8559322033898306
89,89,36767,2513,1,0,7.931323231717432e-05,1,0.0001521543496161747,0,0.000167519585191178,0,0.004940816300546193,0,0.0046366311896503705,0,0.0003381545630921906,0,0.8559322033898306
90,90,36767,2514,1,0,7.701585265782485e-05,0,0.00015089333461683552,0,0.00017365324345577479,0,0.004734518046537275,1,0.004760387550239292,0,0.00028769559515843054,0,0.8559322033898306
91,91,36767,2515,1,0,7.503712849558149e-05,0,0.00014992583480284623,0,0.0001882422900375016,1,0.004518158505859005,0,0.004875463115314843,0,0.0002445871720457163,0,0.8559322033898306
92,92,36767,2516,1,0,7.331463868883699e-05,1,0.00014883151146681943,0,0.00021106645642753933,0,0.004298188564833053,0,0.004971257811674923,0,0.00020779022346861147,0,0.8559322033898306
93,93,36767,2517,1,0,7.180574212779523e-05,0,0.00014731374164278485,1,0.00024053360329857928,0,0.004083284059801278,0,0.005039499455986934,0,0.00017640693336798586,0,0.8559322033898306
94,94,36767,2518,1,0,7.043861107363186e-05,1,0.00014617948194319878,0,0.0002755680758881198,0,0.003878452939876958,0,0.005074448153242159,0,0.0001496625407863223,0,0.8559322033898306
95,95,36767,2519,1,0,6.919365975627224e-05,1,0.0001456598936463503,0,0.000314451167783704,0,0.003686118628646997,0,0.005072830462356159,0,0.0001268893047678001,0,0.8559322033898306
96,96,36767,2520,1,0,6.805565482164436e-05,1,0.00014637398249151684,0,0.00035521868782082197,0,0.0035066645196292954,0,0.005033595242803177,0,0.00010751240924621275,0,0.8559322033898306
97,97,36767,2521,1,0,6.703594701495635e-05,0,0.00014850565123747814,1,0.00039586567290364797,0,0.0033390903501564614,0,0.004957567381405752,0,9.103760065406658e-05,0,0.8559322033898306
98,98,36767,2522,1,0,6.612265539117114e-05,0,0.0001529531980163033,0,0.0004345252379353348,0,0.0031816155530472704,1,0.004847058101096694,0,7.704036788312138e-05,0,0.8559322033898306
99,99,36767,2523,1,0,6.529714992705678e-05,1,0.00015974210796305797,0,0.00046959728458613947,0,0.0030392447611818784,0,0.004705474090814141,0,6.515649084699046e-05,0,0.8559322033898306
100,100,36767,2524,1,0,6.455251232683187e-05,1,0.00016909423947589986,0,0.0004998237164139446,0,0.0029122989241708737,0,0.004536953583477909,0,5.507379994240456e-05,0,0.8559322033898306
101,101,36767,2525,1,0,6.388234707753888e-05,0,0.00018070031944757305,0,0.000524316897286507,1,0.002803616117803111,0,0.004346046178119953,0,4.652500399193926e-05,0,0.8559322033898306
102,102,36767,2526,1,0,6.326480478572569e-05,0,0.0001939490091216011,1,0.0005442121911523032,0,0.002712937156767054,0,0.004137444591652174,0,3.928145862481329e-05,0,0.8559322033898306
103,103,36767,2527,1,0,6.267671821753741e-05,1,0.00020905108608056095,0,0.0005598663965908174,0,0.002638143865054678,0,0.003915770327647157,0,3.314776044610008e-05,0,0.8559322033898306
104,104,36767,2528,1,0,6.211211600410925e-05,1,0.00022549959019407904,0,0.00057244623254361,0,0.0025758649684739098,0,0.0036854110578211597,0,2.7957064718349322e-05,0,0.8559322033898306
105,105,36767,2529,1,0,6.156988977543136e-05,1,0.00024314768808921132,0,0.000582530305589597,0,0.002522127089804265,0,0.0034504049078182626,0,2.3567035625720825e-05,0,0.8559322033898306
106,106,36767,2530,1,0,6.1073210746624e-05,1,0.0002614685155195926,0,0.0005903342294254554,0,0.002472908230591398,0,0.003214365436618206,0,1.985634853209136e-05,0,0.8559322033898306
107,107,36767,2531,1,0,6.0657601927461215e-05,0,0.00027976124502245725,0,0.000595803163123057,1,0.0024245429713912196,0,0.002980440566606289,0,1.672167301822646e-05,0,0.8559322033898306
108,108,36767,2532,1,0,6.032622589439127e-05,1,0.00029725257160211223,0,0.000600388662203223,0,0.0023739772477325413,0,0.0027512987874017962,0,1.4075073933860727e-05,0,0.8559322033898306
109,109,36767,2533,1,0,6.010475112683351e-05,1,0.0003131920342679292,0,0.0006043848045046391,0,0.0023188936433275443,0,0.002529136407381373,0,1.1841775283977395e-05,0,0.8559322033898306
110,110,36767,2534,1,0,6.000026237458849e-05,0,0.00032692454780873254,0,0.0006086436922393692,0,0.0022577365420545408,1,0.0023157003006728408,0,9.958238558362943e-06,0,0.8559322033898306
111,111,36767,2535,1,0,5.9991476504659686e-05,0,0.000337936153950766,1,0.0006132832087663385,0,0.002196750477166106,0,0.00211232137620479,0,8.370513152378643e-06,0,0.8559322033898306
112,112,36767,2536,1,0,6.0046094907772045e-05,1,0.0003468714390107966,0,0.0006179938572101146,0,0.0021380768481367115,0,0.0019199547966621394,0,7.032821889560644e-06,0,0.8559322033898306
113,113,36767,2537,1,0,6.0142990263781004e-05,0,0.00035387400528915156,0,0.0006221902187948261,0,0.0020866229283273987,0,0.0017392237443056625,1,5.906349412313865e-06,0,0.8559322033898306
114,114,36767,2538,1,0,6.0226279057738643e-05,0,0.00035955612524510836,1,0.0006251669101223515,0,0.002044211393759308,0,0.0015970277839964958,0,4.958205386970719e-06,0,0.8559322033898306
115,115,36767,2539,1,0,6.025196352650272e-05,0,0.0003651681074160021,1,0.0006262271509731586,0,0.002010663756592832,0,0.0015022847813512547,0,4.160538167409493e-06,0,0.8559322033898306
116,116,36767,2540,1,0,6.016609161521459e-05,0,0.00037207638747530146,0,0.0006247735854183364,0,0.001984315909422654,1,0.0014721533752402789,0,3.489777792530411e-06,0,0.8559322033898306
117,117,36767,2541,1,0,5.991617005247187e-05,1,0.00038114462756575477,0,0.0006203621884604076,0,0.001969710702181826,0,0.0015105811872636972,0,2.9259900323606894e-06,0,0.8559322033898306
118,118,36767,2542,1,0,5.9493805280210496e-05,1,0.00039298235227673095,0,0.0006127252148699815,0,0.0019663297561253006,0,0.0016128371065702862,0,2.4523256758182256e-06,0,0.8559322033898306
119,119,36767,2543,1,0,5.891408778900051e-05,1,0.00040737176824949306,0,0.0006017708245716279,0,0.0019759949322318664,0,0.0017678690756505046,0,2.0545514160087466e-06,0,0.8559322033898306
120,120,36767,2544,1,0,5.822938895254654e-05,1,0.00042357108523732954,0,0.0005875668542180413,0,0.001997420636662223,0,0.0019609525827546225,0,1.7206505707734626e-06,0,0.8559322033898306
121,121,36767,2545,1,0,5.751159896497428e-05,1,0.0004405297600785839,0,0.0005703151642013943,0,0.002027573485125901,0,0.002176036153224162,0,1.4404835124971875e-06,0,0.8559322033898306
122,122,36767,2546,1,0,5.683931612673777e-05,0,0.00045708806162516344,0,0.0005503216379032191,1,0.0020623550305399795,0,0.0023975503137241092,0,1.2054991034071551e-06,0,0.8559322033898306
123,123,36767,2547,1,0,5.625052061591465e-05,1,0.00047213341284379584,0,0.0005296257723506179,0,0.0020972915045600962,0,0.002611642506888704,0,1.0084896532481068e-06,0,0.8559322033898306
124,124,36767,2548,1,0,5.579685129375898e-05,0,0.0004847069698134048,1,0.00050920308174819,0,0.0021280964626885822,0,0.0028068980716902496,0,8.433829919458464e-07,0,0.8559322033898306
125,125,36767,2549,1,0,5.5466171405155586e-05,1,0.0004950606321013906,0,0.000490576093920866,0,0.0021510640735720767,0,0.0029746474011578383,0,7.05066155005756e-07,0,0.8559322033898306
126,126,36767,2550,1,0,5.527232931834844e-05,1,0.0005030195012950799,0,0.00047445012543806457,0,0.002163298411943792,0,0.003108967087503606,0,5.892359816030491e-07,0,0.8559322033898306
127,127,36767,2551,1,0,5.521285089612789e-05,0,0.0005089600522400227,1,0.0004609777263879131,0,0.002162805792888744,0,0.003206473864569659,0,4.922725978103608e-07,0,0.8559322033898306
128,128,36767,2552,1,0,5.5260256372679646e-05,0,0.0005139784556312735,0,0.0004498917549031378,1,0.002148484126123717,0,0.0032659938282227708,0,4.111323527985754e-07,0,0.8559322033898306
129,129,36767,2553,1,0,5.537916356254071e-05,1,0.0005183652790328952,0,0.0004423209859280687,0,0.0021200423410339952,0,0.0032881711594356356,0,3.432572700766861e-07,0,0.8559322033898306
130,130,36767,2554,1,0,5.554769125606962e-05,1,0.000522637095311652,0,0.00043816131910573067,0,0.0020778782763806463,0,0.003275063301906267,0,2.8649851499597923e-07,0,0.8559322033898306
131,131,36767,2555,1,0,5.574754133394046e-05,1,0.0005267909846331416,0,0.00043782164552444414,0,0.0020229374573672155,0,0.003229754635013384,0,2.390517490755003e-07,0,0.8559322033898306
132,132,36767,2556,1,0,5.5985227352558146e-05,1,0.0005305247491288558,0,0.0004409568458045337,0,0.0019565692283006805,0,0.003156008604659813,0,1.9940255146779442e-07,0,0.8559322033898306
133,133,36767,2557,1,0,5.628136999401291e-05,0,0.0005333598921593373,0,0.00044679478732331253,1,0.0018803914352558695,0,0.003057968991354092,0,1.6628037200042098e-07,0,0.8559322033898306
134,134,36767,2558,1,0,5.662670107652141e-05,1,0.0005347592700084786,0,0.0004559634082988589,0,0.0017961705247097558,0,0.0029399142098780234,0,1.3861969961052637e-07,0,0.8559322033898306
135,135,36767,2559,1,0,5.703724499175697e-05,0,0.000534219637762755,1,0.00046788897371559575,0,0.00170572057848346,0,0.0028060638444479015,0,1.1552733389423578e-07,0,0.8559322033898306
136,136,36767,2560,1,0,5.747635540745759e-05,0,0.0005323300124467662,0,0.0004825684478127868,0,0.001610822360486922,1,0.0026604336054809395,0,9.625481592528519e-08,0,0.8559322033898306
137,137,36767,2561,1,0,5.790628073677908e-05,0,0.0005291444323854922,0,0.0004993216453946511,1,0.0015202453652255656,0,0.002506733156442696,0,8.017521652857223e-08,0,0.8559322033898306
138,138,36767,2562,1,0,5.826885067159911e-05,1,0.0005251749912258687,0,0.0005187884667252909,0,0.001437890159659129,0,0.002348300461493585,0,6.676360156516062e-08,0,0.8559322033898306
139,139,36767,2563,1,0,5.853714386466294e-05,1,0.0005205805530848807,0,0.0005403285267892732,0,0.0013697415475373096,0,0.0021880661658256356,0,5.55806023063691e-08,0,0.8559322033898306
140,140,36767,2564,1,0,5.869982241063408e-05,1,0.0005153191165385924,0,0.0005638196135149532,0,0.001318122423373223,0,0.0020285418178729252,0,4.625860269599087e-08,0,0.8559322033898306
141,141,36767,2565,1,0,5.877953185204883e-05,1,0.0005092127218352941,0,0.0005884411497219205,0,0.0012828881174970815,0,0.0018718263053911425,0,3.849013038260964e-08,0,0.8559322033898306
142,142,36767,2566,1,0,5.88188031466666e-05,1,0.0005020210706130041,0,0.0006130384869354175,0,0.001262050005786417,0,0.0017196255797389814,0,3.2018107943864953e-08,0,0.8559322033898306
143,143,36767,2567,1,0,5.886981770217395e-05,1,0.0004935042533796395,0,0.000636311134614543,0,0.001252483663118981,0,0.0015732814949375032,0,2.662766695846482e-08,0,0.8559322033898306
144,144,36767,2568,1,0,5.898553979924893e-05,0,0.0004834675679540457,0,0.0006569866813616512,1,0.00125056137903701,0,0.0014338063295021217,0,2.2139277810993822e-08,0,0.8559322033898306
145,145,36767,2569,1,0,5.917630050649275e-05,0,0.00047178802422046483,1,0.000675612436183615,0,0.001252645175220695,0,0.0013019202510243136,0,1.8402987887636254e-08,0,0.8559322033898306
146,146,36767,2570,1,0,5.943035760409056e-05,1,0.0004594213631402786,0,0.0006918692570735849,0,0.0012554290055549087,0,0.0011780896038451724,0,1.5293589381958532e-08,0,0.8559322033898306
147,147,36767,2571,1,0,5.973711284285105e-05,1,0.0004467398093732989,0,0.0007062464645535864,0,0.0012561451148095078,0,0.0010625644386250224,0,1.2706569028477467e-08,0,0.8559322033898306
148,148,36767,2572,1,0,6.008029391509374e-05,1,0.00043450492541652466,0,0.0007187024000653263,0,0.0012526604315148946,0,0.0009554141570747376,0,1.0554715423674855e-08,0,0.8559322033898306
149,149,36767,2573,1,0,6.046240617646835e-05,0,0.00042304813784867646,0,0.0007289244046271051,1,0.0012434911280342264,0,0.0008565605188611036,0,8.765276889106058e-09,0,0.8559322033898306
