,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7376,1,1,1,0.00014573738079060847,1,0.0006389698007808445,0,0.0011124736988748732,0,0.0021364224981450454,0,0.007309378493887287,0,4.900315428706918e-09,0,0.9085714285714286
153,153,7376,1,1,0,0.000147634304778797,1,0.0006199073030643224,0,0.001160484045323271,0,0.002289248803562199,0,0.007830871198135018,0,4.076754667402466e-09,0,0.9085714285714286
154,154,7367,5,5,1,0.0001491342493058589,3,0.0005989864991805176,0,0.0012065805203035633,1,0.0024487459592399943,1,0.008351105865175968,0,3.390753716776295e-09,0,0.9085714285714286
155,155,7363,1,1,2,0.0001502978913624613,0,0.0005763467547458803,1,0.0012507813726672034,0,0.0026140550412910766,0,0.008839967954017956,0,2.8194911843817776e-09,0,0.9085714285714286
156,156,7362,2,2,1,0.00015110309330294418,2,0.000553174305904565,0,0.0012918778033632942,0,0.0027795839229691893,0,0.00927197701951771,0,2.3439034051651734e-09,0,0.9085714285714286
157,157,7356,3,3,2,0.0001516206027378684,2,0.0005300340529928076,0,0.001329288456001432,0,0.002942807065709594,1,0.009627483274030634,0,1.948071090313198e-09,0,0.9085714285714286
158,158,7351,1,1,1,0.00015189550919920893,1,0.0005078403350537779,0,0.0013618904103159235,0,0.003106139771598669,0,0.009893032662538416,0,1.618704526932741e-09,0,0.9085714285714286
159,159,7350,1,1,1,0.00015196473135233675,1,0.0004870383060703256,0,0.0013884107386846292,0,0.0032665811373430997,0,0.010061129307694398,0,1.34471298506143e-09,0,0.9085714285714286
160,160,7345,3,3,1,0.00015186279795186946,3,0.00046775984208941387,0,0.0014076205116738,0,0.0034233653954877734,0,0.010129604053887508,0,1.1168436825610003e-09,0,0.9085714285714286
161,161,7342,2,2,2,0.00015167436698062503,1,0.00044989919649564546,1,0.001418496631147339,0,0.0035728311051479284,0,0.010100761775535452,0,9.273793478027613e-10,0,0.9085714285714286
162,162,7336,2,2,2,0.00015142136769468684,1,0.00043419765244670456,0,0.0014203285895430153,0,0.0037100462007619286,0,0.00998044010797252,1,7.698854537001687e-10,0,0.9085714285714286
163,163,7331,2,2,2,0.0001511421842462965,0,0.00042066163014626906,1,0.0014127692037037294,0,0.0038296620445716855,0,0.009803638249185568,1,6.389986825588652e-10,0,0.9085714285714286
164,164,7331,1,1,0,0.0001508008034314053,0,0.000410602200177027,1,0.0013958384674728137,0,0.003926677513155492,0,0.009615913176058928,0,5.302494409951029e-10,0,0.9085714285714286
165,165,7330,2,2,1,0.00015032815107550126,2,0.00040520624485986445,0,0.001369893096719011,0,0.003996994532076856,0,0.009454499653969684,0,4.399146095871844e-10,0,0.9085714285714286
166,166,7329,1,1,1,0.00014969317545109498,1,0.00040505043240785844,0,0.0013355742297887618,0,0.004037744750982768,0,0.009352366132251317,0,3.648932385296436e-10,0,0.9085714285714286
167,167,7328,2,2,1,0.00014884320343105587,2,0.0004103753083528132,0,0.0012937439601315712,0,0.004047414672028598,0,0.009320715129773807,0,3.026032456287573e-10,0,0.9085714285714286
168,168,7324,2,2,2,0.00014780726345870447,2,0.00042054711641448733,0,0.001245418994372023,0,0.004025815154427646,0,0.009355422866976488,0,2.508956432444638e-10,0,0.9085714285714286
169,169,7321,1,1,2,0.00014663635416394333,1,0.00043439474323458293,0,0.0011917073383299578,0,0.003973943970906578,0,0.009441713436131854,0,2.0798201092484112e-10,0,0.9085714285714286
170,170,7319,1,1,1,0.00014537984946606024,1,0.0004504523478301608,0,0.0011337518068586445,0,0.0038937849285437024,0,0.009558924193470108,0,1.7237424190244462e-10,0,0.9085714285714286
171,171,7319,1,1,0,0.00014408895973239282,1,0.0004671786009451018,0,0.0010726824453263237,0,0.0037880786611043946,0,0.009684518929704665,0,1.428349797283899e-10,0,0.9085714285714286
172,172,7318,1,1,1,0.00014279048274206652,1,0.0004831252996290459,0,0.0010095786556489836,0,0.0036600911806383236,0,0.00979706160613815,0,1.183350196931503e-10,0,0.9085714285714286
173,173,7318,1,1,0,0.00014149401298053715,1,0.0004970499523881245,0,0.0009454409007005389,0,0.003513398006003083,0,0.009878158067274658,0,9.801889882088054e-11,0,0.9085714285714286
174,174,7317,1,1,1,0.0001401969165872356,1,0.0005079778106208993,0,0.000881171257749975,0,0.0033516947660563534,0,0.0099135123109422,0,8.117554298277552e-11,0,0.9085714285714286
175,175,7314,1,1,1,0.00013888966099201368,0,0.0005152233292973123,0,0.000817561738735196,0,0.003178639765405879,0,0.009893293399864724,0,6.721411510438324e-11,1,0.9085714285714286
176,176,7311,1,1,1,0.00013752343712460484,1,0.0005183819904218297,0,0.0007552891307230213,0,0.0029977300222333,0,0.009812009679102795,0,5.980521319613241e-05,0,0.9085714285714286
177,177,7310,1,1,1,0.00013607498648657892,1,0.0005173025388706702,0,0.0006949150799268379,0,0.0028122095484997647,0,0.0096680634578745,0,0.00019928420117399598,0,0.9085714285714286
178,178,7310,1,1,0,0.000134512311768058,0,0.0005120479910730179,0,0.000636890202873291,1,0.0026250069109729074,0,0.009463126411260878,0,0.0004573123891227552,0,0.9085714285714286
179,179,7307,1,1,1,0.00013278866146612637,0,0.0005028518737015094,0,0.0005832213401052241,1,0.002438698157455006,0,0.009201441923658148,0,0.0008433881216827606,0,0.9085714285714286
180,180,7306,2,2,1,0.0001308611560457793,2,0.0004900743488890769,0,0.0005363719112357865,0,0.002255490810491357,0,0.00888912970076832,0,0.0013477577796114175,0,0.9085714285714286
181,181,7291,7,7,2,0.00012874930568439083,5,0.00047416133370262214,1,0.0004981395107701626,0,0.002077224647501294,1,0.008533542069137244,0,0.0019466539912266461,0,0.9085714285714286
182,182,7250,13,12,2,0.00012661025227116295,7,0.00045660460453585903,2,0.0004699597451429417,0,0.0019124688569716862,1,0.008142700905669292,2,0.002608197305211589,0,0.9028571428571428
183,183,7154,36,29,5,0.00012476993619335092,21,0.00044024247666735606,2,0.00045185487749671994,3,0.0017718145504478544,3,0.007777955877017806,0,0.003297624435120009,0,0.8971428571428571
184,184,7144,32,3,3,0.0001241945733511835,1,0.000428886928030987,1,0.00044785132815720646,1,0.001684322093297058,0,0.007465008316743519,0,0.003981316850464916,0,0.8971428571428571
185,185,7144,26,1,0,0.00012535570316210806,0,0.00042613623086234115,1,0.000459652265107259,0,0.0016633627548949107,0,0.007245992796038482,0,0.004629544608604299,0,0.8971428571428571
186,186,7097,26,8,4,0.0001287611061628295,5,0.00043521688897411,1,0.0004890954960201674,1,0.001723065701705564,1,0.007136299474866874,0,0.00521806004801941,0,0.8971428571428571
187,187,7080,21,3,2,0.00013461429194957473,2,0.00045810424357056463,0,0.0005376855151325363,1,0.0018700629335377218,0,0.0071334435915615365,0,0.0057287659680183055,0,0.8971428571428571
188,188,7071,17,4,4,0.0001427263921953814,2,0.0004946421908394462,0,0.0006051800057702871,0,0.0020966254457685414,1,0.0072216532595512795,1,0.006149700247970767,0,0.8971428571428571
189,189,7063,11,2,4,0.00015276597903437616,0,0.0005433440219030838,0,0.0006893011153423607,2,0.0023979386519958506,0,0.007403657655418076,0,0.0064745586200913394,0,0.8971428571428571
190,190,7060,5,2,2,0.00016417403408546584,0,0.0006012808000365018,1,0.0007900539369967661,0,0.0027577793978083237,1,0.007661047719067238,0,0.0067019405892779094,0,0.8971428571428571
191,191,7053,3,3,4,0.00017630406743098417,2,0.0006657880192820455,0,0.000903748415182263,1,0.0031664655123087794,0,0.007984080403291221,0,0.006834462447616112,0,0.8971428571428571
192,192,7023,6,6,3,0.00018853491890828786,3,0.0007333325574420262,1,0.0010288291557173641,0,0.0036058991300401007,1,0.008352688543897365,1,0.006877842505319699,0,0.8971428571428571
193,193,7020,2,2,2,0.000200340051150075,1,0.0008019029600992169,1,0.0011610385155907317,0,0.004066792212542048,0,0.008769031413733041,0,0.006840030154052482,0,0.8971428571428571
194,194,7017,1,1,1,0.00021126513368465108,0,0.0008698180382813917,1,0.001296089571609046,0,0.004533021612199331,0,0.009216192454538665,0,0.006730423250292125,0,0.8971428571428571
195,195,7016,1,1,1,0.0002209478584464511,1,0.0009363700870012354,0,0.0014289223178718183,0,0.004991178779849779,0,0.009687048406963225,0,0.006559197468306502,0,0.8971428571428571
196,196,7015,1,1,1,0.00022912787048058866,0,0.0010004858817488935,0,0.0015544693136627281,0,0.0054262635781545466,0,0.010164755852860549,0,0.006336756054763193,1,0.8971428571428571
197,197,7014,1,1,1,0.00023558007919813982,1,0.001061155694081386,0,0.00166812652100844,0,0.005823893531783957,0,0.010628442369947437,0,0.006133103067917261,0,0.8971428571428571
198,198,7013,1,1,1,0.0002402006357317065,1,0.001116907638213486,0,0.0017660876868142341,0,0.006171473326633701,0,0.011056032547594682,0,0.005977779332848792,0,0.8971428571428571
199,199,7012,1,1,1,0.0002429563896844697,1,0.001166137526776708,0,0.0018455314587988935,0,0.00645903657413699,0,0.011426826405654,0,0.005918579996396475,0,0.8971428571428571
200,200,7011,1,1,1,0.00024390143910306942,1,0.0012073228325254226,0,0.0019046799534879416,0,0.006679695629631134,0,0.011723399386558092,0,0.005973027609181501,0,0.8971428571428571
201,201,7010,1,1,1,0.00024315590108994121,1,0.0012391958951169255,0,0.00194275880210091,0,0.006829737397666517,0,0.011932737128278293,0,0.006138421584582928,0,0.8971428571428571
202,202,7008,1,1,1,0.0002408877439845719,1,0.001260855424406745,0,0.001959890112498221,0,0.0069084447772579174,0,0.012046686924890635,0,0.006397054425826888,0,0.8971428571428571
203,203,7005,3,3,1,0.000237295354799688,3,0.0012718171299221127,0,0.0019569462921361054,0,0.006917732057218953,0,0.01206187573509112,0,0.006722132278872155,0,0.8971428571428571
204,204,7003,1,1,1,0.00023266607652059262,0,0.0012720141573733306,0,0.0019353872033495054,1,0.0068616745322534894,0,0.011979257131549804,0,0.007083051780383131,0,0.8971428571428571
205,205,7002,1,1,1,0.00022720378977184434,0,0.0012617611623620508,0,0.001898757523565523,1,0.006745997489593779,0,0.011803434110400352,0,0.007449497544222781,0,0.8971428571428571
206,206,7001,1,1,1,0.0002211166901647905,1,0.0012416954623066918,0,0.0018514265721621018,0,0.00657757293628626,0,0.01154187739894595,0,0.007794267431457308,0,0.8971428571428571
207,207,7000,1,1,1,0.0002145758630315576,1,0.0012127066682318388,0,0.0017973224570440908,0,0.0063639568382347035,0,0.011204128975859791,0,0.008094954043547896,0,0.8971428571428571
208,208,6999,1,1,1,0.00020771670565606845,1,0.0011758635984667376,0,0.0017401136385157001,0,0.006112986506458467,0,0.010801052759176262,0,0.008334702287728618,0,0.8971428571428571
209,209,6994,3,3,1,0.00020066637876552495,3,0.0011323447097599392,0,0.0016820578847890242,0,0.005832447473002004,0,0.010344170994558156,0,0.008502281410238104,0,0.8971428571428571
