,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,39001,5539,1,0,0.007777991323205245,0,0.03996497363982467,1,0.04895793460431903,0,0.1732933483181518,0,0.27019744213508484,0,0.15046158840702667,0,0.7868852459016393
25,25,39001,5540,1,0,0.009409929676431021,0,0.04813917898498709,0,0.05930062157459783,1,0.20989548336023825,0,0.32894186133821524,0,0.17995315367796366,0,0.7868852459016393
26,26,39001,5541,1,0,0.011017302721499459,0,0.056158427269929374,1,0.06947761292636687,0,0.24595810676551275,0,0.3868527384895703,0,0.20864181391188355,0,0.7868852459016393
27,27,39001,5542,1,0,0.012533919677767843,1,0.0636976792581896,0,0.07907096466550119,0,0.27999651779525586,0,0.44154026102947935,0,0.2353878729729754,0,0.7868852459016393
28,28,39001,5543,1,0,0.0139048001754456,0,0.0704878798487069,1,0.08773529674443628,0,0.31077586787816786,0,0.49102017034693013,0,0.25926471919822874,0,0.7868852459016393
29,29,39001,5544,1,0,0.015088221859474501,1,0.07632786945933855,0,0.09520920748837765,0,0.33735872758625635,0,0.5337881491007451,0,0.2795884304808224,0,0.7868852459016393
30,30,39001,5545,1,0,0.01605622717564216,1,0.08108358896214886,0,0.10131783117751923,0,0.35911503075914897,0,0.5688342773454858,0,0.2959195478369254,0,0.7868852459016393
31,31,39001,5546,1,0,0.016793813044465433,0,0.08468515317056606,0,0.10596786332131652,1,0.3757052956352567,0,0.5956150597131358,0,0.3080455228580835,0,0.7868852459016393
32,32,39001,5547,1,0,0.017297398588352456,0,0.08711841490504146,0,0.10913958821212653,0,0.3870468107251192,1,0.6139985136864913,0,0.31595123742472386,0,0.7868852459016393
33,33,39001,5548,1,0,0.017572915040793165,1,0.08841558689056832,0,0.11087198263666638,0,0.3932777473584454,0,0.6241948798020993,0,0.31978351474500527,0,0.7868852459016393
34,34,39001,5549,1,0,0.017633762197717607,0,0.08864513825291348,0,0.1112513747997198,0,0.3946991871889712,0,0.6266824484974445,0,0.3198140381905812,1,0.7868852459016393
35,35,39001,5550,1,0,0.01749874631047042,1,0.08790196198159927,0,0.11039743901532434,0,0.3917369776526337,0,0.6221352003141677,0,0.3164635511844495,0,0.7868852459016393
36,36,39001,5551,1,0,0.01719031876649115,1,0.08629838056256352,0,0.10845188853142423,0,0.3848946538155652,0,0.6113566041658424,0,0.31016993439996343,0,0.7868852459016393
37,37,39001,5552,1,0,0.0167329256763656,1,0.08395631949970199,0,0.10556854212714564,0,0.3747186467542579,0,0.5952220581574607,0,0.3014194634576334,0,0.7868852459016393
38,38,39001,5553,1,0,0.016151698523928032,0,0.08100079641878913,1,0.10190511087034117,0,0.3617689701245994,0,0.5746310629391826,0,0.2906756568181537,0,0.7868852459016393
39,39,39001,5554,1,0,0.015471346696675343,1,0.07755573820602861,0,0.09761668711617555,0,0.34659611926618145,0,0.550469228198414,0,0.2783715150157046,0,0.7868852459016393
40,40,39001,5555,1,0,0.014715411714350772,0,0.0737384003682076,1,0.09285082502173642,0,0.32972368640850425,0,0.523579555866095,0,0.2649014235634164,0,0.7868852459016393
41,41,39001,5556,1,0,0.013905620082780427,1,0.06965855870545973,0,0.08774404418987776,0,0.3116360399711684,0,0.49474204665530014,0,0.25061776275361464,0,0.7868852459016393
42,42,39001,5557,1,0,0.013061602574919397,1,0.06541423406333112,0,0.08241955836680698,0,0.2927703392324885,0,0.4646604744523602,0,0.23583029651610757,0,0.7868852459016393
43,43,39001,5558,1,0,0.012200647314073429,0,0.06109184858972596,1,0.07698602232375651,0,0.2735121406422726,0,0.4339551105218579,0,0.22080720388498165,0,0.7868852459016393
44,44,39001,5559,1,0,0.011337619576848609,0,0.05676616218630451,1,0.07153709591059786,0,0.25419388148839717,0,0.4031602116441966,0,0.20577708173583195,0,0.7868852459016393
45,45,39001,5560,1,0,0.010485010083607587,1,0.052500037472996176,0,0.06615163963546396,0,0.2350955852867311,0,0.372725178241818,0,0.19093151794223687,0,0.7868852459016393
46,46,39001,5561,1,0,0.009653063293055136,1,0.048344469780708506,0,0.060894376976247444,0,0.2164472087836625,0,0.34301841401258637,0,0.17642798932431292,0,0.7868852459016393
47,47,39001,5562,1,0,0.00884992693434341,1,0.04433972217175595,0,0.05581688196355246,0,0.1984321333682452,0,0.3143330585820603,0,0.16239292693854396,0,0.7868852459016393
48,48,39001,5563,1,0,0.008081866020173073,1,0.04051577888096961,0,0.050958774254237865,0,0.18119138712969823,0,0.2868939060621629,0,0.14892484144824616,0,0.7868852459016393
49,49,39001,5564,1,0,0.007353462774217158,0,0.03689374078746727,1,0.04634902650751847,0,0.16482826310782311,0,0.2608649565683205,0,0.1360974307102901,0,0.7868852459016393
50,50,39001,5565,1,0,0.006667789029181424,1,0.03348813837403211,0,0.042007309496939746,0,0.14941307156718428,0,0.2363571695451424,0,0.12396261019481451,0,0.7868852459016393
51,51,39001,5566,1,0,0.006026674466443091,1,0.030306540160652557,0,0.03794531856749666,0,0.13498782782031019,0,0.21343609453980567,0,0.11255341986143445,0,0.7868852459016393
52,52,39001,5567,1,0,0.005430868716770056,0,0.027351701163624315,1,0.03416804059993877,0,0.12157073165116,0,0.19212914596990402,0,0.10188677146184502,0,0.7868852459016393
53,53,39001,5568,1,0,0.004880220237343679,0,0.02462279166893582,0,0.030674933599852815,1,0.10916033985077822,0,0.1724323637759813,0,0.0919660092403122,0,0.7868852459016393
54,54,39001,5569,1,0,0.0043738651393660545,1,0.022114808244689213,0,0.027462661761364755,0,0.09773937032196896,0,0.15431656269570354,0,0.0827832651676966,0,0.7868852459016393
55,55,39001,5570,1,0,0.00391040233171051,0,0.01982041543738978,0,0.024523287649697714,0,0.08727810545374896,0,0.13773282073918608,1,0.07432159728109802,0,0.7868852459016393
56,56,39001,5571,1,0,0.0034879817082741345,1,0.017729889293879957,0,0.021846753071025158,0,0.07773738495588933,0,0.1226438575189993,0,0.06655690635649934,0,0.7868852459016393
57,57,39001,5572,1,0,0.0031045033744490757,1,0.015831914692222525,0,0.019420266097472404,0,0.06907119506242966,0,0.10898388730062923,0,0.0594596319248179,0,0.7868852459016393
58,58,39001,5573,1,0,0.002757669376641724,0,0.014114184632830797,0,0.01722920333588681,1,0.06122887291677933,0,0.09668832812371757,0,0.0529962334839888,0,0.7868852459016393
59,59,39001,5574,1,0,0.002445051951361764,1,0.01256390512625292,0,0.015259435437956001,0,0.05415695292814864,0,0.0856752586221403,0,0.04713046663761403,0,0.7868852459016393
60,60,39001,5575,1,0,0.0021642099684367633,1,0.011168197458089979,0,0.013495149654724625,0,0.04780068673701832,0,0.0758523344113949,0,0.041824466828001006,0,0.7868852459016393
61,61,39001,5576,1,0,0.0019126988652366362,0,0.009914403547097949,0,0.011920976257617304,0,0.0421052708424278,0,0.06712106222965614,1,0.037039655391356806,0,0.7868852459016393
62,62,39001,5577,1,0,0.0016880996352639237,1,0.008790306592429317,0,0.01052102946512209,0,0.0370168165197299,0,0.05940751769995848,0,0.03273748393701071,0,0.7868852459016393
63,63,39001,5578,1,0,0.0014881020803360892,1,0.007784281383043491,0,0.009279473787049214,0,0.03248309588951656,0,0.05262153923194685,0,0.02888003364910162,0,0.7868852459016393
64,64,39001,5579,1,0,0.0013104865811096897,0,0.006885388448567584,1,0.008180868750276972,0,0.02845409629159776,0,0.0466855651287952,0,0.025430486143201897,0,0.7868852459016393
65,65,39001,5580,1,0,0.0011531292218140677,1,0.006084420974246005,0,0.0072104607676979834,0,0.024882412796582546,0,0.04151497065957968,0,0.022353482095688198,0,0.7868852459016393
66,66,39001,5581,1,0,0.0010140649307711683,1,0.005372261816639019,0,0.006354399434916347,0,0.02172350600589215,0,0.03702366773742627,0,0.019615383107234492,0,0.7868852459016393
67,67,39001,5582,1,0,0.0008914524469037931,1,0.0047408601188094,0,0.005599876669833583,0,0.018935849443477922,0,0.03312694788776782,0,0.01718445125999588,0,0.7868852459016393
68,68,39001,5583,1,0,0.0007836024577084348,1,0.00418240388887582,0,0.004935197520331598,0,0.01648098797380127,0,0.029744175716950646,0,0.015030959664663189,0,0.7868852459016393
69,69,39001,5584,1,0,0.0006889679064007566,1,0.003689456253453049,0,0.004349795634215791,0,0.01432352589471311,0,0.026800867459922724,0,0.013127246039068586,0,0.7868852459016393
70,70,39001,5585,1,0,0.0006061362759296703,0,0.00325500361988411,0,0.0038342070598304354,0,0.012431060721893983,1,0.024230028650538072,0,0.011447720071799918,0,0.7868852459016393
71,71,39001,5586,1,0,0.0005337839034317476,1,0.0028725112689845264,0,0.0033800149075505197,0,0.010781159842916587,0,0.02197279870435654,0,0.009968834047436263,0,0.7868852459016393
72,72,39001,5587,1,0,0.00047072866971042244,1,0.0025359663230786777,0,0.0029797754626458583,0,0.009349410377170768,0,0.019978526979747085,0,0.008669024978616487,0,0.7868852459016393
73,73,39001,5588,1,0,0.0004158851937616315,1,0.002239900871234739,0,0.002626934184438868,0,0.008116244435317195,0,0.018204426795355323,0,0.007528635328668958,0,0.7868852459016393
74,74,39001,5589,1,0,0.00036828677549533885,1,0.0019793948779085273,0,0.002315737973743854,0,0.007061039818673777,0,0.01661494673357466,0,0.006529818333294195,0,0.7868852459016393
75,75,39001,5590,1,0,0.0003270717779109905,1,0.0017500617882419821,0,0.002041148294176582,0,0.006163144627066184,0,0.01518097788947394,0,0.005656432950466811,0,0.7868852459016393
76,76,39001,5591,1,0,0.00029147349489483794,0,0.0015480209717264578,0,0.0017987582487468744,1,0.005402321764572539,0,0.013878990576487116,0,0.004893932588634435,0,0.7868852459016393
77,77,39001,5592,1,0,0.0002607731137398732,1,0.0013698612422434501,0,0.0015863757572603544,0,0.004759274488646387,0,0.012690169340196386,0,0.004229250984641368,0,0.7868852459016393
78,78,39001,5593,1,0,0.00023435185243928476,1,0.0012125992220546559,0,0.0014011845735089953,0,0.004216097468437803,0,0.01159959341345683,0,0.0036506879216838244,0,0.7868852459016393
79,79,39001,5594,1,0,0.0002116462358170847,0,0.001073635615940492,0,0.001241317776708363,1,0.003756593064493156,0,0.010595491922385058,0,0.0031477968889481824,0,0.7868852459016393
80,80,39001,5595,1,0,0.00019213374565999492,1,0.0009507117198833105,0,0.0011061193025635576,0,0.003366444156202095,0,0.009668589321597199,0,0.002711276281815279,0,0.7868852459016393
81,81,39001,5596,1,0,0.00017538176538258693,1,0.0008418678063536626,0,0.0009936075246415649,0,0.003033260355169022,0,0.008811546349302606,0,0.0023328653172203524,0,0.7868852459016393
82,82,39001,5597,1,0,0.00016100247296908874,0,0.0007454044501889009,1,0.0009022147091797687,0,0.0027465246931703616,0,0.00801849470082193,0,0.002005245485075985,0,0.7868852459016393
83,83,39001,5598,1,0,0.00014863732381743624,0,0.0006608435274326462,1,0.0008295712064527921,0,0.0024974696038614582,0,0.0072846590233587635,0,0.0017219480657199963,0,0.7868852459016393
84,84,39001,5599,1,0,0.00013796794108066578,1,0.0005882316894924544,0,0.0007729002787955004,0,0.0022789083724607416,0,0.00660605716489195,0,0.0014772680074204795,0,0.7868852459016393
85,85,39001,5600,1,0,0.00012873174306581888,1,0.0005274332783185784,0,0.0007292484283473891,0,0.002085043692435379,0,0.005979268364120006,0,0.001266184269775125,0,0.7868852459016393
86,86,39001,5601,1,0,0.00012070664012882463,1,0.0004782823029739173,0,0.0006957023368494314,0,0.0019112699716534232,0,0.00540125882817268,0,0.0010842865915556823,0,0.7868852459016393
87,87,39001,5602,1,0,0.00011372728023545224,0,0.00043992464634480234,0,0.0006695584907078986,1,0.0017539813384411741,0,0.004869254576010193,0,0.0009277085289899928,0,0.7868852459016393
88,88,39001,5603,1,0,0.00010763289659901053,1,0.0004110564366334564,0,0.0006500968431316715,0,0.0016103932695106038,0,0.004380652270428326,0,0.0007930665270171094,0,0.7868852459016393
89,89,39001,5604,1,0,0.00010231763210064424,0,0.0003900947447858896,0,0.0006358731352709291,1,0.001478382515203157,0,0.003932959828905622,0,0.0006774047267425688,0,0.7868852459016393
90,90,39001,5605,1,0,9.764728969673982e-05,0,0.00037535043648893895,0,0.0006280338541354924,1,0.0013563475167273071,0,0.0035237597561034364,0,0.0005781451727683,0,0.7868852459016393
91,91,39001,5606,1,0,9.350591630973025e-05,1,0.00036517181386155114,0,0.0006278512026633976,0,0.0012430897109158086,0,0.003150689285070152,0,0.0004930430604966395,0,0.7868852459016393
92,92,39001,5607,1,0,8.980904563736366e-05,1,0.0003580485601505955,0,0.0006358371318919345,0,0.0011377148887035185,0,0.0028114324898794894,0,0.0004201466526375447,0,0.7868852459016393
93,93,39001,5608,1,0,8.649025281478338e-05,1,0.0003526765409358039,0,0.0006521350444446058,0,0.0010395529981941896,0,0.002503720504433403,0,0.0003577614932019514,0,0.7868852459016393
94,94,39001,5609,1,0,8.351900735984121e-05,0,0.00034798920875095976,1,0.0006755692565106259,0,0.0009480943544996278,0,0.002225336833414184,0,0.00030441855390918267,0,0.7868852459016393
95,95,39001,5610,1,0,8.085014851377714e-05,1,0.0003441593090260694,0,0.0007041639596736068,0,0.0008629400436414767,0,0.0019741254674812553,0,0.00025884596023033676,0,0.7868852459016393
96,96,39001,5611,1,0,7.847593655796766e-05,0,0.00034092485803516976,0,0.0007355147126785289,1,0.0007837643101411774,0,0.0017480001197336863,0,0.00021994396061540109,0,0.7868852459016393
97,97,39001,5612,1,0,7.634461460767054e-05,1,0.00033854656808703304,0,0.000768789399772452,0,0.000710286836800237,0,0.0015449533933250632,0,0.0001867628215031764,0,0.7868852459016393
98,98,39001,5613,1,0,7.444572914246343e-05,1,0.000336971324935012,0,0.0008022224610080994,0,0.0006422530141701275,0,0.0013630650829113222,0,0.00015848335145379755,0,0.7868852459016393
99,99,39001,5614,1,0,7.276365582987681e-05,1,0.0003359679680676979,0,0.0008349262405405243,0,0.0005794205220391146,0,0.0012005091185035193,0,0.0001343997793199186,0,0.7868852459016393
100,100,39001,5615,1,0,7.13022457163706e-05,0,0.0003351823069507502,0,0.0008656427727610563,1,0.0005215507815469372,0,0.0010555588924720967,0,0.00011390473315025547,0,0.7868852459016393
101,101,39001,5616,1,0,7.003754121942546e-05,1,0.0003342056913134533,0,0.0008947155064466297,0,0.0004684040677783747,0,0.0009265908814820407,0,9.647608799525486e-05,0,0.7868852459016393
102,102,39001,5617,1,0,6.897337419122323e-05,1,0.00033263595249101213,0,0.00092144916997206,0,0.00041973728840715666,0,0.0008120865964597173,0,8.166547159759859e-05,0,0.7868852459016393
103,103,39001,5618,1,0,6.810004296770435e-05,1,0.0003301224451415831,0,0.0009458621877155912,0,0.0003753036281567456,0,0.0007106329754130609,0,6.908823683290176e-05,0,0.7868852459016393
104,104,39001,5619,1,0,6.742073593310948e-05,0,0.00032639384579795356,0,0.0009674233647302123,0,0.00033485342878480847,1,0.0006209213848065004,0,5.8414728546393366e-05,0,0.7868852459016393
105,105,39001,5620,1,0,6.690651301624319e-05,1,0.0003212707436877863,0,0.0009853722714139774,0,0.0003052194135775934,0,0.0005417454225739966,0,4.936268998203661e-05,0,0.7868852459016393
106,106,39001,5621,1,0,6.655402416957129e-05,1,0.00031466638670558835,0,0.0009988685528351476,0,0.00028850485296623516,0,0.00047199772585775437,0,4.169067028999437e-05,0,0.7868852459016393
107,107,39001,5622,1,0,6.634589052528848e-05,1,0.00030657914429056265,0,0.001007132952147916,0,0.000289067197941253,0,0.00041066598413121597,0,3.5192309590759764e-05,0,0.7868852459016393
108,108,39001,5623,1,0,6.62783447244746e-05,1,0.00029707988097702105,0,0.0010095521293917652,0,0.00030778937352699806,0,0.0003568283474517674,0,2.9691391784661223e-05,0,0.7868852459016393
109,109,39001,5624,1,0,6.635386758159247e-05,0,0.0002862968320573246,0,0.0010057408074827555,1,0.00034328092888033827,0,0.00030964840326001006,0,2.5037567774603582e-05,0,0.7868852459016393
110,110,39001,5625,1,0,6.654086646571771e-05,1,0.0002743999240250106,0,0.0009972255710555746,0,0.0003925001111970253,0,0.0002683698757760582,0,2.1102663066718907e-05,0,0.7868852459016393
111,111,39001,5626,1,0,6.683204616780985e-05,0,0.00026158588528937756,0,0.0009846694583570846,0,0.00045145422926794404,0,0.00023231118137976762,1,1.7777493884636675e-05,0,0.7868852459016393
112,112,39001,5627,1,0,6.716884313405119e-05,1,0.0002480649907390465,0,0.0009694809241806892,0,0.0005158199491332688,0,0.00022742350255501638,0,1.4969125069425626e-05,0,0.7868852459016393
113,113,39001,5628,1,0,6.753145775494707e-05,1,0.00023404988915958185,0,0.0009524310713895795,0,0.0005814212016832761,0,0.00026198331077497675,0,1.259851119827982e-05,0,0.7868852459016393
114,114,39001,5629,1,0,6.789575394463692e-05,0,0.00021974667017125537,1,0.0009338897223323228,0,0.000644554642605289,0,0.0003527677619077996,0,1.0598469629930036e-05,0,0.7868852459016393
115,115,39001,5630,1,0,6.822314380401088e-05,1,0.00020634425346166126,0,0.0009139255911246342,0,0.0007021786380280692,0,0.0005035591145336176,0,8.911940644268558e-06,0,0.7868852459016393
116,116,39001,5631,1,0,6.85128344411787e-05,0,0.000194348341982625,0,0.000892428149812207,1,0.0007519924137026414,0,0.0007096371067726513,0,7.4904955624850055e-06,0,0.7868852459016393
117,117,39001,5632,1,0,6.872297012248931e-05,1,0.00018456023099866563,0,0.0008708764296911877,0,0.0007924340592401775,0,0.0009601010218824711,0,6.2930587853890065e-06,0,0.7868852459016393
118,118,39001,5633,1,0,6.885683823395773e-05,1,0.0001772694318696477,0,0.0008496519063390474,0,0.0008226236811285088,0,0.0012404867285581898,0,5.284814138562063e-06,0,0.7868852459016393
119,119,39001,5634,1,0,6.891628495264885e-05,1,0.00017242202017015803,0,0.0008297276112411683,0,0.0008422736470175433,0,0.0015350849023686938,0,4.4362698195605004e-06,0,0.7868852459016393
120,120,39001,5635,1,0,6.89257187391588e-05,1,0.00016970850222904874,0,0.000811352332113218,0,0.0008515829994336398,0,0.0018287266987926305,0,3.7224596698762146e-06,0,0.7868852459016393
121,121,39001,5636,1,0,6.892084465907001e-05,1,0.00016866340110311448,0,0.0007943391780636447,0,0.0008511285152529312,0,0.0021079990735793446,0,3.1222614987766666e-06,0,0.7868852459016393
122,122,39001,5637,1,0,6.894181103479293e-05,1,0.0001687540814763332,0,0.0007782045278784614,0,0.0008417609153956837,0,0.0023619495370372965,0,2.6178157968066865e-06,0,0.7868852459016393
123,123,39001,5638,1,0,6.902739142397177e-05,1,0.0001694498706970236,0,0.0007623167128099974,0,0.0008245115127262213,0,0.002582380102470339,0,2.1940304650720825e-06,0,0.7868852459016393
124,124,39001,5639,1,0,6.921082500530512e-05,1,0.00017026991479320616,0,0.0007460215833229282,0,0.0008005121148542853,0,0.002763837883060825,0,1.8381591683117714e-06,0,0.7868852459016393
125,125,39001,5640,1,0,6.951734762104147e-05,0,0.00017081189977233475,1,0.0007287335347545932,0,0.0007709291932047344,0,0.0029034008002307987,0,1.5394426476981384e-06,0,0.7868852459016393
126,126,39001,5641,1,0,6.992627453887527e-05,0,0.00017176142532309918,1,0.0007099918254949635,0,0.0007369120826326934,0,0.003000340555384909,0,1.2888038186358921e-06,0,0.7868852459016393
127,127,39001,5642,1,0,7.039571456599479e-05,0,0.00017422855017752245,0,0.0006894872959552287,1,0.0006995541745102135,0,0.0030557267851716316,0,1.0785887831344692e-06,0,0.7868852459016393
128,128,39001,5643,1,0,7.085167569588031e-05,1,0.00017906212605156753,0,0.0006687266663187495,0,0.0006598656058729511,0,0.0030720190751159005,0,9.023469945579774e-07,0,0.7868852459016393
129,129,39001,5644,1,0,7.124436193630333e-05,0,0.00018701476656456405,1,0.0006482520796275484,0,0.000618755737205683,0,0.0030526786245389037,0,7.54644786403028e-07,0,0.7868852459016393
130,130,39001,5645,1,0,7.150000745032285e-05,0,0.00019908841064735695,1,0.000629256209880837,0,0.000577023676796642,0,0.0030018193066599953,0,6.309073092897756e-07,0,0.7868852459016393
131,131,39001,5646,1,0,7.156740031520851e-05,1,0.00021611104567793795,0,0.0006122131920008693,0,0.0005353551909679942,0,0.002923908612895912,0,5.272846342151233e-07,0,0.7868852459016393
132,132,39001,5647,1,0,7.143135640275337e-05,1,0.00023822926781802593,0,0.000597132632887722,0,0.0004943244913573258,0,0.002823522212023281,0,4.405383991012249e-07,0,0.7868852459016393
133,133,39001,5648,1,0,7.109736363921554e-05,1,0.0002652573998937661,0,0.0005836792833052428,0,0.00045439957926552544,0,0.0027051511891046354,0,3.6794590886553446e-07,0,0.7868852459016393
134,134,39001,5649,1,0,7.060688230497551e-05,1,0.00029618398558017774,0,0.0005713139843187674,0,0.0004159500289944323,0,0.002573058033594637,0,3.072190481884389e-07,0,0.7868852459016393
135,135,39001,5650,1,0,7.002129686579114e-05,1,0.0003295319002917799,0,0.0005594195861181845,0,0.0003792562909028112,0,0.002431175728364876,0,2.564357593500198e-07,0,0.7868852459016393
136,136,39001,5651,1,0,6.941050514358786e-05,1,0.00036360940064425647,0,0.0005473975094625505,0,0.00034451978037065574,0,0.0022830435112198687,0,2.13982174552772e-07,0,0.7868852459016393
137,137,39001,5652,1,0,6.884339520336993e-05,1,0.00039672814580085875,0,0.0005347324984646474,0,0.00031187318504459976,0,0.00213177275694299,0,1.7850376895688788e-07,0,0.7868852459016393
138,138,39001,5653,1,0,6.83810136141314e-05,1,0.0004273647345833894,0,0.0005210289790025795,0,0.00028139056695766925,0,0.001980036738370496,0,1.4886415329470455e-07,0,0.7868852459016393
139,139,39001,5654,1,0,6.807240542562963e-05,0,0.0004542630734421244,1,0.0005060248037913456,0,0.0002530969578103607,0,0.0018300785990176304,0,1.24110330671071e-07,0,0.7868852459016393
140,140,39001,5655,1,0,6.791582927585539e-05,1,0.00047748107249582166,0,0.0004895885894710406,0,0.0002269772457780997,0,0.0016837325815422105,0,1.0344341629405673e-07,0,0.7868852459016393
141,141,39001,5656,1,0,6.792013015051218e-05,1,0.0004967393305306607,0,0.0004717062848994647,0,0.0002029842324308726,0,0.001542454316417071,0,8.619397460729534e-08,0,0.7868852459016393
142,142,39001,5657,1,0,6.806942105429117e-05,1,0.000512384072140655,0,0.0004524616204130872,0,0.0001810458009829661,0,0.0014073567230810634,0,7.180125807064991e-08,0,0.7868852459016393
143,143,39001,5658,1,0,6.835471180138775e-05,1,0.0005245440721396053,0,0.0004320139987042778,0,0.00016107118452672272,0,0.0012792487730540949,0,5.979573526386835e-08,0,0.7868852459016393
144,144,39001,5659,1,0,6.876981055336845e-05,1,0.0005332523252392949,0,0.0004105763706297163,0,0.00014295635756658137,0,0.0011586749890816544,0,4.9784396410404256e-08,0,0.7868852459016393
145,145,39001,5660,1,0,6.931033093949988e-05,0,0.0005384830203531457,1,0.0003883947725442894,0,0.00012658859833373593,0,0.001045954096173064,0,4.143840094124742e-08,0,0.7868852459016393
146,146,39001,5661,1,0,6.993529658419312e-05,0,0.0005411969821684357,1,0.0003657305101566649,0,0.0001118502850600701,0,0.0009412156974229288,0,3.448269661530344e-08,0,0.7868852459016393
147,147,39001,5662,1,0,7.059047203669965e-05,1,0.0005427188364073306,0,0.00034284545199510247,0,9.862199845533718e-05,0,0.0008444342232176091,0,2.8687300920199223e-08,0,0.7868852459016393
148,148,39001,5663,1,0,7.123268142861885e-05,1,0.0005440857945666611,0,0.00031999052310511026,0,8.678500660868687e-05,0,0.0007554597035168082,0,2.3859980973465654e-08,0,0.7868852459016393
