,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,0,0,0,0,0.02295804856685784,0,0.11655721491366444,0,0.1432349540552844,0,0.5140282480366959,0,0.7928090578732058,0,0.44174548187628904,0,0.3931034482758621
49,49,0,0,0,0,0.02225837731463184,0,0.11288759540641605,0,0.13878980030104893,0,0.49910054748012206,0,0.7683599955781812,0,0.42694013832004685,0,0.3931034482758621
50,50,0,0,0,0,0.02142983760579243,0,0.10857883642332429,0,0.13354497606403326,0,0.48118494892371566,0,0.7394405073528828,0,0.4098328128938564,0,0.3931034482758621
51,51,0,0,0,0,0.02049695517141249,0,0.10375616280206595,0,0.12765601524396808,0,0.46082991947313623,0,0.7069170080309675,0,0.3909010634964464,0,0.3931034482758621
52,52,0,0,0,0,0.01948376830149931,0,0.09854159946127762,0,0.12127456998559924,0,0.43857638676581795,0,0.6716351400957046,0,0.37060556906275993,0,0.3931034482758621
53,53,0,0,0,0,0.018413122040803854,0,0.09305055286862994,0,0.11454412490500326,0,0.4149411693770317,0,0.6343954127296236,0,0.3493782446356494,0,0.3931034482758621
54,54,0,0,0,0,0.017306145635475705,0,0.08738930924209373,0,0.10759686395349848,0,0.39040455680225544,0,0.5959354383588733,0,0.3276137571207859,0,0.3931034482758621
55,55,0,0,0,0,0.016181898185569615,0,0.08165336809744797,0,0.1005515850932955,0,0.3654017317293449,0,0.5569181370196247,0,0.30566409479608353,0,0.3931034482758621
56,56,0,0,0,0,0.015057161389556904,0,0.07592650182526668,0,0.09351252386261497,0,0.3403175775494187,0,0.5179250962530825,0,0.28383575739807176,0,0.3931034482758621
57,57,0,0,0,0,0.013946355483973242,0,0.07028041985004696,0,0.08656893250285135,0,0.3154843412759851,0,0.47945420176075415,0,0.2623891018257943,0,0.3931034482758621
58,58,0,0,0,0,0.012861554080168737,0,0.06477491519119147,0,0.07979526103383429,0,0.29118160564834866,0,0.4419206597000039,0,0.2415393854065816,0,0.3931034482758621
59,59,0,0,0,0,0.01181257481495008,0,0.05945837818879265,0,0.07325179582409412,0,0.26763804653276646,0,0.40566058879366124,0,0.22145908108081488,0,0.3931034482758621
60,60,0,0,0,0,0.010807124948872522,0,0.05436857380100565,0,0.06698562609961348,0,0.24503449852452452,0,0.37093644854508695,0,0.20228108636254977,0,0.3931034482758621
61,61,0,0,0,0,0.009850983795911079,0,0.04953359295689357,0,0.061031826653115635,0,0.22350791189454028,0,0.33794367314645873,0,0.1841025026640501,0,0.3931034482758621
62,62,0,0,0,0,0.008948206809056997,0,0.04497290331184496,0,0.05541476372216558,0,0.20315584962458938,0,0.30681798792807946,0,0.16698871789847314,0,0.3931034482758621
63,63,0,0,0,0,0.008101339041300113,0,0.04069843926865187,0,0.050149449205595296,0,0.18404123858266744,0,0.27764298881564803,0,0.1509775793798494,0,0.3931034482758621
64,64,0,0,0,0,0.007311628397477737,0,0.03671568457008207,0,0.04524288519764128,0,0.16619715020203477,0,0.25045766046166407,0,0.13608349353690408,0,0.3931034482758621
65,65,0,0,0,0,0.006579231500604505,0,0.033024712722711264,0,0.04069535573563789,0,0.14963144114262544,0,0.2252635928469562,0,0.12230133254108469,0,0.3931034482758621
66,66,0,0,0,0,0.005903407074601929,0,0.0296211607887959,0,0.036501635458549495,0,0.13433113224101367,0,0.2020317281025552,0,0.10961006509667544,0,0.3931034482758621
67,67,0,0,0,0,0.005282693485001734,0,0.02649712065441552,0,0.032652095534275644,0,0.12026644429268174,0,0.18070852904375095,0,0.09797605937163643,0,0.3931034482758621
68,68,0,0,0,0,0.0047150684934890545,0,0.023641938825058082,0,0.02913369583690585,0,0.1073944420870782,0,0.16122150909856664,0,0.08735603073446564,0,0.3931034482758621
69,69,0,0,0,0,0.00419809039802246,0,0.021042921255971063,0,0.025930859122722416,0,0.09566226419464444,0,0.143484101031119,0,0.07769962618729717,0,0.3931034482758621
70,70,0,0,0,0,0.0037290205820634313,0,0.018685943869948436,0,0.023026228088540098,0,0.08500993603447361,0,0.1273998703975686,0,0.06895165183565032,0,0.3931034482758621
71,71,0,0,0,0,0.0033049281214383498,0,0.016555972438423095,0,0.02040130993516686,0,0.07537277856026543,0,0.11286610038682918,0,0.061053960128202675,0,0.3931034482758621
72,72,0,0,0,0,0.002922777532676429,0,0.014637497589361169,0,0.018037015636042358,0,0.06668343532609514,0,0.09977678891750508,0,0.05394702063388098,0,0.3931034482758621
73,73,0,0,0,0,0.0025795010273378435,0,0.01291489203257586,0,0.015914102745087925,0,0.058873547526315836,0,0.08802510782213845,0,0.04757120244612624,0,0.3931034482758621
74,74,0,0,0,0,0.002272056794606701,0,0.01137269781773719,0,0.014013531465427997,0,0.051875110569671576,0,0.07750537875820245,0,0.041867798494906926,0,0.3931034482758621
75,75,0,0,0,0,0.0019974748971527674,0,0.009995851700934599,0,0.012316744014065677,0,0.045621547485536436,0,0.06811462210796425,0,0.03677982260962969,0,0.3931034482758621
76,76,0,0,0,0,0.001752892356813974,0,0.008769856610203927,0,0.010805877203453506,0,0.040048534519195,0,0.05975373438663062,0,0.03225260953744758,0,0.3931034482758621
77,77,0,0,0,0,0.0015355789469453402,0,0.007680906867330415,0,0.009463917741230048,0,0.035094613113819076,0,0.052328347250960146,0,0.02823424663513171,0,0.3931034482758621
78,78,0,0,0,0,0.0013429551135991668,0,0.006715974322648002,0,0.008274809123524627,0,0.030701620477024287,0,0.04574941764171742,0,0.024675863904993992,0,0.3931034482758621
79,79,0,0,0,0,0.0011726033310530456,0,0.005862861955338262,0,0.007223518244212246,0,0.026814968392580907,0,0.03993359434198562,0,0.021531806663046056,0,0.3931034482758621
80,80,0,0,0,0,0.001022274068734824,0,0.005110230833572632,0,0.006296069023751845,0,0.02338379710044483,0,0.03480340162978916,0,0.018759712585694147,0,0.3931034482758621
81,81,0,0,0,0,0.0008898874140182822,0,0.004447605654347682,0,0.005479549523203776,0,0.020361028112040002,0,0.030287276004408867,0,0.01632051231124982,0,0.3931034482758621
82,82,0,0,0,0,0.000773531264357259,0,0.003865363419602617,0,0.0047620981856883555,0,0.01770333688697422,0,0.026319487358528675,0,0.014178370269682591,0,0.3931034482758621
83,83,0,0,0,0,0.0006714568768005763,0,0.003354709172532425,0,0.0041328740627416816,0,0.015371063467753205,0,0.02283997158373717,0,0.012300580044243187,0,0.3931034482758621
84,84,0,0,0,0,0.0005820724457630575,0,0.0029076421287168443,0,0.003582015152458017,0,0.013328076515206311,0,0.019794097520736506,0,0.010657426374468535,0,0.3931034482758621
85,85,0,0,0,0,0.0005039352726464957,0,0.0025169149984176323,0,0.003100588309333034,0,0.011541603749338698,0,0.01713238744845042,0,0.009222023915992753,0,0.3931034482758621
86,86,0,0,0,0,0.0004357429943315668,0,0.002175988812868891,0,0.0026805335868296557,0,0.009982039599403185,0,0.01481020697184744,0,0.007970141089117345,0,0.3931034482758621
87,87,0,0,0,0,0.00037632425191701246,0,0.001878985139367928,0,0.002314605343754215,0,0.008622738910144694,0,0.01278743722049263,0,0.0068800157755608896,0,0.3931034482758621
88,88,0,0,0,0,0.00032462910615034394,0,0.0016206371961317231,0,0.0019963119828265265,0,0.007439803835080398,0,0.011028139698156856,0,0.0059321682543124156,0,0.3931034482758621
89,89,0,0,0,0,0.0002797194412560978,0,0.0013962410554187303,0,0.0017198557908359594,0,0.006411869561766824,0,0.009500221907969703,0,0.0051092155911573655,0,0.3931034482758621
90,90,0,0,0,0,0.00024075954360892605,0,0.0012016078485981405,0,0.0014800740098367838,0,0.00551989324293791,0,0.008175109991115906,0,0.004395690697308982,0,0.3931034482758621
91,91,0,0,0,0,0.00020700699508965605,0,0.0010330176554110568,0,0.001272381982628974,0,0.004746949432983002,0,0.007027433029958423,0,0.0037778684340226713,0,0.3931034482758621
92,92,0,0,0,0,0.00017780398212064008,0,0.0008871755671096493,0,0.0010927189777056165,0,0.004078034431884112,0,0.006034722347251335,0,0.0032436004448457233,0,0.3931034482758621
93,93,0,0,0,0,0.00015256908941288147,0,0.0007611702549716403,0,0.0009374971033166527,0,0.0034998811985518324,0,0.005177128050432451,0,0.002782159828182662,0,0.3931034482758621
94,94,0,0,0,0,0.00013078962150698414,0,0.0006524352475001091,0,0.0008035535618903542,0,0.003000785893026664,0,0.0044371541935181325,0,0.002384096303708252,0,0.3931034482758621
95,95,0,0,0,0,0.00011201447443635171,0,0.0005587130173221134,0,0.0006881063696633489,0,0.002570446623799413,0,0.0037994132304419283,0,0.002041102161496404,0,0.3931034482758621
96,96,0,0,0,0,9.584756352807688e-05,0,0.0004780218985935196,0,0.0005887135672983679,0,0.002199814595389346,0,0.0032503998865095938,0,0.001745888998433552,0,0.3931034482758621
97,97,0,0,0,0,8.19418007981643e-05,0,0.0004086257941626883,0,0.0005032358712481399,0,0.0018809575566977516,0,0.0027782841552899716,0,0.001492075029828865,0,0.3931034482758621
98,98,0,0,0,0,6.999360597764558e-05,0,0.00034900658576085476,0,0.0004298026588488979,0,0.0016069352284802127,0,0.0023727228154867843,0,0.0012740826037721889,0,0.3931034482758621
99,99,0,0,0,0,5.9737928381816824e-05,0,0.00029783912736082354,0,0.0003667811392344677,0,0.0013716862261537492,0,0.0020246886375119033,0,0.0010870454317625559,0,0.3931034482758621
100,100,0,0,0,0,5.094375213131431e-05,0,0.0002539686792071403,0,0.0003127485342285588,0,0.0011699258811893579,0,0.0017263162963086697,0,0.0009267249727643545,0,0.3931034482758621
101,101,0,0,0,0,4.3410054241770905e-05,0,0.0002163906258330298,0,0.0002664670758707933,0,0.0009970542911494126,0,0.0014707639114827004,0,0.0007894353617089383,0,0.3931034482758621
102,102,0,0,0,0,3.696218346750669e-05,0,0.00018423231389432502,0,0.00022686161800923723,0,0.0008490738869459309,0,0.0012520890860048567,0,0.00067197625117628,0,0.3931034482758621
103,103,0,0,0,0,3.1448627218223907e-05,0,0.00015673684339970152,0,0.00019299965662694258,0,0.0007225157893054004,0,0.0010651383006007014,0,0.0005715729312509581,0,0.3931034482758621
104,104,0,0,0,0,2.673813411736397e-05,0,0.00013324864766470253,0,0.00016407355574186408,0,0.0006143742289922352,0,0.0009054485339825578,0,0.0004858231028717677,0,0.3931034482758621
105,105,0,0,0,0,2.2717160630798216e-05,0,0.00011320070204467913,0,0.0001393847815653157,0,0.0005220483223105455,0,0.00076916001234643,0,0.0004126497006969536,0,0.3931034482758621
106,106,0,0,0,0,1.9287611495771787e-05,0,9.610320837161029e-05,0,0.00011832995609237172,0,0.000443290520851257,0,0.0006529390393264152,0,0.0003502591895938825,0,0.3931034482758621
107,107,0,0,0,0,1.6364845285536554e-05,0,8.15336103549733e-05,0,0.00010038855159200516,0,0.0003761610892067183,0,0.0005539099152615428,0,0.0002971047918969079,0,0.3931034482758621
108,108,0,0,0,0,1.3875918244564036e-05,0,6.912780446329706e-05,0,8.511205889334052e-05,0,0.0003189880038668361,0,0.00046959501847255964,0,0.0002518541386105071,0,0.3931034482758621
109,109,0,0,0,0,1.1758041436223955e-05,0,5.857242055491828e-05,0,7.211447440305538e-05,0,0.00027033170872375905,0,0.00039786218837204764,0,0.0002133608752692101,0,0.3931034482758621
110,110,0,0,0,0,9.957228191340433e-06,0,4.9598056440281676e-05,0,6.106396302427253e-05,0,0.00022895420595867735,0,0.0003368786183709617,0,0.00018063979101027515,0,0.3931034482758621
111,111,0,0,0,0,8.42711078073801e-06,0,4.1973360381812675e-05,0,5.16755662708929e-05,0,0.00019379200435394267,0,0.0002850705339928524,0,0.0001528450766801709,0,0.3931034482758621
112,112,0,0,0,0,7.127907119625766e-06,0,3.549986508476985e-05,0,4.370483665195238e-05,0,0.00016393248936801252,0,0.00024108799709734422,0,0.00012925135385566226,0,0.3931034482758621
113,113,0,0,0,0,6.025520118562823e-06,0,3.0007485869441962e-05,0,3.694229067317349e-05,0,0.00013859331996512818,0,0.00020377423974109407,0,0.00010923715102315412,0,0.3931034482758621
114,114,0,0,0,0,5.090754006146432e-06,0,2.5350604349684828e-05,0,3.1208583455356786e-05,0,0.00011710449576081022,0,0.00017213899035299667,0,9.227053553587481e-05,0,0.3931034482758621
115,115,0,0,0,0,4.298633550568615e-06,0,2.1404667021026155e-05,0,2.6350317933967375e-05,0,9.889277423326742e-05,0,0.0001453353102021266,0,7.789664018544962e-05,0,0.3931034482758621
116,116,0,0,0,0,3.6278135940674765e-06,0,1.8063235650247863e-05,0,2.223641084092193e-05,0,8.346815139119152e-05,0,0.0001226395093850003,0,6.572685116300172e-05,0,0.3931034482758621
117,117,0,0,0,0,3.0600676837503068e-06,0,1.5235433249893859e-05,0,1.8754946169339845e-05,0,7.041215031636229e-05,0,0.0001034337586872956,0,5.5429449843802596e-05,0,0.3931034482758621
118,118,0,0,0,0,2.5798458353568425e-06,0,1.2843735721322198e-05,0,1.5810454591242737e-05,0,5.936769041807309e-05,0,8.719105675797504e-05,0,4.672152426013523e-05,0,0.3931034482758621
119,119,0,0,0,0,2.1738926060106135e-06,0,1.0822064975179113e-05,0,1.332156435863879e-05,0,5.003033611322998e-05,0,7.34622511535642e-05,0,3.936198736970418e-05,0,0.3931034482758621
120,120,0,0,0,0,1.8309176830323255e-06,0,9.114144515267233e-06,0,1.1218975601633983e-05,0,4.214074707408147e-05,0,6.186484718832594e-05,0,3.314555841811779e-05,0,0.3931034482758621
121,121,0,0,0,0,1.541312124354559e-06,0,7.672083130399762e-06,0,9.443715681652482e-06,0,3.54781733041122e-05,0,5.207337033816787e-05,0,2.7897580947940257e-05,0,0.3931034482758621
122,122,0,0,0,0,1.2969042184647175e-06,0,6.455156514622522e-06,0,7.945638405528814e-06,0,2.9854857251682227e-05,0,4.381107646289283e-05,0,2.3469566436782866e-05,0,0.3931034482758621
123,123,0,0,0,0,1.0907496753900264e-06,0,5.4287603628671885e-06,0,6.682134501370478e-06,0,2.511122210435101e-05,0,3.684282954753502e-05,0,1.973536632550191e-05,0,0.3931034482758621
124,124,0,0,0,0,9.169515220901768e-07,0,4.563511806877806e-06,0,5.617024845999615e-06,0,2.111174049592483e-05,0,3.0968989303688875e-05,0,1.6587887437238318e-05,0,0.3931034482758621
125,125,0,0,0,0,7.705056626309066e-07,0,3.834478995373936e-06,0,4.719611557945793e-06,0,1.7741391240221052e-05,0,2.6020171029207993e-05,0,1.3936276625152226e-05,0,0.3931034482758621
126,126,0,0,0,0,6.471685829695501e-07,0,3.2205212245515504e-06,0,3.963865276122011e-06,0,1.4902623563079516e-05,0,2.185275786653289e-05,0,1.1703510078710914e-05,0,0.3931034482758621
127,127,0,0,0,0,5.433441381568178e-07,0,2.703724316456305e-06,0,3.3277297699838015e-06,0,1.2512758753467221e-05,0,1.8345061235528917e-05,0,9.824331154670674e-06,0,0.3931034482758621
128,128,0,0,0,0,4.559867628184016e-07,0,2.2689179604339997e-06,0,2.7925275121131143e-06,0,1.0501768364868315e-05,0,1.5394038964313647e-05,0,8.243488018802773e-06,0,0.3931034482758621
129,129,0,0,0,0,3.825187994103443e-07,0,1.9032635012890747e-06,0,2.3424520252243794e-06,0,8.810376173920403e-06,0,1.2912492703461058e-05,0,6.9142288902802936e-06,0,0.3931034482758621
130,130,0,0,0,0,3.2075994861505116e-07,0,1.5959022077862275e-06,0,1.9641347244247474e-06,0,7.388438188769531e-06,0,1.0826676769193467e-05,0,5.797018380879603e-06,0,0.3931034482758621
131,131,0,0,0,0,2.688671166964721e-07,0,1.3376554074314818e-06,0,1.646275642760261e-06,0,6.1935611831283185e-06,0,9.07425977774598e-06,0,4.858443375669136e-06,0,0.3931034482758621
132,132,0,0,0,0,2.2528317087450683e-07,0,1.1207690537484087e-06,0,1.3793288823941871e-06,0,5.189925634578955e-06,0,7.602588473685905e-06,0,4.070281247831105e-06,0,0.3931034482758621
133,133,0,0,0,0,1.8869331911720128e-07,0,9.386963194293651e-07,0,1.1552348987911478e-06,0,4.347283646751838e-06,0,6.367210151726728e-06,0,3.4087069619484285e-06,0,0.3931034482758621
134,134,0,0,0,0,1.5798800928590242e-07,0,7.859126996497962e-07,0,9.671928241444192e-07,0,3.640106518048233e-06,0,5.330616139968473e-06,0,2.8536188857822865e-06,0,0.3931034482758621
135,135,0,0,0,0,1.3223139749229968e-07,0,6.577588846500802e-07,0,8.094669896144204e-07,0,3.046860171363797e-06,0,4.461174088775148e-06,0,2.3880659759060673e-06,0,0.3931034482758621
136,136,0,0,0,0,1.1063456958620214e-07,0,5.503073296142782e-07,0,6.772226314602418e-07,0,2.549389723177271e-06,0,3.7322213633860888e-06,0,1.9977614518627503e-06,0,0.3931034482758621
137,137,0,0,0,0,9.253281571162826e-08,0,4.602490296732586e-07,0,5.663864787816985e-07,0,2.132397136178992e-06,0,3.1212957860707974e-06,0,1.6706701915638354e-06,0,0.3931034482758621
138,138,0,0,0,0,7.736635795848983e-08,0,3.8479750709538614e-07,0,4.735285377808168e-07,0,1.782998185009405e-06,0,2.6094833713634988e-06,0,1.3966589162921406e-06,0,0.3931034482758621
139,139,0,0,0,0,6.466401765441108e-08,0,3.2160745009196003e-07,0,3.9576191745983747e-07,0,1.4903469534056876e-06,0,2.1808656409543296e-06,0,1.1671998150733017e-06,0,0.3931034482758621
140,140,0,0,0,0,5.402938293278007e-08,0,2.6870581208314425e-07,0,3.3065799954515206e-07,0,1.2453177779410125e-06,0,1.8220516178051974e-06,0,9.751195986053145e-07,0,0.3931034482758621
141,141,0,0,0,0,4.5129101508476236e-08,0,2.2443350116198494e-07,0,2.7617464812406136e-07,0,1.0402360257685303e-06,0,1.5217817852216733e-06,0,8.143871646698415e-07,0,0.3931034482758621
142,142,0,0,0,0,3.768297828473639e-08,0,1.873960626713282e-07,0,2.3059549302901273e-07,0,8.686503522369759e-07,0,1.2705931495369354e-06,0,6.799340416114822e-07,0,0.3931034482758621
143,143,0,0,0,0,3.1455604652634525e-08,0,1.564219931097644e-07,0,1.9247860927893951e-07,0,7.251401640072305e-07,0,1.0605361525039161e-06,0,5.675026383230717e-07,0,0.3931034482758621
144,144,0,0,0,0,2.6249286815411544e-08,0,1.3052752556598314e-07,0,1.6061316489390317e-07,0,6.051529445722057e-07,0,8.849355479541943e-07,0,4.7351807570301466e-07,0,0.3931034482758621
145,145,0,0,0,0,2.1898074982772583e-08,0,1.0888689920679942e-07,0,1.339828207192469e-07,0,5.048668891392145e-07,0,7.381885317950274e-07,0,3.9497999470464055e-07,0,0.3931034482758621
146,146,0,0,0,0,1.8262724868690085e-08,0,9.080727265109941e-08,0,1.1173484767510375e-07,0,4.2107497726078614e-07,0,6.155944159144703e-07,0,3.293712757155543e-07,0,0.3931034482758621
147,147,0,0,0,0,1.522644831424295e-08,0,7.570756764861286e-08,0,9.315408325752136e-08,0,3.510871917507791e-07,0,5.132109960242376e-07,0,2.745810718694595e-07,0,0.3931034482758621
148,148,0,0,0,0,1.2691331354270444e-08,0,6.310063696835363e-08,0,7.764098013269745e-08,0,2.926480880842407e-07,0,4.277334969739228e-07,0,2.288399462574457e-07,0,0.3931034482758621
149,149,0,0,0,0,1.0575316403979735e-08,0,5.2578241571554655e-08,0,6.469311375308292e-08,0,2.4386733998165513e-07,0,3.563925937647527e-07,0,1.9066523153850412e-07,0,0.3931034482758621
