,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27146,2279,1,0,6.262498122923528e-05,1,0.0004568933706006572,0,0.0005393343850266302,0,0.0014872106982469905,0,0.00036294525671234505,0,0.000345263365469106,0,0.8372093023255814
152,152,27146,2280,1,0,6.269090129850382e-05,1,0.0004746368079395288,0,0.0005352936237544435,0,0.0013835156176521938,0,0.00031656940902520227,0,0.0002984877153503038,0,0.8372093023255814
153,153,27146,2281,1,0,6.284662721219451e-05,1,0.0004908870810303532,0,0.0005287809267450778,0,0.001281565024355475,0,0.0002756924121482534,0,0.00025773343896416613,0,0.8372093023255814
154,154,27146,2282,1,0,6.310228280999441e-05,1,0.0005053764585658874,0,0.0005196260627176553,0,0.0011822843150492562,0,0.00023973668814590834,0,0.00022228065535603273,0,0.8372093023255814
155,155,27146,2283,1,0,6.34701482249604e-05,0,0.0005177078556107867,1,0.0005078092210000813,0,0.0010864413204070046,0,0.00020817200824072067,0,0.0001914857619764318,0,0.8372093023255814
156,156,27146,2284,1,0,6.392526935868371e-05,1,0.0005284309201336538,0,0.000493439695247059,0,0.000994649157359191,0,0.00018051416281839668,0,0.00016477513973418622,0,0.8372093023255814
157,157,27146,2285,1,0,6.446465573075905e-05,1,0.0005374584072377437,0,0.0004767297739108808,0,0.0009073742026965451,0,0.00015632307158384767,0,0.00014163902560844862,0,0.8372093023255814
158,158,27146,2286,1,0,6.506929653783337e-05,0,0.0005451067206838286,1,0.0004579673860840934,0,0.0008249476148598382,0,0.0001352004998567623,0,0.00012162563386528837,0,0.8372093023255814
159,159,27146,2287,1,0,6.56963137159582e-05,0,0.0005523217201556024,0,0.00043748995820085595,1,0.0007475790833897215,0,0.00011678751718901146,0,0.00010433558245746527,0,0.8372093023255814
160,160,27146,2288,1,0,6.629727334650712e-05,1,0.0005592003077328399,0,0.0004173212422945337,0,0.0006753717341339232,0,0.00010076180837748264,0,8.941666133638088e-05,0,0.8372093023255814
161,161,27146,2289,1,0,6.68405850135405e-05,1,0.0005660568902383543,0,0.0003983826461965098,0,0.0006083373496144275,0,8.683492443033311e-05,0,7.655896353324239e-05,0,0.8372093023255814
162,162,27146,2290,1,0,6.73021585344932e-05,0,0.0005727015022671134,0,0.0003821136121675893,1,0.000546411270281425,0,7.474954178452877e-05,0,6.549038736626531e-05,0,0.8372093023255814
163,163,27146,2291,1,0,6.764987750425049e-05,1,0.0005786742100596404,0,0.00037077660526767546,0,0.0004894665202564265,0,6.427678182572942e-05,0,5.59725084890108e-05,0,0.8372093023255814
164,164,27146,2292,1,0,6.789420278751594e-05,1,0.0005833749436847505,0,0.0003649607772911086,0,0.00043732684996541964,0,5.521362919769957e-05,0,4.7796813222510126e-05,0,0.8372093023255814
165,165,27146,2293,1,0,6.804423033640872e-05,0,0.0005861826734387133,1,0.0003653582268136476,0,0.00038977850903798475,0,4.738047619279497e-05,0,4.0781279303152466e-05,0,0.8372093023255814
166,166,27146,2294,1,0,6.809366731720892e-05,0,0.0005875420200000936,0,0.00037158184611041,0,0.0003465806584007747,1,4.0618811399500726e-05,0,3.4767286466782195e-05,0,0.8372093023255814
167,167,27146,2295,1,0,6.803382383788931e-05,1,0.000587359915143747,0,0.0003825908040311178,0,0.00031455799773753075,0,3.478906345408041e-05,0,2.9616836865328414e-05,0,0.8372093023255814
168,168,27146,2296,1,0,6.787194563520556e-05,0,0.0005860160880438847,1,0.0003969486914492945,0,0.0002957946046648608,0,2.9768604946882644e-05,0,2.521006391130559e-05,0,0.8372093023255814
169,169,27146,2297,1,0,6.758219117761075e-05,1,0.0005845588587670249,0,0.0004130656143802658,0,0.0002946218504705089,0,2.544991702301161e-05,0,2.144300754729005e-05,0,0.8372093023255814
170,170,27146,2298,1,0,6.718687117889934e-05,1,0.000583201544233788,0,0.0004293904856336456,0,0.0003118928677975776,0,2.1738911805831807e-05,0,1.8225633954178655e-05,0,0.8372093023255814
171,171,27146,2299,1,0,6.670840568874106e-05,0,0.0005823701852747906,0,0.00044454482969595924,1,0.0003461860015356831,0,1.855340723043284e-05,0,1.548007818769264e-05,0,0.8372093023255814
172,172,27146,2300,1,0,6.615461464397e-05,1,0.0005819692914639476,0,0.0004590624179365418,0,0.00039442850282491793,0,1.5821747093286097e-05,0,1.3139089047505976e-05,0,0.8372093023255814
173,173,27146,2301,1,0,6.556740029542055e-05,1,0.0005816093272030788,0,0.0004726551266055606,0,0.0004525979887917923,0,1.3481557919564449e-05,0,1.1144656528491376e-05,0,0.8372093023255814
174,174,27146,2302,1,0,6.497841460043778e-05,0,0.0005807339004322023,0,0.0004858504811825829,1,0.0005163434368245273,0,1.1478633521255896e-05,0,9.446803401106537e-06,0,0.8372093023255814
175,175,27146,2303,1,0,6.43955740339467e-05,0,0.0005787393800196829,1,0.0005002871157012003,0,0.0005814634940972033,0,9.765937771471066e-06,0,8.002523753765153e-06,0,0.8372093023255814
176,176,27146,2304,1,0,6.381710133800057e-05,0,0.0005760639797643095,1,0.0005161915120545268,0,0.0006442321224534411,0,8.302716054828602e-06,0,6.774852653400774e-06,0,0.8372093023255814
177,177,27146,2305,1,0,6.321424221490796e-05,0,0.0005735841984169853,1,0.0005341174536753197,0,0.0007015876143297138,0,7.053706004970093e-06,0,5.732052398899847e-06,0,0.8372093023255814
178,178,27146,2306,1,0,6.254509252977e-05,0,0.000572964285180056,1,0.0005537228893936466,0,0.0007512116657077738,0,5.988438452271821e-06,0,4.846902135856898e-06,0,0.8372093023255814
179,179,27146,2307,1,0,6.176382902558807e-05,1,0.0005761767062255134,0,0.000574154331431026,0,0.0007915272343500456,0,5.080619935637494e-06,0,4.096078843554411e-06,0,0.8372093023255814
180,180,27146,2308,1,0,6.086515381691482e-05,1,0.0005841783923160321,0,0.0005942665234449158,0,0.0008216415046127652,0,4.307588632465949e-06,0,3.4596188803552013e-06,0,0.8372093023255814
181,181,27146,2309,1,0,5.986481203234829e-05,1,0.0005973247296557774,0,0.0006128302905635739,0,0.0008412559216614551,0,3.6498361014493143e-06,0,2.920450379674406e-06,0,0.8372093023255814
182,182,27146,2310,1,0,5.8814126773375675e-05,1,0.0006148941615866601,0,0.0006286956318207475,0,0.0008505603879002267,0,3.090587815097597e-06,0,2.463987814591512e-06,0,0.8372093023255814
183,183,27146,2311,1,0,5.7782740717538944e-05,0,0.0006355036118677953,1,0.0006409015918002199,0,0.0008501241081883137,0,2.6154360157782203e-06,0,2.07778099353034e-06,0,0.8372093023255814
184,184,27146,2312,1,0,5.680927397846973e-05,1,0.000658419018771568,0,0.000648736835929498,0,0.0008407915951743623,0,2.2120190080620148e-06,0,1.7512116160919027e-06,0,0.8372093023255814
185,185,27146,2313,1,0,5.5952695803022284e-05,0,0.0006821691405736089,1,0.0006517601966694917,0,0.0008235891270526788,0,1.8697415338702506e-06,0,1.4752313050919959e-06,0,0.8372093023255814
186,186,27146,2314,1,0,5.521203036241082e-05,1,0.0007067300957551974,0,0.0006497918479594724,0,0.0007996444768661647,0,1.5795313996930258e-06,0,1.2421357420014603e-06,0,0.8372093023255814
187,187,27146,2315,1,0,5.461372875825378e-05,0,0.000731192536900091,1,0.0006428850921608649,0,0.0007701209257653997,0,1.3336280123534152e-06,0,1.045370175907094e-06,0,0.8372093023255814
188,188,27146,2316,1,0,5.4130688889482675e-05,1,0.000755978960952641,0,0.000631287138593844,0,0.0007361653245818552,0,1.1253989332787163e-06,0,8.79362150805046e-07,0,0.8372093023255814
189,189,27146,2317,1,0,5.377081361423889e-05,1,0.0007804843626083465,0,0.0006153953676755687,0,0.0006988691660399919,0,9.49180985086634e-07,0,7.393778085712595e-07,0,0.8372093023255814
190,190,27146,2318,1,0,5.35324426521019e-05,0,0.0008043095768724206,0,0.0005957137621804266,0,0.0006592411691742785,1,8.001428174611435e-07,0,6.213985822178679e-07,0,0.8372093023255814
191,191,27146,2319,1,0,5.339326809219483e-05,1,0.0008265910882263022,0,0.000572812616375655,0,0.0006252732613619095,0,6.741662083748852e-07,0,5.220155008275845e-07,0,0.8372093023255814
192,192,27146,2320,1,0,5.3362230071730935e-05,1,0.0008462836195852005,0,0.0005472933653197648,0,0.0006001171748787994,0,5.67743675341181e-07,0,4.3833868341013783e-07,0,0.8372093023255814
193,193,27146,2321,1,0,5.343775682511043e-05,1,0.0008623238322980097,0,0.0005197594101905086,0,0.0005890627868419682,0,4.778902749690333e-07,0,3.6791991682142464e-07,0,0.8372093023255814
194,194,27146,2322,1,0,5.363306339446967e-05,0,0.0008737667108929672,1,0.0004907931198251308,0,0.0005938090690161536,0,4.0206771182919857e-07,0,3.0868648955185755e-07,0,0.8372093023255814
195,195,27146,2323,1,0,5.39299266317368e-05,1,0.000880874517725265,0,0.0004609387194490868,0,0.0006136686442948344,0,3.3811911891931534e-07,0,2.5888469774978143e-07,0,0.8372093023255814
196,196,27146,2324,1,0,5.433539433645283e-05,0,0.0008835043921721944,0,0.00043069048810387715,0,0.0006461959708667374,0,2.8421307341570826e-07,1,2.1703165310868038e-07,0,0.8372093023255814
197,197,27146,2325,1,0,5.480455638619108e-05,0,0.0008821021348932817,1,0.0004004855330306453,0,0.000687895636286033,0,2.6802345494505284e-05,0,1.8187420781257246e-07,0,0.8372093023255814
198,198,27146,2326,1,0,5.529239815939953e-05,1,0.0008778770515579724,0,0.0003707003545468557,0,0.0007348516793275207,0,8.871623587412257e-05,0,1.5235397485757202e-07,0,0.8372093023255814
199,199,27146,2327,1,0,5.577142972812714e-05,0,0.0008712758975771724,0,0.00034165042782246515,0,0.0007832150425953687,1,0.0002032919660584791,0,1.2757756420683895e-07,0,0.8372093023255814
200,200,27146,2328,1,0,5.618486142847541e-05,1,0.0008630086514788259,0,0.0003135920840516938,0,0.0008366222454868358,0,0.0003747474534175849,0,1.0679127637303031e-07,0,0.8372093023255814
201,201,27146,2329,1,0,5.6528715052052364e-05,1,0.000853294170895909,0,0.0002867260543538017,0,0.0008945798805582255,0,0.0005987496502658765,0,8.935960190575276e-08,0,0.8372093023255814
202,202,27146,2330,1,0,5.680388831074913e-05,1,0.0008420702575206204,0,0.00026120213186779564,0,0.0009595341276798684,0,0.0008647411689523567,0,7.474696922314374e-08,0,0.8372093023255814
203,203,27146,2331,1,0,5.7038033080442545e-05,0,0.0008291064627011745,1,0.00023712450153876713,0,0.0010311461988038175,0,0.0011585615986301353,0,6.250225991135155e-08,0,0.8372093023255814
204,204,27146,2332,1,0,5.7235310083750354e-05,1,0.000815108543161502,0,0.00021455737684495372,0,0.001107442233087584,0,0.0014647697093486682,0,5.224568168530409e-08,0,0.8372093023255814
205,205,27146,2333,1,0,5.742937626153888e-05,1,0.0008001417326965541,0,0.0001935306644262532,0,0.0011853506824847759,0,0.0017684328106042056,0,4.365764710006983e-08,0,0.8372093023255814
206,206,27146,2334,1,0,5.764001615725026e-05,1,0.0007846684187440799,0,0.00017404544927598496,0,0.0012613016632560053,0,0.0020563454627179727,0,3.6469358562976315e-08,0,0.8372093023255814
207,207,27146,2335,1,0,5.789811735336148e-05,0,0.000768771677724104,1,0.0001560791541436265,0,0.001331742424449927,0,0.0023177373349361884,0,3.045484218333681e-08,0,0.8372093023255814
208,208,27146,2336,1,0,5.81997419859035e-05,1,0.0007533282443354473,0,0.0001395902772156192,0,0.0013935151503555712,0,0.002544569981297476,0,2.5424211743886246e-08,0,0.8372093023255814
209,209,27146,2337,1,0,5.856337552962079e-05,1,0.0007384273916056828,0,0.00012452265268812993,0,0.0014440923580057068,0,0.002731530001927909,0,2.121797728224298e-08,0,0.8372093023255814
