,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
22,22,23388,3086,526,229,0.0015630423015774377,315,0.00715665922321045,45,0.009356024745989245,79,0.035583168141787205,56,0.06401670987391991,24,0.02313148454089989,7,0.8396946564885496
23,23,21761,3369,561,277,0.002182500072227486,323,0.010250099414206251,72,0.013745619342853276,68,0.05125709942422078,66,0.08967128958442315,25,0.037033905989010844,7,0.8320610687022901
24,24,19574,3777,735,324,0.0029254856391255275,439,0.013996478290505581,76,0.019314175011161998,98,0.07112408073858284,86,0.12125822144375845,29,0.05543175329302433,7,0.7938931297709924
25,25,17707,3943,547,380,0.003790880392447663,336,0.018374375480776337,80,0.026153580220624827,55,0.09551284700246931,48,0.15902516755399576,21,0.0785162561280065,7,0.7786259541984732
26,26,15611,4124,614,425,0.004771445440891948,384,0.023361397731729076,71,0.034240514917475894,73,0.12438931475217858,59,0.20285534076074554,23,0.1062560280647629,4,0.7557251908396947
27,27,13702,4112,473,474,0.005860203870613231,328,0.028920460101341628,57,0.043537907630611855,34,0.15764520096593715,31,0.2524880959295634,19,0.13824129826317277,4,0.7557251908396947
28,28,11594,4062,481,512,0.007044667085188131,320,0.03499092144977575,67,0.053872517660972376,37,0.19470014287266582,35,0.30726881632614583,16,0.17383833990942457,6,0.732824427480916
29,29,9572,3922,431,537,0.00830975567268417,319,0.04150215040692306,52,0.06502277983553717,26,0.2347920921078041,23,0.3662523029346956,9,0.21229184788702965,2,0.7251908396946565
30,30,7791,3634,317,557,0.009637397771999116,233,0.048350950215424626,39,0.07668447842662916,24,0.27685110554190795,15,0.42808797105931895,6,0.25253440159207,0,0.7175572519083969
31,31,6121,3300,296,547,0.011004710599259329,207,0.055412026681360256,47,0.0885237019996959,25,0.31965395019941567,11,0.49114819754743144,5,0.29336022679066204,1,0.7175572519083969
32,32,4566,2958,303,550,0.01238642159881632,224,0.06255329172440068,42,0.1002025026197328,16,0.361897829045635,12,0.5536195343606168,9,0.33350539876480184,0,0.7175572519083969
33,33,3232,2524,219,509,0.013756206950922828,163,0.06963257263242491,38,0.11139189892948612,8,0.4023206664260509,7,0.6137846535729837,3,0.3716410376877662,0,0.7099236641221374
34,34,2196,2041,169,471,0.015086099564754712,138,0.07651350635362995,20,0.12179016131801941,3,0.4397523550118695,6,0.6699474969305175,2,0.40657025936510677,0,0.7099236641221374
35,35,1320,1560,160,440,0.016349321842268876,137,0.08305445368097794,21,0.1311299882467227,2,0.47320866778054294,0,0.7206677758721062,0,0.4372705049684671,0,0.7099236641221374
36,36,655,1074,135,345,0.017521214669911786,109,0.08912642716725096,23,0.13918970905675393,2,0.5018781546412051,1,0.7646914210209634,0,0.4629572240533683,0,0.7099236641221374
37,37,265,570,91,264,0.018579616760107085,76,0.0946135573214996,14,0.14580163985788994,0,0.5251816656547932,0,0.8010467074986317,1,0.4831086329870114,0,0.7099236641221374
38,38,65,81,72,153,0.019505607222870282,57,0.09941379443878455,15,0.15085475252499883,0,0.5427496166523502,0,0.8290841316465148,0,0.49746423199859435,0,0.7099236641221374
39,39,49,6,6,14,0.02028388954072817,5,0.10345158566420502,1,0.15429784249992198,0,0.5544338859836945,0,0.8484565243992307,0,0.5060038173510794,0,0.7099236641221374
40,40,49,1,1,0,0.02090152421544066,1,0.10666151710181859,0,0.1561347055730399,0,0.5602875578848915,0,0.8591374230881672,0,0.5089139052043402,0,0.7099236641221374
41,41,49,1,1,0,0.021349413029852587,1,0.10900007123558034,0,0.15641870459645235,0,0.5605408308279421,0,0.8613709909412599,0,0.506547609127527,0,0.7099236641221374
42,42,49,1,1,0,0.021622122930099415,1,0.11044112499243676,0,0.15524478247099946,0,0.5555694970806964,0,0.8556335978588423,0,0.4993827351817954,0,0.7099236641221374
43,43,49,1,1,0,0.021718627443401386,1,0.11098003348378611,0,0.15274035334775588,0,0.5458604650960756,0,0.8425854669040679,0,0.4879815355246939,0,0.7099236641221374
44,44,49,1,1,0,0.02164251127839797,1,0.11063488665870405,0,0.14905594821536525,0,0.5319773187704363,0,0.8230204498297685,0,0.47295437441896226,0,0.7099236641221374
45,45,49,1,1,0,0.02140175374022344,1,0.10944568757119592,0,0.14435629910894193,0,0.514528163621248,0,0.797817586802844,0,0.45492858466609826,0,0.7099236641221374
46,46,49,1,1,0,0.021008188434237633,0,0.10747187391893213,1,0.13881233380546942,0,0.49413724600749664,0,0.767897103379042,0,0.4345230430364059,0,0.7099236641221374
47,47,49,1,1,0,0.02047671380601206,1,0.10478969937327051,0,0.1325943589954729,0,0.47142116009349466,0,0.7341824998008819,0,0.4123284536664283,0,0.7099236641221374
48,48,49,1,1,0,0.019824499399222227,1,0.10148636585288674,0,0.12586655118904277,0,0.4469699222048628,0,0.6975695298108553,0,0.38889296756719227,0,0.7099236641221374
49,49,49,1,1,0,0.01907008262199053,1,0.09765667536849464,0,0.11878275513400922,0,0.42133279940639284,0,0.6589021971950145,0,0.36471254889145915,0,0.7099236641221374
50,50,49,1,1,0,0.018232587351593464,1,0.0933981247818347,0,0.11148350680057177,0,0.3950085150078472,0,0.6189554198202887,0,0.3402253902471264,0,0.7099236641221374
51,51,49,1,1,0,0.017331005939516447,1,0.08880744293972367,0,0.10409414649459436,0,0.36843929644690215,0,0.5784237012846415,0,0.31580964994547156,0,0.7099236641221374
52,52,49,1,1,0,0.01638360755963932,1,0.08397764875648611,0,0.09672386092475532,0,0.3420081568651396,0,0.5379149784210828,0,0.29178380856768843,0,0.7099236641221374
53,53,49,1,1,0,0.015407477607091189,1,0.07899577516772717,0,0.08946548478200538,0,0.31603878844041106,0,0.4979487463277962,0,0.2684090007457086,0,0.7099236641221374
54,54,49,1,1,0,0.014418185728945602,1,0.07394122875807303,0,0.08239589706382472,0,0.29079747402454803,0,0.45895757159547534,0,0.24589275547065317,0,0.7099236641221374
55,55,49,1,1,0,0.013429572021661302,1,0.06888472753789973,0,0.07557686043309177,0,0.26649647834214024,0,0.42129116378247145,0,0.22439366354466492,0,0.7099236641221374
56,56,49,1,1,0,0.012453636243676392,1,0.06388774212371831,0,0.06905616977501389,0,0.24329844896497954,0,0.3852222648186414,0,0.2040265763163454,0,0.7099236641221374
57,57,49,1,1,0,0.011500512748151608,1,0.059002357324729617,0,0.06286899614318069,0,0.2213214316843598,0,0.3509537205944106,0,0.1848680205723887,0,0.7099236641221374
58,58,49,1,1,0,0.01057851351980155,1,0.054271470001057004,0,0.05703933257711853,0,0.20064417861415432,0,0.318626207439726,0,0.16696158740232864,0,0.7099236641221374
59,59,48,1,1,1,0.009694222602676928,1,0.04972924307863009,0,0.051581467565558564,0,0.181311496356437,0,0.28832619095272327,0,0.15032311649785404,0,0.7099236641221374
60,60,48,1,1,0,0.008852626859677243,0,0.04540174300895626,1,0.04650142944735594,0,0.1633394434736331,0,0.26009379091233303,0,0.13494555123057136,0,0.7099236641221374
61,61,47,2,2,1,0.008057233158181284,2,0.04130869341219304,0,0.041798360377135746,0,0.14672024017666904,0,0.233930311128132,0,0.12080338421679983,0,0.7099236641221374
62,62,47,1,1,0,0.007310333363613063,1,0.03746263803592857,0,0.03746579149010074,0,0.13142679825878414,0,0.20980526591290072,0,0.10785664861394191,0,0.7099236641221374
63,63,47,1,1,0,0.0066130768172375145,1,0.0338707703515561,0,0.033492801615275264,0,0.1174168161613222,0,0.18766279535338093,0,0.09605443803950245,0,0.7099236641221374
64,64,46,2,2,1,0.0059657040119584425,2,0.030534965278318425,0,0.02986505045989369,0,0.10463641329591543,0,0.16742741035501896,0,0.08533795881097642,0,0.7099236641221374
65,65,46,1,1,0,0.005367707014041631,1,0.02745275000941602,0,0.02656568383803414,0,0.09302330021345727,0,0.1490090466260324,0,0.07564313323735218,0,0.7099236641221374
66,66,44,2,2,1,0.004817919300068963,2,0.024618140198141302,0,0.023576113494153686,0,0.08250949783556975,0,0.132307435643172,0,0.06690278296741745,0,0.7099236641221374
67,67,42,2,2,1,0.004314723521824958,0,0.02202242238506208,1,0.020876677634188448,1,0.07302363068499479,0,0.11721582157644743,0,0.05904842784672049,0,0.7099236641221374
68,68,40,2,2,1,0.0038560439865787137,1,0.019655850061708335,1,0.018448850887378156,0,0.06449282675582121,0,0.1036240674857911,0,0.05201173917814023,0,0.7099236641221374
69,69,40,1,1,0,0.0034395569379968636,1,0.017507584725520935,0,0.016272924359381845,0,0.05684426116180491,0,0.09142120309127938,0,0.04572568743138468,0,0.7099236641221374
70,70,40,1,1,0,0.0030627190858066823,1,0.015565528130642482,0,0.014330000699135304,0,0.05000638270507752,0,0.08049747118547068,0,0.040125423903265775,0,0.7099236641221374
71,71,40,1,1,0,0.002722884758565482,1,0.013816920689289448,0,0.012600930425995431,0,0.04390986263128159,0,0.07074593128319635,0,0.03514893408692868,0,0.7099236641221374
72,72,40,1,1,0,0.002417370361445429,1,0.01224804570517368,0,0.011066803769584571,0,0.038488303594824,0,0.06206367822562697,0,0.030737497962811437,0,0.7099236641221374
73,73,40,1,1,0,0.002143509492422677,1,0.010844755237840143,0,0.009709248180674269,0,0.033678744671229714,0,0.05435273086528591,0,0.026835989391572525,0,0.7099236641221374
74,74,40,1,1,0,0.0018986956773543884,1,0.009592863860433253,0,0.008510694906198183,0,0.029421995460860408,0,0.047520642220634915,0,0.02339304351221919,0,0.7099236641221374
75,75,40,1,1,0,0.0016804146040883862,1,0.0084784898272339,0,0.007454585986915041,0,0.025662829194805756,0,0.04148087805086921,0,0.020361117709316978,0,0.7099236641221374
76,76,39,2,2,1,0.0014862675408847438,2,0.007488321207962449,0,0.006525514645664219,0,0.022350061482247774,0,0.03615300601099223,0,0.017696468443652563,0,0.7099236641221374
77,77,39,1,1,0,0.001314024330212918,1,0.006609804495220576,0,0.005709303378241249,0,0.019436538079329792,0,0.03146273266624598,0,0.015359063132909058,0,0.7099236641221374
78,78,39,1,1,0,0.0011615719574556381,1,0.005831263256825832,0,0.0049930292829282194,0,0.016879051919754258,0,0.027341820864759885,0,0.013312443382545591,0,0.7099236641221374
79,79,39,1,1,0,0.001026956158398705,1,0.0051419586470067774,0,0.004365007835854033,0,0.014638206699600939,0,0.023727915421441356,0,0.011523553237045604,0,0.7099236641221374
80,80,39,1,1,0,0.0009083529532557122,0,0.004532104523199165,1,0.003814746035553543,0,0.012678241598409598,0,0.02056430084207315,0,0.009962543763936845,0,0.7099236641221374
81,81,39,1,1,0,0.0008040363627813415,0,0.0039938452209771005,1,0.0033328745840819508,0,0.01096682926959572,0,0.017799610965822252,0,0.008602563199503135,0,0.7099236641221374
82,82,38,2,2,1,0.0007124023373854249,2,0.003520548821010572,0,0.0029110671325093605,0,0.00947485705402157,0,0.015387506950805194,0,0.007419540067871452,0,0.7099236641221374
83,83,38,1,1,0,0.0006320288175105276,1,0.003106071257379128,0,0.0025419529328889945,0,0.008176199457745167,0,0.013286336974589035,0,0.006391965119451736,0,0.7099236641221374
84,84,38,1,1,0,0.0005616040650706105,0,0.002744867587906277,1,0.002219027685956204,0,0.007047488277216206,0,0.011458788358383418,0,0.005500676601445642,0,0.7099236641221374
85,85,38,1,1,0,0.0004999445694788472,0,0.0024322828774691356,1,0.0019365660356463494,0,0.00606788533571021,0,0.009871540529115343,0,0.004728652250951084,0,0.7099236641221374
86,86,38,1,1,0,0.0004459739321043988,1,0.002164074995832286,0,0.0016895380620734254,0,0.005218861593619956,0,0.008494925280021232,0,0.004060810467705936,0,0.7099236641221374
87,87,38,1,1,0,0.0003987400644665394,1,0.0019358551728696006,0,0.0014735312555915977,0,0.004483985390756094,0,0.007302599146783861,0,0.00348382235652696,0,0.7099236641221374
88,88,38,1,1,0,0.0003573971223904853,1,0.0017433877722478515,0,0.0012846787913421347,0,0.003848721749097102,0,0.006271231349991365,0,0.0029859357075923726,0,0.7099236641221374
89,89,38,1,1,0,0.0003212188551550237,1,0.0015820505326440098,0,0.0011195944350249828,0,0.003300243987937934,0,0.005380209633309855,0,0.002556811485838301,0,0.7099236641221374
90,90,36,2,2,1,0.0002895799818622693,2,0.0014471517246667617,0,0.0009753140644367805,0,0.0028272583597161397,0,0.0046113654189033565,0,0.002187373010413751,0,0.7099236641221374
91,91,34,1,1,1,0.00026197801733776046,0,0.0013341415971967617,1,0.0008492435576905674,0,0.0024198419849104807,0,0.003948718977813455,0,0.001869667704687075,0,0.7099236641221374
92,92,34,1,1,0,0.00023792060953472624,1,0.0012397902217759485,0,0.0007391126518246651,0,0.002069294031028959,0,0.0033782447461261937,0,0.0015967410718357954,0,0.7099236641221374
93,93,34,1,1,0,0.00021701106821343777,1,0.0011606545746314133,0,0.0006429342927309497,0,0.0017679998282218597,0,0.0028876564831870825,0,0.00136252238748269,0,0.7099236641221374
94,94,34,1,1,0,0.00019887195898142965,1,0.0010941325491672252,0,0.0005589689611536165,0,0.0015093074287221972,0,0.002466211643991014,0,0.0011617214877688178,0,0.7099236641221374
95,95,34,1,1,0,0.0001831730686733959,1,0.0010376803204250656,0,0.0004856934558126905,0,0.0012874159870148434,0,0.002104534104805467,0,0.0009897359588598776,0,0.7099236641221374
96,96,34,1,1,0,0.00016962205115181607,1,0.0009889663007098775,0,0.00042177363263841064,0,0.001097275251942026,0,0.001794454222284209,0,0.0008425679937992932,0,0.7099236641221374
97,97,34,1,1,0,0.00015795995054258393,1,0.0009459172703207894,0,0.00036604063049108863,0,0.0009344954118759315,0,0.0015288651072635968,0,0.0007167501677901008,0,0.7099236641221374
98,98,34,1,1,0,0.00014795702652434638,1,0.0009067594233839652,0,0.00031747015261757356,0,0.0007952665120549578,0,0.0013015939427633786,0,0.0006092793874992163,0,0.7099236641221374
99,99,34,1,1,0,0.00013940909553378315,1,0.0008700404306845225,0,0.0002751644152020836,0,0.0006762866627689443,0,0.0011072871609550544,0,0.0005175582889441509,0,0.7099236641221374
100,100,34,1,1,0,0.0001321344257326983,1,0.0008346300669503807,0,0.00023833641680004306,0,0.0005746982730093415,0,0.000941308307325285,0,0.00043934338794804025,0,0.7099236641221374
101,101,34,1,1,0,0.00012597113928281245,1,0.0007997024030384858,0,0.0002062962232870636,0,0.00048803157207625756,0,0.0007996474546764241,0,0.0003726993237784973,0,0.7099236641221374
102,102,34,1,1,0,0.00012077504238310417,1,0.0007647046243841563,0,0.0001784390010532157,0,0.0004141547179046094,0,0.0006788410790873321,0,0.0003159585778376256,0,0.7099236641221374
103,103,34,1,1,0,0.0001164177979374189,1,0.0007293177702022868,0,0.00015423456590198597,0,0.00035122983267167396,0,0.0005759013696895155,0,0.00026768609308441057,0,0.7099236641221374
104,104,34,1,1,0,0.00011278536366974395,1,0.0006934140286717136,0,0.0001332182462223145,0,0.00029767435129875104,0,0.00048825401027806554,0,0.00022664826466228365,0,0.7099236641221374
105,105,34,1,1,0,0.00010977663192380503,1,0.0006570142163334654,0,0.00011498288649655371,0,0.00025212711498206515,0,0.00041368354034588,0,0.00019178581676441736,0,0.7099236641221374
106,106,34,1,1,0,0.00010730222181816057,1,0.000620248016950484,0,9.917184125156609e-05,0,0.00021341868852139143,0,0.00035028547376833076,0,0.00016219012419025955,0,0.7099236641221374
107,107,33,2,2,1,0.00010528338761505227,2,0.0005833186089852939,0,8.547283041571461e-05,0,0.00018054542593017543,0,0.0002964244232967745,0,0.00013708257868934475,0,0.7099236641221374
108,108,33,1,1,0,0.00010368791181985187,0,0.0005464725357125907,1,7.361254501675491e-05,0,0.00015264685286008175,0,0.0002506975469179976,0,0.00011579663960959982,0,0.7099236641221374
109,109,33,1,1,0,0.0001024307549163091,1,0.0005109712107665223,0,6.335190757526647e-05,0,0.00012898597624789684,0,0.00021190269709031752,0,9.776224528495985e-05,0,0.7099236641221374
110,110,33,1,1,0,0.00010147108557635617,1,0.00047741032187425733,0,5.448190472825291e-05,0,0.00010893217093663344,0,0.0001790107152089771,0,8.24922958560503e-05,0,0.7099236641221374
111,111,32,1,1,1,0.00010074526682110923,1,0.0004466872458021007,0,4.6819920862389e-05,0,9.194632964756477e-05,0,0.00015114137100926707,0,6.957094977002898e-05,0,0.7099236641221374
112,112,32,1,1,0,0.00010020220053631863,1,0.0004191851289091193,0,4.020651112233689e-05,0,7.756799650293197e-05,0,0.00012754249978561206,0,5.864350506514807e-05,0,0.7099236641221374
113,113,32,1,1,0,9.97996164175189e-05,1,0.0003949351712055249,0,3.450256032674555e-05,0,6.540423529822974e-05,0,0.00010757193918952508,0,4.940766277890574e-05,0,0.7099236641221374
114,114,32,1,1,0,9.950383700588161e-05,1,0.00037370051254227395,0,2.958678129522298e-05,0,5.51200119780166e-05,0,9.068191207191626e-05,0,4.160599355999663e-05,0,0.7099236641221374
115,115,32,1,1,0,9.92887694097037e-05,1,0.00035507353327411364,0,2.5353512045138074e-05,0,4.642989637174317e-05,0,7.640554242599084e-05,0,3.501944991704496e-05,0,0.7099236641221374
116,116,32,1,1,0,9.913462294933407e-05,0,0.00033856372697141563,1,2.171077641885199e-05,0,3.909091133231854e-05,0,6.43452281955453e-05,0,2.9461785696405954e-05,0,0.7099236641221374
117,117,32,1,1,0,9.898972997044513e-05,1,0.00032466300855000895,0,1.8578577086449306e-05,0,3.2896378152140655e-05,0,5.4162627731499336e-05,0,2.4774761474760366e-05,0,0.7099236641221374
118,118,32,1,1,0,9.883092154491813e-05,1,0.0003132330367117176,0,1.588739364687524e-05,0,2.7670625667995113e-05,0,4.557004626830376e-05,0,2.0824029765841602e-05,0,0.7099236641221374
119,119,31,1,1,1,9.862619512991452e-05,1,0.0003045169911941906,0,1.357686182058444e-05,0,2.3264446984675313e-05,0,3.8323035202274464e-05,0,1.749560743430553e-05,0,0.7099236641221374
120,120,31,1,1,0,9.83637845270798e-05,1,0.0002983485160845458,0,1.1594612563773814e-05,0,1.9551202412617225e-05,0,3.22140404411944e-05,0,1.4692854639227332e-05,0,0.7099236641221374
121,121,30,2,2,1,9.804531333346685e-05,1,0.00029432384758088973,1,9.895252411833697e-06,0,1.642348020863447e-05,0,2.706695693400448e-05,0,1.2333890149291217e-05,0,0.7099236641221374
122,122,30,1,1,0,9.768211494698874e-05,1,0.0002928808613826953,0,8.439468519207112e-06,0,1.3790238160502802e-05,0,2.273246488369428e-05,0,1.0349382119661515e-05,0,0.7099236641221374
123,123,30,1,1,0,9.729126682589898e-05,1,0.00029372687939965906,0,7.193243767734729e-06,0,1.1574359164587792e-05,0,1.9084039405589793e-05,0,8.6806615461985e-06,0,0.7099236641221374
124,124,29,1,1,1,9.689213672188634e-05,1,0.00029689584010527005,0,6.127168983299208e-06,0,9.710562798225045e-06,0,1.6014539642169973e-05,0,7.2781127044546155e-06,0,0.7099236641221374
125,125,28,2,2,1,9.650374181825798e-05,2,0.0003019970232061721,0,5.215840780123756e-06,0,8.143622665947903e-06,0,1.3433295894168544e-05,0,6.0998011042208175e-06,0,0.7099236641221374
126,126,28,1,1,0,9.617984728002358e-05,0,0.0003084172865848389,1,4.437334856656121e-06,0,6.826846086537721e-06,0,1.126362426842227e-05,0,5.1103048857627666e-06,0,0.7099236641221374
127,127,28,1,1,0,9.590949403495869e-05,1,0.00031641999750340254,0,3.7727457258094425e-06,0,5.720778618133561e-06,0,9.440707938318696e-06,0,4.2797203063e-06,0,0.7099236641221374
128,128,27,2,2,1,9.571443938463737e-05,2,0.00032558367425414064,0,3.205784890883396e-06,0,4.792101079385427e-06,0,7.909792443615398e-06,0,3.5828160448284965e-06,0,0.7099236641221374
129,129,27,1,1,0,9.561982744779089e-05,1,0.0003358628083171777,0,2.722430390655135e-06,0,4.012691211156331e-06,0,6.6246497320894124e-06,0,2.998314607515971e-06,0,0.7099236641221374
130,130,27,1,1,0,9.562903413106499e-05,0,0.0003468350329356906,1,2.3106214544059347e-06,0,3.358826025722287e-06,0,5.5462719544844565e-06,0,2.508282183266819e-06,0,0.7099236641221374
131,131,26,2,2,1,9.572057854904453e-05,2,0.00035889451423700856,0,1.959992724791478e-06,0,2.8105042515804343e-06,0,4.641761483964129e-06,0,2.0976109537532167e-06,0,0.7099236641221374
132,132,26,1,1,0,9.591765113910124e-05,1,0.0003716865122870688,0,1.6616431580336731e-06,0,2.350871219040127e-06,0,3.8833883909617275e-06,0,1.7535801579609747e-06,0,0.7099236641221374
133,133,26,1,1,0,9.61966125182837e-05,0,0.00038518138660795313,1,1.4079352770861183e-06,0,1.9657310376695536e-06,0,3.2477906747082728e-06,0,1.4654841785359755e-06,0,0.7099236641221374
134,134,25,1,1,1,9.651933413281842e-05,1,0.0003999361598736971,0,1.1923209684794472e-06,0,1.6431331046418729e-06,0,2.71529611019982e-06,0,1.2243176288089398e-06,0,0.7099236641221374
135,135,25,1,1,0,9.686196094162318e-05,1,0.00041564772085422847,0,1.0091904631762515e-06,0,1.373021849019898e-06,0,2.2693476020704737e-06,0,1.0225088722091233e-06,0,0.7099236641221374
136,136,25,1,1,0,9.718448803552612e-05,0,0.000432244149008801,1,8.537415472589786e-07,0,1.1469402378951547e-06,0,1.8960165723310185e-06,0,8.536946673398057e-07,0,0.7099236641221374
137,137,24,2,2,1,9.742555273830488e-05,2,0.0004501765989536749,0,7.21866402758256e-07,0,9.577789458679904e-07,0,1.5835911541774389e-06,0,7.125297073730844e-07,0,0.7099236641221374
138,138,24,1,1,0,9.759655836027043e-05,1,0.00046900341568692055,0,6.100537982417212e-07,0,7.995642901049162e-07,0,1.3222279148323169e-06,0,5.945257461825739e-07,0,0.7099236641221374
139,139,24,1,1,0,9.768218014216013e-05,1,0.000488507291287131,0,5.153046284662925e-07,0,6.672790457102994e-07,0,1.1036574826345675e-06,0,4.959157923812013e-07,0,0.7099236641221374
140,140,23,2,2,1,9.77040997557094e-05,2,0.0005080098710004028,0,4.3505904902708067e-07,0,5.56711129619152e-07,0,9.209358817518278e-07,0,4.1353953082311657e-07,0,0.7099236641221374
141,141,23,1,1,0,9.771927861260902e-05,1,0.0005266291491873612,0,3.671336747819389e-07,0,4.6432589539069624e-07,0,7.682346019871726e-07,0,3.4474670618255617e-07,0,0.7099236641221374
142,142,23,1,1,0,9.775925564844977e-05,1,0.0005434209425873519,0,3.0966750029113796e-07,0,3.871584109084269e-07,0,6.40663465768043e-07,0,2.8731569437493914e-07,0,0.7099236641221374
143,143,23,1,1,0,9.78643975049544e-05,1,0.0005575009491768289,0,2.610753738385472e-07,0,3.2272264239824924e-07,0,5.341212514909935e-07,0,2.3938491351727926e-07,0,0.7099236641221374
144,144,23,1,1,0,9.805325723286491e-05,1,0.0005681318723367831,0,2.200080053642368e-07,0,2.6893493259031236e-07,0,4.4516979243871256e-07,0,1.993950761820111e-07,0,0.7099236641221374
145,145,23,1,1,0,9.832878807824264e-05,0,0.0005747740003833557,1,1.853176208167163e-07,0,2.2404955556200178e-07,0,3.709279154362331e-07,0,1.6604059464033902e-07,0,0.7099236641221374
146,146,23,1,1,0,9.864505464602545e-05,1,0.0005781003731112198,0,1.5602849063989562e-07,0,1.86604468799387e-07,0,3.089821381395793e-07,0,1.3822870913621162e-07,0,0.7099236641221374
147,147,23,1,1,0,9.897296057256485e-05,1,0.0005783304083474956,0,1.3131166244401787e-07,0,1.5537567346397143e-07,0,2.573115167215766e-07,0,1.1504512609424618e-07,0,0.7099236641221374
148,148,23,1,1,0,9.926771680745437e-05,1,0.0005761901825288855,0,1.1046331562866762e-07,0,1.2933883321022365e-07,0,2.1422442917427975e-07,0,9.572514389570334e-08,0,0.7099236641221374
149,149,23,1,1,0,9.950175089818277e-05,1,0.0005720753475954297,0,9.288623375655695e-08,0,1.076370130288288e-07,0,1.7830542609946085e-07,0,7.962940159913079e-08,0,0.7099236641221374
150,150,23,1,1,0,9.966066141629336e-05,1,0.000566184274170488,0,7.807395852637378e-08,0,8.955357547141203e-08,0,1.4837056591962844e-07,0,6.622351735941033e-08,0,0.7099236641221374
