,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29047,814,377,29,0.00016648533664000845,258,0.0005481645234692671,45,0.0010758743585105835,30,0.003536236764480897,30,0.007970116197242937,13,0.002191145843667173,1,0.9642857142857143
17,17,28529,1203,435,46,0.00024790031599782937,292,0.0009618890014985189,48,0.0016090610005260202,38,0.005242107932811186,37,0.01177555332282491,17,0.0033542168807206194,3,0.9214285714285714
18,18,27831,1704,571,70,0.0003726408614724933,378,0.0016167514067375063,73,0.0023991855613559178,54,0.007810465015637564,42,0.0175006344267643,17,0.004933550884786014,7,0.8785714285714286
19,19,26866,2332,732,104,0.000561947713725242,479,0.002619248009188116,98,0.0035732869839782263,73,0.011706681684532639,54,0.025831627513482804,20,0.00737962262695414,8,0.8214285714285714
20,20,26866,2333,1,0,0.0008420719937397683,0,0.00410320755967569,0,0.005301773785302721,1,0.017529608110462617,0,0.03755907178656463,0,0.011367696748036149,0,0.8214285714285714
21,21,26866,2334,1,0,0.0012223766063534168,1,0.0061135643613930805,0,0.007649654440049696,0,0.0255056507325766,0,0.052877492709141646,0,0.017284243158734468,0,0.8214285714285714
22,22,26866,2335,1,0,0.0017050110695211126,0,0.008661382154305976,0,0.01064119001151867,0,0.035701192212387385,1,0.07169167125891193,0,0.02539974730749788,0,0.8214285714285714
23,23,26866,2336,1,0,0.0022754503165999442,0,0.011670256464039143,1,0.014193352448496175,0,0.0478243949268586,0,0.09336795793589203,0,0.03557639419293806,0,0.8214285714285714
24,24,26866,2337,1,0,0.002909079944295116,1,0.015011941031142183,0,0.018156315493192153,0,0.06135506157042047,0,0.11695887004073172,0,0.04740932230157045,0,0.8214285714285714
25,25,26866,2338,1,0,0.0035759574161875825,1,0.01852944470002642,0,0.022343698751838618,0,0.07565504022843016,0,0.14136787544383056,0,0.06032906172575712,0,0.8214285714285714
26,26,26866,2339,1,0,0.004245010450086645,1,0.022060074027235248,0,0.026559659209618,0,0.09005454655444094,0,0.1654910766080137,0,0.07369894355556786,0,0.8214285714285714
27,27,26866,2340,1,0,0.0048872609114572335,0,0.02545146194234216,1,0.030619774050819407,0,0.10392366362061391,0,0.18832213878096754,0,0.08689331009581695,0,0.8214285714285714
28,28,26866,2341,1,0,0.0054778972517231725,1,0.028573900502923168,0,0.03436506003764263,0,0.11671972730671419,0,0.20901931214128336,0,0.09935259792303425,0,0.8214285714285714
29,29,26866,2342,1,0,0.005997483115929988,0,0.031324863104260095,1,0.03766979036603529,0,0.12801373315192388,0,0.22693942563691158,0,0.11061664784617434,0,0.8214285714285714
30,30,26866,2343,1,0,0.006432261321200695,0,0.03363312254183264,0,0.04044431798064745,0,0.1374998228663085,0,0.2416460199709597,0,0.12033995478799325,1,0.8214285714285714
31,31,26866,2344,1,0,0.006774026224378143,1,0.03545545660840587,0,0.04263423292786661,0,0.144992336192787,0,0.25289902240904727,0,0.12835307168944754,0,0.8214285714285714
32,32,26866,2345,1,0,0.007019592386924728,0,0.03677499905308238,0,0.04421707751854297,0,0.15041457455643292,1,0.2606325717419415,0,0.134555034122053,0,0.8214285714285714
33,33,26866,2346,1,0,0.00716998763239422,1,0.037596580932652814,0,0.045197640886628115,0,0.15378982670817323,0,0.26492638568249227,0,0.13895864917069625,0,0.8214285714285714
34,34,26866,2347,1,0,0.007229685869981063,0,0.037942562275420935,0,0.04560262537989688,1,0.1552113668734368,0,0.26597476967317973,0,0.14162550063031476,0,0.8214285714285714
35,35,26866,2348,1,0,0.007205671687597131,0,0.037848543573597064,0,0.04547691977771054,1,0.15483107169739668,0,0.2640561759845094,0,0.14265863135319443,0,0.8214285714285714
36,36,26866,2349,1,0,0.007106693658406972,1,0.037359355043310956,0,0.0448774371249892,0,0.15283646381621968,0,0.25950521592732384,0,0.14219097942954415,0,0.8214285714285714
37,37,26866,2350,1,0,0.006942575501382641,0,0.03652549016750117,0,0.04386749715114004,1,0.1494366237609575,0,0.2526882286437539,0,0.1403760530447646,0,0.8214285714285714
38,38,26866,2351,1,0,0.006723573340370338,0,0.03540007229957301,1,0.04251498199071748,0,0.1448498656400145,0,0.24398290808118686,0,0.13738002303233185,0,0.8214285714285714
39,39,26866,2352,1,0,0.006459940430005104,0,0.034037379266893805,0,0.040885429529322184,0,0.13929395149460877,1,0.23376206066615365,0,0.1333749132994776,0,0.8214285714285714
40,40,26866,2353,1,0,0.006161534520363699,1,0.03248925817875236,0,0.03904171932777324,0,0.13298569095001536,0,0.2223812794432585,0,0.12853279391858322,0,0.8214285714285714
41,41,26866,2354,1,0,0.005837596782546959,1,0.03080468834747337,0,0.03704130127731085,0,0.12612368030432108,0,0.21017014547859347,0,0.1230209600708218,0,0.8214285714285714
42,42,26866,2355,1,0,0.005496552030077732,1,0.029028002272486832,0,0.03493560797685507,0,0.11889159248576689,0,0.1974264764165365,0,0.11699808681367792,0,0.8214285714285714
43,43,26866,2356,1,0,0.005145917870104812,1,0.027198459892704422,0,0.03276975119460471,0,0.11145022632413508,0,0.18441311159759538,0,0.1106113268131832,0,0.8214285714285714
44,44,26866,2357,1,0,0.0047922422008132,1,0.025350051946652415,0,0.03058255130386151,0,0.10393768351541036,0,0.1713567338856321,0,0.10399428826602976,0,0.8214285714285714
45,45,26866,2358,1,0,0.004441092131728054,0,0.023511559805608997,0,0.02840678089831353,0,0.09646991009172491,0,0.15844826529946135,1,0.09726580424833949,0,0.8214285714285714
46,46,26866,2359,1,0,0.0040970429665596235,0,0.021706790302719645,1,0.02626954323282885,0,0.08914203145971013,0,0.1458709889280539,0,0.09052938704836035,0,0.8214285714285714
47,47,26866,2360,1,0,0.0037637562774906178,1,0.019955921054091365,0,0.02419273127949325,0,0.08203012374703751,0,0.1337586154031387,0,0.08387325242629913,0,0.8214285714285714
48,48,26866,2361,1,0,0.0034440774811189453,1,0.018274257298727226,0,0.022193529579941796,0,0.0751931906828572,0,0.12222434918490671,0,0.07737079814787093,0,0.8214285714285714
49,49,26866,2362,1,0,0.0031401133232613933,1,0.016673666881268406,0,0.020284932063598105,0,0.06867519719531724,0,0.11134256434140843,0,0.0710814267771494,0,0.8214285714285714
50,50,26866,2363,1,0,0.0028533450390012547,0,0.01516223752012676,0,0.018476256622047365,0,0.06250706464550487,1,0.10115656392394043,0,0.06505161267325962,0,0.8214285714285714
51,51,26866,2364,1,0,0.0025846723847863943,1,0.013744900330858983,0,0.016773642714638992,0,0.056715651816917304,0,0.09168412522508117,0,0.059316125673725434,0,0.8214285714285714
52,52,26866,2365,1,0,0.002334556029509328,0,0.012423950837403898,1,0.015180522371294084,0,0.051313704986910416,0,0.08292319548650202,0,0.05389933763324566,0,0.8214285714285714
53,53,26866,2366,1,0,0.0021030200173897096,1,0.011200547449085305,0,0.013698058099974646,0,0.046308450363811475,0,0.07485707570402778,0,0.0488165517308868,0,0.8214285714285714
54,54,26866,2367,1,0,0.001889813257180399,0,0.010073506265703656,1,0.012325543665648132,0,0.04169731276012236,0,0.0674588162648448,0,0.044075307493104156,0,0.8214285714285714
55,55,26866,2368,1,0,0.001694393979811026,0,0.009041677387194528,0,0.011060765648457548,1,0.037470401851652825,0,0.060694764580862676,0,0.03967662631171859,0,0.8214285714285714
56,56,26866,2369,1,0,0.0015160383857828542,1,0.008101816183802159,0,0.00990198543175918,0,0.033612261345022425,0,0.054527318162210556,0,0.0356161725926927,0,0.8214285714285714
57,57,26866,2370,1,0,0.0013539065545327819,1,0.007250015161304185,0,0.00884545293734251,0,0.030103546105229,0,0.04891698814621123,0,0.03188531444814209,0,0.8214285714285714
58,58,26866,2371,1,0,0.001207073355721093,1,0.006481215153990854,0,0.007887287863424311,0,0.02692247879839785,0,0.04382389419384617,0,0.02847207505506994,0,0.8214285714285714
59,59,26866,2372,1,0,0.0010745832795020986,0,0.005789656900782589,1,0.007022345996612441,0,0.02404603498496609,0,0.03920880812322419,0,0.025361971544527198,0,0.8214285714285714
60,60,26866,2373,1,0,0.0009554303480746776,1,0.005170197443409133,0,0.006244676871189349,0,0.02145085854369015,0,0.035033850604682955,0,0.022538742697703347,0,0.8214285714285714
61,61,26866,2374,1,0,0.0008486348371622378,0,0.00461692757698575,0,0.005547815767869374,1,0.019113935531631376,0,0.03126292858944671,0,0.019984969979120786,0,0.8214285714285714
62,62,26866,2375,1,0,0.000753181465374964,1,0.004124372730147191,0,0.004926727356860516,0,0.017013065074203457,0,0.02786198421006446,0,0.017682598707492683,0,0.8214285714285714
63,63,26866,2376,1,0,0.0006681199742598912,0,0.0036868448228127965,0,0.004375277598772392,1,0.015127167488035812,0,0.024799110400977552,0,0.01561336762338829,0,0.8214285714285714
64,64,26866,2377,1,0,0.000592493276509269,1,0.003298713763016919,0,0.0038897167105770535,0,0.013436466805039526,0,0.022044575193946973,0,0.01375915591905914,0,0.8214285714285714
65,65,26866,2378,1,0,0.0005254319777959038,1,0.0029545524223985203,0,0.0034646997622758175,0,0.011922579749538592,0,0.019570785732016864,0,0.012102257092588149,0,0.8214285714285714
66,66,26866,2379,1,0,0.0004661133179385423,1,0.002649257901029009,0,0.003095289190358215,0,0.010568537512487588,0,0.017352214395070526,0,0.010625588900322759,0,0.8214285714285714
67,67,26866,2380,1,0,0.00041378859278049337,0,0.002378136358168078,0,0.0027758034149976923,0,0.009358761183755107,1,0.015365302769154056,0,0.009312848313873617,0,0.8214285714285714
68,68,26866,2381,1,0,0.0003677367841430605,1,0.002136950743068843,0,0.0025002782268001367,0,0.008286090438641949,0,0.013588354196879784,0,0.008148619828115974,0,0.8214285714285714
69,69,26866,2382,1,0,0.000327319749359024,0,0.0019219364905293604,0,0.00226275207038736,1,0.007339896356260432,0,0.01200142199501628,0,0.007118444785239326,0,0.8214285714285714
70,70,26866,2383,1,0,0.00029190265570045874,0,0.0017297923634542569,0,0.002059181788718277,1,0.006512979775408215,0,0.010586197824970025,0,0.006208858632636343,0,0.8214285714285714
71,71,26866,2384,1,0,0.0002609030283412106,0,0.0015576537747078647,0,0.0018865257829435822,0,0.005795753592608936,1,0.009325902901172868,0,0.0054074022620802,0,0.8214285714285714
72,72,26866,2385,1,0,0.00023376843005681343,0,0.0014030550957536841,0,0.0017417328840957915,0,0.005184438972697766,1,0.008205183514811237,0,0.004702612816020373,0,0.8214285714285714
73,73,26866,2386,1,0,0.00020998799913766328,1,0.0012638862444369413,0,0.0016220935605839504,0,0.0046768717642551895,0,0.0072100115713363555,0,0.004083998616649888,0,0.8214285714285714
74,74,26866,2387,1,0,0.0001891350070169366,1,0.0011383475675120491,0,0.0015241851595868613,0,0.00426828981727795,0,0.0063275903624432995,0,0.0035420021900435875,0,0.8214285714285714
75,75,26866,2388,1,0,0.00017084561364992963,0,0.001024905865650886,0,0.0014442687854915879,1,0.003953128828345167,0,0.005546265520576908,0,0.0030679547306106344,0,0.8214285714285714
76,76,26866,2389,1,0,0.00015479452338866315,0,0.0009222534246909647,1,0.0013802049464394076,0,0.003720899384569955,0,0.004855440965857146,0,0.0026540247853265126,0,0.8214285714285714
77,77,26866,2390,1,0,0.00014070005807532296,1,0.0008302672659662643,0,0.0013289262406763905,0,0.003558268565568035,0,0.004245499600996145,0,0.0022931634342110963,0,0.8214285714285714
78,78,26866,2391,1,0,0.00012833428303067794,0,0.0007483155308839994,1,0.001288257818655101,0,0.003450510375173495,0,0.0037077285041101494,0,0.0019790478023027883,0,0.8214285714285714
79,79,26866,2392,1,0,0.00011746664464157213,1,0.0006772077499315476,0,0.0012556900031539745,0,0.0033828503384835916,0,0.003234248388705147,0,0.0017060243561753366,0,0.8214285714285714
80,80,26866,2393,1,0,0.00010793916846121396,0,0.0006167044547492694,0,0.0012287120959712109,1,0.003341511871633909,0,0.0028179471293761785,0,0.001469053110904871,0,0.8214285714285714
81,81,26866,2394,1,0,9.957682123737884e-05,1,0.0005666484980769513,0,0.0012066200800892035,0,0.003314417890486267,0,0.0024524171818024066,0,0.001263653596678283,0,0.8214285714285714
82,82,26866,2395,1,0,9.22677169121123e-05,0,0.0005262309234280493,1,0.0011878771443035027,0,0.003291575061066264,0,0.0021318967514721765,0,0.0010858532029354457,0,0.8214285714285714
83,83,26866,2396,1,0,8.587447643185404e-05,0,0.0004952416567178825,0,0.0011718373497354784,0,0.003265199944214187,1,0.0018512145850740317,0,0.0009321383270020691,0,0.8214285714285714
84,84,26866,2397,1,0,8.02789468631145e-05,1,0.00047257274269878137,0,0.0011574442452464688,0,0.00323673802651226,0,0.0016057382711746736,0,0.0007994085986153069,0,0.8214285714285714
85,85,26866,2398,1,0,7.539342414087019e-05,1,0.00045735788844973276,0,0.0011435142044433555,0,0.0032048577150527945,0,0.0013913259432891444,0,0.0006849343268812841,0,0.8214285714285714
86,86,26866,2399,1,0,7.114566126894257e-05,0,0.0004482934557577754,0,0.0011288543757628567,0,0.0031721652757381313,0,0.0012042812798184984,1,0.000586317217628922,0,0.8214285714285714
87,87,26866,2400,1,0,6.745894165847758e-05,1,0.0004438962148909143,0,0.001112379505916618,0,0.0031391746297897098,0,0.0010678752428236343,0,0.0005014543328610199,0,0.8214285714285714
88,88,26866,2401,1,0,6.429971783260002e-05,1,0.0004426439428019396,0,0.0010931995010448237,0,0.0031052046267476003,0,0.0009880052803021482,0,0.000428505206440251,0,0.8214285714285714
89,89,26866,2402,1,0,6.16320037547764e-05,1,0.00044309732983135373,0,0.0010706702543793185,0,0.003068715444136324,0,0.0009793402220137047,0,0.00036586198811097844,0,0.8214285714285714
90,90,26866,2403,1,0,5.943961069317081e-05,1,0.0004439881547835847,0,0.0010444105814483911,0,0.0030277540635266233,0,0.0010437968357177654,0,0.0003121224586398278,0,0.8214285714285714
91,91,26866,2404,1,0,5.771460510408525e-05,1,0.0004442719108156806,0,0.001014292453646728,0,0.00298035689831196,0,0.0011750068043521918,0,0.00026606573985485865,0,0.8214285714285714
92,92,26866,2405,1,0,5.6451043789841076e-05,1,0.0004431494281290868,0,0.0009804127715053864,0,0.002924849201055919,0,0.0013606156867580308,0,0.0002266305125853114,0,0.8214285714285714
93,93,26866,2406,1,0,5.564017759980698e-05,1,0.0004400644719489085,0,0.0009430542810974998,0,0.002860030056978356,0,0.0015848789869946278,0,0.00019289555119572275,0,0.8214285714285714
94,94,26866,2407,1,0,5.52674591072619e-05,1,0.00043468457708122755,0,0.0009026418639674183,0,0.0027852558435748223,0,0.0018309613842481481,0,0.0001640623840861987,0,0.8214285714285714
95,95,26866,2408,1,0,5.531120477269449e-05,0,0.0004268715908107905,0,0.0008596988641186131,0,0.002700444600134019,1,0.002082705245708018,0,0.00013943989396279717,0,0.8214285714285714
96,96,26866,2409,1,0,5.5705667225464586e-05,1,0.0004166471696349458,0,0.0008148066411345347,0,0.00261310892723026,0,0.0023258304764526435,0,0.00011843067885398842,0,0.8214285714285714
97,97,26866,2410,1,0,5.640343898740559e-05,1,0.0004041571706450807,0,0.0007685692881914348,0,0.00252645797242102,0,0.0025486253577659446,0,0.00010051900392766603,0,0.8214285714285714
98,98,26866,2411,1,0,5.73405077608434e-05,0,0.0003896376817594057,0,0.0007215844692780457,0,0.0024462787938637634,0,0.0027422280056130428,0,8.526018449271293e-05,1,0.8214285714285714
99,99,26866,2412,1,0,5.84308749791807e-05,0,0.0003733844290944017,1,0.000674420603724546,0,0.0023751025439897786,0,0.002900605781886849,0,0.0001320764091668524,0,0.8214285714285714
100,100,26866,2413,1,0,5.95866365955367e-05,0,0.00035672263639311184,1,0.0006276001262976719,0,0.0023133067718840074,0,0.0030203310066994464,0,0.00026050691823924113,0,0.8214285714285714
101,101,26866,2414,1,0,6.070459115899973e-05,1,0.0003413202403118478,0,0.0005815882365893894,0,0.0022596505378095198,0,0.0031002350158623364,0,0.0005091439851303546,0,0.8214285714285714
102,102,26866,2415,1,0,6.171896266729025e-05,1,0.0003284913656299983,0,0.000536786380521098,0,0.0022119026104921095,0,0.0031410043829170316,0,0.0008872429623709361,0,0.8214285714285714
103,103,26866,2416,1,0,6.258649944318169e-05,0,0.0003193595190236661,1,0.0004935296416317485,0,0.0021674052892500313,0,0.0031447658867405043,0,0.001384841866866868,0,0.8214285714285714
104,104,26866,2417,1,0,6.32682756891536e-05,1,0.0003152075861088656,0,0.0004520872283247934,0,0.002123511046071544,0,0.0031146919306186786,0,0.0019779948337298875,0,0.8214285714285714
105,105,26866,2418,1,0,6.377695910225182e-05,1,0.0003160667552723995,0,0.000412665299575749,0,0.0020778805639351146,0,0.0030546460763305272,0,0.0026346696535404536,0,0.8214285714285714
106,106,26866,2419,1,0,6.412968117275889e-05,1,0.00032188085022606205,0,0.0003754114558422541,0,0.0020286562914812985,0,0.002968879108304078,0,0.0033199724277266644,0,0.8214285714285714
107,107,26866,2420,1,0,6.43682336297808e-05,1,0.000331884942877477,0,0.00034042031936117024,0,0.00197453609664129,0,0.002861779290761474,0,0.004000173049444157,0,0.8214285714285714
108,108,26866,2421,1,0,6.454537750498775e-05,1,0.00034492890964950724,0,0.0003077397282811217,0,0.0019147736539555055,0,0.0027376758208578723,0,0.004645446344153257,0,0.8214285714285714
109,109,26866,2422,1,0,6.47165677214328e-05,1,0.0003596793755589313,0,0.000277377165238161,0,0.0018491299317801332,0,0.002600691490908648,0,0.0052314634372799445,0,0.8214285714285714
110,110,26866,2423,1,0,6.493342025768309e-05,0,0.00037479294445528946,1,0.0002493061287739917,0,0.0017777960009799565,0,0.002454638860366069,0,0.0057400579269629845,0,0.8214285714285714
111,111,26866,2424,1,0,6.520242349361212e-05,1,0.00039004025416606474,0,0.00022347223313044638,0,0.0017013027668118116,0,0.0023029534629213097,0,0.006159208773526704,0,0.8214285714285714
112,112,26866,2425,1,0,6.554407233654899e-05,0,0.00040472603778307707,0,0.00019979888755641058,0,0.0016204288782175748,1,0.0021486574551363097,0,0.006482561583225009,0,0.8214285714285714
113,113,26866,2426,1,0,6.591884412520843e-05,1,0.0004187118520238563,0,0.00017819246042665557,0,0.0015431979365426137,0,0.0019943474276831923,0,0.006708673247766407,0,0.8214285714285714
114,114,26866,2427,1,0,6.631900240851693e-05,0,0.0004316195932620301,1,0.00015854687690301756,0,0.001472988500639986,0,0.0018422006781722915,0,0.006840123859210249,0,0.8214285714285714
115,115,26866,2428,1,0,6.669030630772136e-05,1,0.00044398325068862335,0,0.00014074763263901373,0,0.001415451943092809,0,0.0016939949598656207,0,0.006882600997525192,0,0.8214285714285714
116,116,26866,2429,1,0,6.702181044025785e-05,1,0.000455647496713643,0,0.00012467523138459045,0,0.0013727311618286482,0,0.0015511374839240612,0,0.006844027985405879,0,0.8214285714285714
117,117,26866,2430,1,0,6.730144523914961e-05,0,0.00046681270434172567,0,0.00011020807257219864,1,0.0013446219856717472,0,0.001414699703666054,0,0.006733780579421742,0,0.8214285714285714
118,118,26866,2431,1,0,6.750432784748829e-05,0,0.0004772783659569642,0,9.888504342844708e-05,1,0.0013291672455908253,0,0.0012854551092254403,0,0.006562015730921081,0,0.8214285714285714
119,119,26866,2432,1,0,6.760669793118115e-05,0,0.0004866418782548309,0,9.279877619338326e-05,0,0.0013233393728579877,1,0.001163917887991932,0,0.006339120834697979,0,0.8214285714285714
120,120,26866,2433,1,0,6.756749740523079e-05,1,0.0004943976385810883,0,9.346456003373436e-05,0,0.001330735085301856,0,0.0010503808501830503,0,0.0060752813786794325,0,0.8214285714285714
121,121,26866,2434,1,0,6.737748034749727e-05,1,0.0005000324588157851,0,0.00010211460623177052,0,0.001350237120597665,0,0.0009449514778838006,0,0.005780158163355202,0,0.8214285714285714
122,122,26866,2435,1,0,6.704206756161257e-05,1,0.0005030993532043744,0,0.0001186367878293004,0,0.0013833241678014047,0,0.0008475853333476573,0,0.005462661391744213,0,0.8214285714285714
123,123,26866,2436,1,0,6.659895814220245e-05,1,0.0005032650267238541,0,0.00014200167841058628,0,0.001428535931133327,0,0.0007581163649925277,0,0.005130807173252148,0,0.8214285714285714
124,124,26866,2437,1,0,6.610368098299885e-05,1,0.0005003330547672435,0,0.00017057212504467816,0,0.001482761060983982,0,0.0006762838858236752,0,0.004791641705646813,0,0.8214285714285714
125,125,26866,2438,1,0,6.56192800891422e-05,0,0.00049424758400814,1,0.00020241236143092887,0,0.0015418667664583482,0,0.0006017561781062035,0,0.0044512190972363,0,0.8214285714285714
126,126,26866,2439,1,0,6.517063426031136e-05,1,0.0004860792228706654,0,0.00023554497614829533,0,0.0016013529850558688,0,0.0005341508090462874,0,0.0041146200825797384,0,0.8214285714285714
127,127,26866,2440,1,0,6.47996348728419e-05,0,0.0004763446887664567,0,0.00026813879662285277,1,0.0016568940648684861,0,0.00047305183359779577,0,0.003786000486411361,0,0.8214285714285714
128,128,26866,2441,1,0,6.448806584806323e-05,1,0.00046596502574488906,0,0.00030028930668625416,0,0.0017047222290401572,0,0.00041802411999834093,0,0.003468660000658877,0,0.8214285714285714
129,129,26866,2442,1,0,6.42472565210226e-05,1,0.00045543489093602743,0,0.00033131229218886436,0,0.001741854875466762,0,0.0003686250681017751,0,0.0031651235221972053,0,0.8214285714285714
130,130,26866,2443,1,0,6.407539141845455e-05,0,0.00044496739764262087,0,0.00036139792784577326,0,0.001766189932040289,0,0.00032441400583306887,1,0.0028772288677299212,0,0.8214285714285714
131,131,26866,2444,1,0,6.394829038292146e-05,1,0.000434560045011136,0,0.00039025359948318317,0,0.001776501023861404,0,0.00031152309999596156,0,0.002606216087471031,0,0.8214285714285714
132,132,26866,2445,1,0,6.38728063841855e-05,1,0.000424074984820253,0,0.0004173504301370573,0,0.0017723638623198925,0,0.00033836089602870426,0,0.002352814818225804,0,0.8214285714285714
133,133,26866,2446,1,0,6.384610242388815e-05,0,0.0004133116671434854,1,0.00044202276451905595,0,0.0017540411185182534,0,0.00042179709672049567,0,0.0021173271446697805,0,0.8214285714285714
134,134,26866,2447,1,0,6.384465172279671e-05,1,0.0004030591909314908,0,0.00046358161310578475,0,0.0017223474875277534,0,0.0005656749127339092,0,0.001899704282778933,0,0.8214285714285714
135,135,26866,2448,1,0,6.387666977688417e-05,1,0.0003934730956890177,0,0.00048140985597042857,0,0.0016785110151782121,0,0.0007653100946511545,0,0.0016996160765771803,0,0.8214285714285714
136,136,26866,2449,1,0,6.394089757327982e-05,1,0.00038507898272824385,0,0.0004950278259968087,0,0.0016240417184294467,0,0.0010098185397406742,0,0.001516512827666527,0,0.8214285714285714
137,137,26866,2450,1,0,6.405226691171501e-05,1,0.0003779754919456466,0,0.0005041288038369498,0,0.001560614362313376,0,0.001284737909357245,0,0.0013496793768945534,0,0.8214285714285714
138,138,26866,2451,1,0,6.423271499118513e-05,0,0.0003720023916525958,0,0.0005085890546245264,0,0.0014899690131495607,1,0.0015743495996135748,0,0.0011982816494040664,0,0.8214285714285714
139,139,26866,2452,1,0,6.446941826335904e-05,1,0.0003668210927735542,0,0.0005084588199890572,0,0.001420914195103533,0,0.0018634674580091412,0,0.001061406077377851,0,0.8214285714285714
140,140,26866,2453,1,0,6.477215193043698e-05,0,0.00036200270931266665,1,0.0005039406802747739,0,0.0013574511896884344,0,0.002138655550291745,0,0.0009380924464544601,0,0.8214285714285714
141,141,26866,2454,1,0,6.50971146170198e-05,0,0.0003580995715194721,0,0.0004953608447570616,0,0.0013057107874201398,0,0.0023889348596347663,1,0.0008273607873483331,0,0.8214285714285714
142,142,26866,2455,1,0,6.539978949654849e-05,0,0.0003550393011378067,1,0.00048313775159702373,0,0.0012681927826298004,0,0.0026326423115588344,0,0.0007282329668141755,0,0.8214285714285714
143,143,26866,2456,1,0,6.561645480945697e-05,1,0.00035413765816088135,0,0.00046775116289368604,0,0.0012449481768364186,0,0.0028731204884949947,0,0.0006397496327573022,0,0.8214285714285714
144,144,26866,2457,1,0,6.571628030781681e-05,0,0.0003556486186411214,1,0.0004497138737037032,0,0.0012341928476034044,0,0.0031246849080819763,0,0.0005609831461033138,0,0.8214285714285714
145,145,26866,2458,1,0,6.56488955703446e-05,1,0.00036091455072215147,0,0.000429547278772962,0,0.0012330078273500807,0,0.003390797162523495,0,0.0004910470943040552,0,0.8214285714285714
146,146,26866,2459,1,0,6.542423770636806e-05,1,0.000369980290113965,0,0.0004077613677887414,0,0.001237965806014241,0,0.0036681667763864166,0,0.0004291029338445533,0,0.8214285714285714
147,147,26866,2460,1,0,6.50618767847958e-05,1,0.0003828298967118205,0,0.000384839233330293,0,0.0012456197578502315,0,0.0039486701952789836,0,0.00037436425630478124,0,0.8214285714285714
148,148,26866,2461,1,0,6.46103443699525e-05,0,0.00039874003149199713,1,0.0003612258473953692,0,0.0012528421241277553,0,0.004221583996207735,0,0.00032609911777040334,0,0.8214285714285714
149,149,26866,2462,1,0,6.409481837179149e-05,1,0.000417594132539197,0,0.00033732066096362975,0,0.0012570292858853141,0,0.004475558285609672,0,0.00028363081713831507,0,0.8214285714285714
150,150,26866,2463,1,0,6.356860038595732e-05,1,0.0004384257008495664,0,0.00031347347635552494,0,0.0012561969782300653,0,0.00470010706296442,0,0.00024633745684995555,0,0.8214285714285714
