,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15203,2765,354,215,0.0018833389945344496,210,0.009775225147110137,30,0.013072587623391922,48,0.043436876292852686,46,0.0645110506546494,17,0.03197416372283844,3,0.7428571428571429
21,21,14126,2930,431,256,0.0024795808379906793,254,0.012906461784463728,47,0.017207627323406315,55,0.0575018974110354,44,0.08583291954269696,25,0.04502467100634651,6,0.7357142857142858
22,22,12803,3170,546,287,0.0031832197649294524,307,0.016557874804276618,70,0.022087015675383587,76,0.07434122358082011,53,0.11181814848166854,32,0.06123211221949821,8,0.7
23,23,11600,3296,475,310,0.00399035088656578,280,0.020706610586968478,54,0.027748542589359677,72,0.09409411291477912,51,0.14301287427471723,15,0.08074241419655377,3,0.6714285714285714
24,24,10457,3308,402,362,0.004891802589620383,252,0.025304738331668908,50,0.034216234978586675,44,0.11678604489866175,34,0.1794897618324438,18,0.10338374944386407,4,0.6642857142857143
25,25,9311,3263,382,374,0.0058746835780885175,219,0.030297924028500647,44,0.04146701569433306,49,0.14224610019279818,51,0.22121317031162085,16,0.1289398736663654,3,0.6642857142857143
26,26,8046,3236,432,398,0.006922051278117157,262,0.03561182659637909,45,0.04945159668737683,58,0.17028781859913386,43,0.2676708039429147,19,0.15689783785183373,5,0.65
27,27,6858,3107,360,405,0.008016128023348383,239,0.04116117024319215,38,0.05808354547311076,34,0.20054155154947437,36,0.3181714345680317,11,0.18674100229500806,2,0.6357142857142857
28,28,5872,2905,311,401,0.00913741389517623,200,0.046845712158191916,36,0.06721252658258786,29,0.23255303511052874,25,0.3716396242616014,17,0.21772088008691295,4,0.6357142857142857
29,29,4842,2736,362,398,0.010265998157876696,229,0.05256083100729075,46,0.0766593827172451,33,0.2657176276170053,37,0.4270518762326639,12,0.24921366542417278,5,0.6357142857142857
30,30,3946,2492,301,410,0.011383757781392641,201,0.058211892501652276,34,0.08622025455471442,33,0.2994383352968248,23,0.483177835943189,9,0.28064152493014466,1,0.6357142857142857
31,31,3074,2200,261,403,0.012472905132837308,184,0.06370237217651305,35,0.09568390362430278,19,0.3329952282663657,16,0.5387848739700649,6,0.3113210135572381,1,0.6357142857142857
32,32,2394,1837,191,342,0.013517488355753619,138,0.06895167374014712,20,0.10483103308935765,13,0.36566391114391683,17,0.5925857608300874,1,0.3406362409366898,2,0.6357142857142857
33,33,1723,1490,201,325,0.014501894268971327,141,0.07387426608514976,35,0.11345118333150618,13,0.396734030459629,6,0.6432127382278485,5,0.3679901876054753,1,0.6357142857142857
34,34,1237,1118,164,290,0.015412388361354938,122,0.07840913641374954,22,0.12134902163615169,9,0.4254667077472902,8,0.689467490700248,3,0.39279280992217624,0,0.6357142857142857
35,35,788,770,170,262,0.016236250518032968,139,0.08249313692742907,16,0.12834860360391595,8,0.4512171883513671,6,0.7302402441872687,1,0.4145095918240695,0,0.6357142857142857
36,36,434,410,135,219,0.016963885070672438,104,0.08607572885529491,21,0.13430786400059783,2,0.4734145901310116,6,0.7646381728641215,1,0.432686754932963,1,0.6357142857142857
37,37,247,80,80,147,0.017587314942033243,70,0.08912032651360413,8,0.13911337363449844,1,0.49162642836565346,1,0.7920131453864035,0,0.4470181441174765,0,0.6357142857142857
38,38,218,13,13,24,0.018100462529292302,11,0.09158950941673286,1,0.14268924027612323,1,0.5055349868923789,0,0.811935870826742,0,0.4572805707358989,0,0.6357142857142857
39,39,214,3,3,4,0.018497175614410638,3,0.0934518430003206,0,0.14499549929157235,0,0.5149623616294523,0,0.8242269487554861,0,0.4634066902089675,0,0.6357142857142857
40,40,213,2,2,1,0.0187722419172079,2,0.09468039962894574,0,0.14602783371122416,0,0.5198569724828744,0,0.8289358561974718,0,0.4654369815568398,0,0.6357142857142857
41,41,213,1,1,0,0.0189213716483939,1,0.09525590855025387,0,0.14581741686156666,0,0.5202917378790186,0,0.8263263589410708,0,0.4635190507062424,0,0.6357142857142857
42,42,212,1,1,1,0.018942292570040133,1,0.09517155973365439,0,0.14442661325466416,0,0.5164557496864803,0,0.8168474651565554,0,0.4578942997161445,0,0.6357142857142857
43,43,212,1,1,0,0.018835505767089446,0,0.09443591566894748,1,0.14194437344981364,0,0.5086387767098538,0,0.8010971580872145,0,0.4488809227941463,0,0.6357142857142857
44,44,212,1,1,0,0.018604563181911636,1,0.09307470693702788,0,0.13848043748939545,0,0.4972114420289832,0,0.7797828559597312,0,0.4368547745034964,0,0.6357142857142857
45,45,212,1,1,0,0.018256096274632552,1,0.09112823749660436,0,0.13415915179848933,0,0.4826032955888939,0,0.7536820548226048,0,0.42222976552690755,0,0.6357142857142857
46,46,212,1,1,0,0.01779945217729909,1,0.0886501719798478,0,0.12911340533488458,0,0.46528078383083843,0,0.7236057718874752,0,0.40543918652679434,0,0.6357142857142857
47,47,212,1,1,0,0.01724620548202336,1,0.0857037798256521,0,0.12347906645470533,0,0.4457266622468334,0,0.6903665196054422,0,0.3869189749466754,0,0.6357142857142857
48,48,212,1,1,0,0.016609536704584486,1,0.08235884235824867,0,0.1173901687630598,0,0.4244218920901333,0,0.6547517507192907,0,0.36709354691143686,0,0.6357142857142857
49,49,212,1,1,0,0.015903592783628556,1,0.07868851188317419,0,0.11097497538294869,0,0.40183060369844126,0,0.6175030813109,0,0.3463644761172636,0,0.6357142857142857
50,50,212,1,1,0,0.015142882042748296,1,0.07476645611611722,0,0.1043529560394029,0,0.37838833618055173,0,0.5793011331760405,0,0.32510203605446975,0,0.6357142857142857
51,51,212,1,1,0,0.014341740906900524,1,0.07066441324440323,0,0.09763264189136427,0,0.35449348609505993,0,0.5407555243622313,0,0.30363943299308505,0,0.6357142857142857
52,52,210,1,1,1,0.013513892785121669,1,0.06645022060244911,0,0.09091027697472623,0,0.3305017096330516,0,0.5023993520557662,0,0.2822694365790958,0,0.6357142857142857
53,53,210,1,1,0,0.012672106525669588,1,0.06218633026484284,0,0.08426915854236057,0,0.30672290982252143,0,0.4646874269934531,0,0.26124305015034355,0,0.6357142857142857
54,54,209,1,1,1,0.011827952532479421,1,0.0579287888193363,0,0.07777954714674161,0,0.2834203863200131,0,0.42799750651848806,0,0.24076984073633612,0,0.6357142857142857
55,55,209,1,1,0,0.010991648495327883,1,0.0537266349827852,0,0.07149902689080045,0,0.2608117149555032,0,0.3926338112237193,0,0.22101955694721898,0,0.6357142857142857
56,56,208,2,2,1,0.01017198310988143,2,0.04962165544241935,0,0.06547320331848248,0,0.2390709438121384,0,0.3588321790843679,0,0.20212469122864105,0,0.6357142857142857
57,57,208,1,1,0,0.009376341426743836,1,0.04564843399074668,0,0.05973663804801009,0,0.21833173117290092,0,0.32676629661131806,0,0.18418368299263294,0,0.6357142857142857
58,58,208,1,1,0,0.008610683023003574,1,0.04183462946367302,0,0.05431393325355864,0,0.19869109954998732,0,0.2965545382276869,0,0.16726450466247356,0,0.6357142857142857
59,59,208,1,1,0,0.00787965652830414,1,0.038201422289071696,0,0.049220893856045285,0,0.18021353287486566,0,0.26826703538727253,0,0.15140841918304468,0,0.6357142857142857
60,60,208,1,1,0,0.00718667489865595,1,0.03476407607643304,0,0.0444657096723231,0,0.16293519631793366,0,0.24193268110614696,0,0.13663374199537248,0,0.6357142857142857
61,61,208,1,1,0,0.006534043817002956,1,0.031532568457267936,0,0.04005011307577098,0,0.14686810721349466,0,0.21754585075482022,0,0.12293948095467185,0,0.6357142857142857
62,62,206,3,3,1,0.005923095869145786,2,0.028512253471212504,1,0.035970479528592815,0,0.1320041294638691,0,0.19507268481920148,0,0.11030876315815444,0,0.6357142857142857
63,63,206,1,1,0,0.0053543642172517785,1,0.025705521732323686,0,0.0322188484715953,0,0.11831870174373957,0,0.17445683358847158,0,0.09871198774946235,0,0.6357142857142857
64,64,206,1,1,0,0.00482765455897454,1,0.023110782066247126,0,0.02878385047426059,0,0.10577424160740322,0,0.15562460777076884,0,0.08810966852713506,0,0.6357142857142857
65,65,206,1,1,0,0.0043422076493970585,1,0.020724048751021615,0,0.025651533335631416,0,0.09432319342531441,0,0.13848951371150797,0,0.07845494993647996,0,0.6357142857142857
66,66,205,2,2,1,0.0038967856780420806,1,0.018538692575833265,1,0.02280608512857629,0,0.08391070841460525,0,0.12295617826942332,0,0.06969579526706156,0,0.6357142857142857
67,67,205,1,1,0,0.003489783298833529,0,0.01654710745850655,1,0.020230456174348547,0,0.07447696050012304,0,0.10892368766273781,0,0.06177685719354559,0,0.6357142857142857
68,68,205,1,1,0,0.0031192866369891235,0,0.014740576205265588,1,0.017906884811458107,0,0.06595911302813107,0,0.09628837790082943,0,0.05464104878920726,0,0.6357142857142857
69,69,205,1,1,0,0.0027831820631458474,1,0.013110070670670888,0,0.015817333770931724,0,0.058292959137015786,0,0.08494612286895131,0,0.04823083839356304,0,0.6357142857142857
70,70,205,1,1,0,0.002479253295823204,1,0.011645182022647452,0,0.01394384516543625,0,0.051414263515149626,0,0.07479417073593085,0,0.042489294768526815,0,0.6357142857142857
71,71,205,1,1,0,0.002205234981331066,1,0.010334807549153198,0,0.012268822701553068,0,0.04525983593387109,0,0.0657325809869475,0,0.03736091031302958,0,0.6357142857142857
72,72,205,1,1,0,0.0019588853795067906,1,0.009166872269730286,0,0.010775249871809185,0,0.03976836785132203,0,0.05766531379808578,0,0.032792230141666545,0,0.6357142857142857
73,73,205,1,1,0,0.0017380160353210493,1,0.008128891036673445,0,0.00944685269434154,0,0.03488106298443225,0,0.0505010212950403,0,0.028732313921166843,0,0.6357142857142857
74,74,205,1,1,0,0.0015405152966034932,1,0.00720839409127211,0,0.008268215141793503,0,0.030542091412725618,0,0.04415358698849623,0,0.025133055790287948,0,0.6357142857142857
75,75,205,1,1,0,0.0013643642621294623,1,0.006393286508731866,0,0.007224854817258317,0,0.026698894812090774,0,0.03854245576305267,0,0.021949385698640533,0,0.6357142857142857
76,76,205,1,1,0,0.001207647443346397,1,0.005672117603312266,0,0.006303265757348891,0,0.023302368061356937,0,0.03359279253434314,0,0.019139373272649494,0,0.6357142857142857
77,77,205,1,1,0,0.0010685595677137406,0,0.005034259983565856,1,0.005490934519991553,0,0.02030693990813629,0,0.029235503322293105,0,0.01666425299402747,0,0.6357142857142857
78,78,204,1,1,1,0.0009453725497782148,1,0.004471005542840727,0,0.004776334984348879,0,0.017670572766036657,0,0.02540714819482721,0,0.01448838716316293,0,0.6357142857142857
79,79,204,1,1,0,0.00083649856930752,1,0.0039739403603414715,0,0.00414890657926819,0,0.015354699147918555,0,0.022049771440719467,0,0.01257918089216616,0,0.6357142857142857
80,80,204,1,1,0,0.0007404533884698349,1,0.0035359150870727845,0,0.003599019983486676,0,0.013324109793145578,0,0.019110670515316543,0,0.010906961281189587,0,0.6357142857142857
81,81,204,1,1,0,0.0006558843580637321,0,0.003150194561974773,1,0.0031179337175689928,0,0.011546806269429513,0,0.01654212181805232,0,0.009444831009088836,0,0.6357142857142857
82,82,204,1,1,0,0.0005815242035862547,1,0.0028115571061876183,0,0.002697744481145623,0,0.009993828751007001,0,0.014301078230112835,0,0.008168504832694207,0,0.6357142857142857
83,83,203,2,2,1,0.0005162452672582,2,0.002514643529206193,0,0.0023313335824737646,0,0.008639067808467231,0,0.012348850569385691,0,0.007056135943860513,0,0.6357142857142857
84,84,203,1,1,0,0.0004590515811248217,1,0.002254955974740248,0,0.0020123113607809426,0,0.007459067394377779,0,0.010650782699408175,0,0.006088137777821962,0,0.6357142857142857
85,85,203,1,1,0,0.000409038578673959,0,0.0020280586368707967,1,0.001734961113317986,0,0.006432824767560604,0,0.009175927941342466,0,0.0052470056921435585,0,0.6357142857142857
86,86,203,1,1,0,0.0003653780653872089,1,0.0018307332634506395,0,0.001494183705191772,0,0.005541591856540989,0,0.007896732659039602,0,0.004517141930896195,0,0.6357142857142857
87,87,203,1,1,0,0.00032733898041460854,1,0.0016593805435349339,0,0.0012854437566231145,0,0.0047686815048077445,0,0.00678873138933613,0,0.003884686439393918,0,0.6357142857142857
88,88,203,1,1,0,0.00029424656378266916,1,0.0015110636480629978,0,0.0011047180645633358,0,0.004099281150504378,0,0.005830256643827734,0,0.003337355385594077,0,0.6357142857142857
89,89,203,1,1,0,0.0002655057222444871,1,0.0013827449672020149,0,0.0009484467186969889,0,0.003520275753568494,0,0.005002165485201137,0,0.0028642886594342945,0,0.6357142857142857
90,90,203,1,1,0,0.00024058998311679187,1,0.0012714733502982702,0,0.0008134872108959484,0,0.00302008117663625,0,0.004287584152566763,0,0.002455907145648824,0,0.6357142857142857
91,91,203,1,1,0,0.0002190343107213412,1,0.001174467726625746,0,0.0006970717074972217,0,0.0025884887353192975,0,0.0036716713494028067,0,0.0021037801843974443,0,0.6357142857142857
92,92,203,1,1,0,0.00020042789758802226,0,0.0010891942381254635,1,0.0005967675509788767,0,0.00221652124277975,0,0.0031414002901449397,0,0.0018005033338088208,0,0.6357142857142857
93,93,203,1,1,0,0.00018437062419756673,1,0.001014416166146083,0,0.0005104409776824684,0,0.0018963005681667362,0,0.0026853592047427596,0,0.0015395863169068815,0,0.6357142857142857
94,94,203,1,1,0,0.00017052872779808238,1,0.0009485593550734331,0,0.00043622397754750796,0,0.0016209264950828057,0,0.0022935697047529935,0,0.0013153508612583258,0,0.6357142857142857
95,95,203,1,1,0,0.00015859339166316615,1,0.0008906964425486642,0,0.0003724841771479298,0,0.0013843664929036542,0,0.001957322202090991,0,0.0011228380131732914,0,0.6357142857142857
96,96,203,1,1,0,0.00014830628950800645,1,0.000839724558206236,0,0.0003177975958085676,0,0.0011813558899439775,0,0.0016690274270833975,0,0.0009577244208049528,0,0.6357142857142857
97,97,203,1,1,0,0.00013944967636032502,1,0.000794504645318804,0,0.00027092410376008247,0,0.0010073078539968112,0,0.0014220830026868722,0,0.0008162470245390975,0,0.6357142857142857
98,98,202,1,1,1,0.00013184002312358016,1,0.0007539118917027327,0,0.00023078539903563053,0,0.0008582325347459804,0,0.001210753985367903,0,0.0006951355622446724,0,0.6357142857142857
99,99,202,1,1,0,0.00012532166894051451,1,0.0007168941395158363,0,0.00019644531431432696,0,0.0007306646972294702,0,0.0010300662705988403,0,0.0005915522858434038,0,0.6357142857142857
100,100,202,1,1,0,0.00011976123013836317,1,0.0006825193222677397,0,0.00016709226464914665,0,0.0006215991702082133,0,0.0008757117742230532,0,0.0005030382896845865,0,0.6357142857142857
101,101,202,1,1,0,0.00011504302178882655,0,0.0006500054474269006,1,0.00014202365070885265,0,0.0005284334432053661,0,0.0007439643334590928,0,0.0004274658665946947,0,0.6357142857142857
102,102,198,4,4,1,0.00011102859815399456,3,0.0006197292455601863,1,0.0001206320387648163,0,0.0004489167671815655,0,0.0006316053176064344,0,0.0003629963310986931,0,0.6357142857142857
103,103,198,1,1,0,0.00010768939514366977,1,0.000592558995633064,0,0.00010239294730795967,0,0.0003811051430725833,0,0.0005358579942002251,0,0.00030804277863187026,0,0.6357142857142857
104,104,197,2,2,1,0.00010494535602726026,1,0.000569162437012697,0,8.685408019538635e-05,0,0.00032332161712127547,1,0.00045432975791207805,0,0.0002612372825605604,0,0.6357142857142857
105,105,195,2,2,1,0.00010276610598270674,1,0.0005501634349448389,1,7.362585705073275e-05,0,0.00028120493411555364,0,0.0003849613941373225,0,0.00022140206587888171,0,0.6357142857142857
106,106,194,2,2,1,0.00010110401678336246,2,0.0005364782837254576,0,6.237310284641893e-05,0,0.00025586500569036233,0,0.0003259826148009215,0,0.00018752422030307654,0,0.6357142857142857
107,107,193,1,1,1,9.993964688882374e-05,1,0.0005278869034109632,0,5.280776984404212e-05,0,0.0002508375216862034,0,0.0002758731688142094,0,0.00015873358116876872,0,0.6357142857142857
108,108,193,1,1,0,9.922250159488011e-05,1,0.0005241778196993515,0,4.468257611392712e-05,0,0.0002663296579557581,0,0.00023332889261373183,0,0.00013428340134682024,0,0.6357142857142857
109,109,193,1,1,0,9.891103146423274e-05,0,0.0005245075310695663,1,3.778545551252677e-05,0,0.000300398813895296,0,0.0001972321264635428,0,0.0001135335008111977,0,0.6357142857142857
110,110,193,1,1,0,9.890949913325418e-05,0,0.0005287022118603418,1,3.1934724136005726e-05,0,0.00034955517188279964,0,0.00016662597910052475,0,9.593560014251908e-05,0,0.6357142857142857
111,111,193,1,1,0,9.9101813232204e-05,1,0.0005367784380394918,0,2.6974877810468258e-05,0,0.00040944516772542077,0,0.00014069197650462304,0,8.102057594170975e-05,0,0.6357142857142857
112,112,193,1,1,0,9.938201481270252e-05,0,0.0005484231392183346,1,2.2772944066813925e-05,0,0.00047545724365232925,0,0.00011873067987064558,0,6.838740368616756e-05,0,0.6357142857142857
113,113,193,1,1,0,9.961574973438525e-05,1,0.0005642821914091274,0,1.9215320264768496e-05,0,0.000543187304126566,0,0.00010014490322167009,0,5.769357898416023e-05,0,0.6357142857142857
114,114,193,1,1,0,9.972914275243091e-05,1,0.0005837341889054308,0,1.6205037068431127e-05,0,0.0006087535704541481,0,8.442520254302072e-05,0,4.86468314478709e-05,0,0.6357142857142857
115,115,193,1,1,0,9.966539942437387e-05,0,0.0006061621279863917,0,1.3659393351404e-05,0,0.0006689765807045331,1,7.113734598296653e-05,0,4.099796657770291e-05,0,0.6357142857142857
116,116,191,2,2,1,9.937213855328569e-05,2,0.0006303373835243904,0,1.1507914842866753e-05,0,0.0007285343589404586,0,5.991150870449769e-05,0,3.453469022816588e-05,0,0.6357142857142857
117,117,189,2,2,2,9.888699012392167e-05,2,0.0006547571995343848,0,9.690594453902661e-06,0,0.0007881402170748303,0,5.043296661110738e-05,0,2.9076287491731733e-05,0,0.6357142857142857
118,118,188,2,2,1,9.826723161802515e-05,1,0.0006778565637974379,1,8.156377278480341e-06,0,0.0008514621046433095,0,4.243409061613431e-05,0,2.446904334158214e-05,0,0.6357142857142857
119,119,186,3,3,1,9.758575517650661e-05,0,0.0006991791974598311,3,6.861857786555905e-06,0,0.0009192976747668502,0,3.5687467629621745e-05,0,2.0582306215341736e-05,0,0.6357142857142857
120,120,185,1,1,1,9.688737777401621e-05,1,0.0007208257868783529,0,5.770160761764568e-06,0,0.0009906643291849163,0,2.9999996233949416e-05,0,1.730510806358359e-05,0,0.6357142857142857
121,121,185,1,1,0,9.621838230719276e-05,1,0.0007435198046876111,0,4.8499811180300185e-06,0,0.0010633077419135873,0,2.520782434983141e-05,0,1.4543265326377549e-05,0,0.6357142857142857
122,122,185,1,1,0,9.559262338706342e-05,1,0.0007687702729098988,0,4.0747609065969835e-06,0,0.0011342946664868164,0,2.1172013282555255e-05,0,1.2216894993435865e-05,0,0.6357142857142857
123,123,185,1,1,0,9.502314837687115e-05,1,0.0007966125389538001,0,3.4219846268019542e-06,0,0.0012005368789627993,0,1.7774827602886686e-05,0,1.025828844830374e-05,0,0.6357142857142857
124,124,184,2,2,1,9.451961179966982e-05,1,0.0008261687123239598,1,2.872576426991751e-06,0,0.0012591866686293548,0,1.4916563576874673e-05,0,8.610093324213355e-06,0,0.6357142857142857
125,125,184,1,1,0,9.408916681975023e-05,1,0.0008569580233703894,0,2.410384950302225e-06,0,0.0013078947420791986,0,1.2512840475094505e-05,0,7.223760204843161e-06,0,0.6357142857142857
126,126,184,1,1,0,9.373666637085792e-05,1,0.000887566087891465,0,2.0217434854510714e-06,0,0.001344946194304147,0,1.0492289277700048e-05,0,6.05821678804643e-06,0,0.6357142857142857
127,127,184,1,1,0,9.346466290014122e-05,1,0.0009169035376589509,0,1.695094746316906e-06,0,0.0013693000680871596,0,8.794582178069285e-06,0,5.078737195776776e-06,0,0.6357142857142857
128,128,183,2,2,1,9.327343121261919e-05,2,0.000943599247278761,0,1.4206710579965446e-06,0,0.0013805596224579296,0,7.368754045218298e-06,0,4.255978519592747e-06,0,0.6357142857142857
129,129,182,1,1,1,9.319798844944805e-05,1,0.0009662905777330453,0,1.1902219943489837e-06,0,0.0013788978301493835,0,6.171773742482561e-06,0,3.565160544594323e-06,0,0.6357142857142857
130,130,182,1,1,0,9.32468001268681e-05,1,0.0009837662720702757,0,9.967826122422654e-07,0,0.0013649582455286607,0,5.167329074303147e-06,0,2.985367923848167e-06,0,0.6357142857142857
131,131,181,1,1,1,9.343846245126966e-05,1,0.000995069979516773,0,8.344763852846416e-07,0,0.0013397466089058886,0,4.3247941990018325e-06,0,2.498956984641718e-06,0,0.6357142857142857
132,132,181,1,1,0,9.377222236522741e-05,1,0.0009995576349485092,0,6.983477684753035e-07,0,0.001304524110326736,0,3.6183527615846903e-06,0,2.0910518557332935e-06,0,0.6357142857142857
133,133,181,1,1,0,9.423460388035849e-05,1,0.0009969134471548991,0,5.84220042818575e-07,0,0.0012607094596222583,0,3.0262537952405357e-06,0,1.74911677209186e-06,0,0.6357142857142857
134,134,181,1,1,0,9.480300367633949e-05,1,0.0009871338859106771,0,4.885747087363284e-07,0,0.0012097939010749334,0,2.5301807325471235e-06,0,1.4625933026790128e-06,0,0.6357142857142857
135,135,181,1,1,0,9.54496597801698e-05,1,0.0009704899452909704,0,4.0844923290442547e-07,0,0.0011532710441482315,0,2.1147166909817608e-06,0,1.2225928505443627e-06,0,0.6357142857142857
136,136,179,3,3,1,9.614515635900582e-05,3,0.0009474769684479993,0,3.413504135752672e-07,0,0.001092581766745924,0,1.7668916485813123e-06,0,1.0216361819863148e-06,0,0.6357142857142857
137,137,178,2,2,1,9.693492178919602e-05,2,0.0009187595412157039,0,2.851810267123637e-07,0,0.0010290733708974626,0,1.4757992097770844e-06,0,8.534329325627702e-07,0,0.6357142857142857
138,138,178,1,1,0,9.785492516483443e-05,1,0.0008851170126752027,0,2.3817775703352048e-07,0,0.0009639715173171844,0,1.2322724706055745e-06,0,7.126950733478475e-07,0,0.6357142857142857
139,139,178,1,1,0,9.894397252357987e-05,1,0.0008473933997790003,0,1.9885870969101938e-07,0,0.0008983631298165944,0,1.0286100385930471e-06,0,5.949792025331501e-07,0,0.6357142857142857
140,140,178,1,1,0,0.00010022085915329957,1,0.0008064539228188021,0,1.6597905097913086e-07,0,0.0008331883532531252,0,8.583445794354025e-07,0,4.965532882895478e-07,0,0.6357142857142857
141,141,177,1,1,1,0.00010166703916235287,1,0.0007631492391157743,0,1.3849354112362358e-07,0,0.0007692396964943482,0,7.160474060763508e-07,0,4.1428413816833727e-07,0,0.6357142857142857
142,142,175,2,2,1,0.00010323904263181604,2,0.0007182875785666233,0,1.1552490606890744e-07,0,0.0007071666376594493,0,5.971635878608768e-07,0,3.455424225004442e-07,0,0.6357142857142857
143,143,175,1,1,0,0.00010491539445926235,1,0.0006726143947742218,0,9.63371536387305e-08,0,0.0006474841696755796,0,4.978728920004917e-07,0,2.881225617302838e-07,0,0.6357142857142857
144,144,174,1,1,1,0.00010664458688744278,0,0.0006267987781618657,1,8.03130731454299e-08,0,0.000590583988834398,0,4.1497256902185754e-07,0,2.4017518466773145e-07,0,0.6357142857142857
145,145,174,1,1,0,0.00010835212504913486,0,0.0005824218112513091,1,6.693527252327355e-08,0,0.0005367472559855915,0,3.4577860677436556e-07,0,2.001502159224577e-07,0,0.6357142857142857
146,146,174,1,1,0,0.00010994058700719205,1,0.0005413083955392871,0,5.577020531485776e-08,0,0.0004861580752097762,0,2.880425828339544e-07,0,1.6674894587947952e-07,0,0.6357142857142857
147,147,174,1,1,0,0.00011132414833453136,1,0.000504848510984258,0,4.645472297454405e-08,0,0.00043891702981501297,0,2.39881686109339e-07,0,1.3888368356374892e-07,0,0.6357142857142857
148,148,174,1,1,0,0.0001124266262106652,1,0.0004741767669817793,0,3.868475832813956e-08,0,0.0003950542860193893,0,1.997198516796568e-07,0,1.1564381044967886e-07,0,0.6357142857142857
149,149,174,1,1,0,0.0001132087101357418,0,0.0004495408635431428,1,3.220580763376121e-08,0,0.0003545419193190448,0,1.6623826683457174e-07,0,9.62672335460993e-08,0,0.6357142857142857
150,150,174,1,1,0,0.00011362388912442276,1,0.0004315606546156443,0,2.680492894163647e-08,0,0.00031730523784242147,0,1.3833377575331995e-07,0,8.011639010430755e-08,0,0.6357142857142857
151,151,174,1,1,0,0.00011367411396070042,0,0.00041976016683176155,1,2.2304017858881176e-08,0,0.0002832329727549775,0,1.1508393681479407e-07,0,6.665808603627464e-08,0,0.6357142857142857
152,152,174,1,1,0,0.00011332961730042136,1,0.00041473896385003445,0,1.8554160330502307e-08,0,0.0002521862804765227,0,9.571768569218767e-08,0,5.544656647980248e-08,0,0.6357142857142857
