,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,411,1,1,0,0.000938929677722041,1,0.004717766027243339,0,0.0054669430137931135,0,0.02014730330816149,0,0.03394249258413333,0,0.022722202025742877,0,0.7862595419847328
76,76,411,1,1,0,0.0008283387912400014,1,0.004133033410069191,0,0.004803736916075216,0,0.017673257221650862,0,0.029810815104134206,0,0.020929477069179143,0,0.7862595419847328
77,77,411,1,1,0,0.0007311787017910991,0,0.0036164288159081727,0,0.00421895016110777,1,0.015482598372796929,0,0.02614273811598123,0,0.019291134506606848,0,0.7862595419847328
78,78,410,1,1,1,0.0006459785273650299,0,0.0031607098403860045,1,0.003705356762978086,0,0.01354605545498167,0,0.02289250177417602,0,0.017783038842466018,0,0.7862595419847328
79,79,410,1,1,0,0.0005713746716658614,1,0.0027602829800523303,0,0.0032555155208251435,0,0.01183687514613195,0,0.020017864051727417,0,0.01638643999682573,0,0.7862595419847328
80,80,409,2,2,1,0.0005061318141218712,1,0.0024095054004886814,1,0.002863352890394165,0,0.010330690563417278,0,0.017479995976658225,0,0.015087009985366473,0,0.7862595419847328
81,81,409,1,1,0,0.0004491312464694193,1,0.0021046230348809583,0,0.0025227577096751867,0,0.009005379696747955,0,0.015243347640934364,0,0.013873949558486089,0,0.7862595419847328
82,82,409,1,1,0,0.0003993886062037063,0,0.0018412622820122852,0,0.0022277961289019874,0,0.007840918631822312,0,0.01327549259717817,0,0.012739194563674216,1,0.7862595419847328
83,83,409,1,1,0,0.00035600114345218237,0,0.001615539245912285,0,0.001972790294208569,1,0.0068192332951744076,0,0.011546957182574653,0,0.011736540639423008,0,0.7862595419847328
84,84,408,2,2,1,0.00031815882735206953,2,0.0014233007049245642,0,0.0017540774829844829,0,0.005924052581780449,0,0.010031040319936586,0,0.010881336270249039,0,0.7862595419847328
85,85,405,2,2,2,0.00028519275674008274,1,0.0012603520774745896,1,0.0015673248573970233,0,0.005140765021877513,0,0.008703628443863267,0,0.01020897016626973,0,0.7862595419847328
86,86,404,1,1,1,0.0002564946335713762,0,0.0011235907372113406,0,0.001409220417344978,0,0.004456280576275035,0,0.007543009385355507,1,0.009726131140731642,0,0.7862595419847328
87,87,403,2,2,1,0.00023152901216490514,1,0.0010094750494644734,0,0.0012761536748793093,1,0.0038588986930868786,0,0.006556251870059069,0,0.00942066348914988,0,0.7862595419847328
88,88,401,1,1,1,0.00020984640484272556,0,0.0009151061420022991,0,0.0011661538094676505,0,0.0033381833928340906,1,0.0057347239289917565,0,0.00926660892347783,0,0.7862595419847328
89,89,400,1,1,1,0.0001910018689261203,1,0.0008374851978764472,0,0.0010762422604192667,0,0.0028919294507739695,0,0.005080100469070208,0,0.009229972262070493,0,0.7862595419847328
90,90,399,1,1,1,0.00017463654829282156,1,0.0007737107941696989,0,0.00100419455271001,0,0.0025142388796656934,0,0.00458270750732259,0,0.009273861830228037,0,0.7862595419847328
91,91,399,1,1,0,0.0001604278691207668,0,0.0007210665805761355,0,0.0009472954751192103,0,0.002202400564353097,1,0.0042258629568113016,0,0.009362467512019818,0,0.7862595419847328
92,92,398,1,1,1,0.00014807402669042295,1,0.0006770991000346528,0,0.0009026814278810424,0,0.001958148937498573,0,0.00398805630924973,0,0.0094637820023879,0,0.7862595419847328
93,93,396,1,1,1,0.0001373418022041465,1,0.0006396704931327611,0,0.0008675112965845753,0,0.001776962784987893,0,0.0038454328346011098,0,0.00955119204634855,0,0.7862595419847328
94,94,396,1,1,0,0.00012802089640160882,1,0.0006069832952331555,0,0.0008391262039142658,0,0.0016555878412305707,0,0.00377398860939192,0,0.009604157896019493,0,0.7862595419847328
95,95,396,1,1,0,0.00011994545931079223,0,0.0005775806159295991,1,0.0008151688879719626,0,0.0015869326239304575,0,0.003751242565760006,0,0.009608217855180548,0,0.7862595419847328
96,96,396,1,1,0,0.00011294426198552118,1,0.0005513235343309923,0,0.000793655715886686,0,0.0015618211091339722,0,0.0037573475344008485,0,0.009554535695270622,0,0.7862595419847328
97,97,395,2,2,1,0.0001068940156764303,2,0.0005276982337994601,0,0.000773005478095046,0,0.0015700306629911074,0,0.0037756997355097967,0,0.009439172992033985,0,0.7862595419847328
98,98,393,1,1,2,0.00010171279825787812,1,0.0005067589103449478,0,0.0007520337988548904,0,0.0016012621438055556,0,0.00379314606470002,0,0.00926222820754695,0,0.7862595419847328
99,99,392,1,1,1,9.732289813258804e-05,0,0.0004882801505222851,0,0.0007299230974767972,0,0.0016458993597422682,0,0.0037998961587695952,1,0.009026946184637967,0,0.7862595419847328
100,100,391,1,1,1,9.364020678605978e-05,0,0.00047188430075441654,1,0.0007061772802411445,0,0.0016955217507647156,0,0.0038158007490986198,0,0.008738868745391992,0,0.7862595419847328
101,101,389,2,2,1,9.056336252931587e-05,1,0.00045808630513921356,1,0.000680568770578608,0,0.001743188473721128,0,0.0038456487679687243,0,0.00840507036777247,0,0.7862595419847328
102,102,389,1,1,0,8.800021346863731e-05,0,0.0004476924084255379,0,0.0006530836880033119,1,0.0017835357118669282,0,0.003904894947463948,0,0.008033502385129388,0,0.7862595419847328
103,103,389,1,1,0,8.582389347829018e-05,0,0.0004411781280080106,1,0.0006255294980704798,0,0.0018127353587238941,0,0.003997710153970623,0,0.007632454160155169,0,0.7862595419847328
104,104,389,1,1,0,8.39222071930839e-05,1,0.0004399028418925671,0,0.0005987184756729719,0,0.0018283604365959827,0,0.004121044632670742,0,0.0072101293339790614,0,0.7862595419847328
105,105,388,1,1,1,8.221513755342951e-05,1,0.0004438372733837025,0,0.0005740626969447085,0,0.0018291956352353652,0,0.004266565114414587,0,0.006774328606184969,0,0.7862595419847328
106,106,388,1,1,0,8.064337379939631e-05,0,0.00045281253132433536,1,0.0005521965581108824,0,0.0018150230600830312,0,0.004422941072945729,0,0.006332226691160027,0,0.7862595419847328
107,107,388,1,1,0,7.914985981596945e-05,1,0.0004668958117091253,0,0.0005332304515496924,0,0.0017864052267295015,0,0.0045778896186590935,0,0.005890229364497437,0,0.7862595419847328
108,108,387,1,1,1,7.772749575118623e-05,1,0.0004850750080870793,0,0.0005168752623995236,0,0.001744480293264051,0,0.004719743949468572,0,0.005453896236509685,0,0.7862595419847328
109,109,387,1,1,0,7.63726993878159e-05,1,0.0005064689187509165,0,0.0005025910680541757,0,0.0016907787725267492,0,0.004838503244700915,0,0.005027915573839275,0,0.7862595419847328
110,110,386,1,1,1,7.510631776142844e-05,0,0.0005297170875412202,0,0.0004897221100856001,1,0.001627066529223978,0,0.004926417795463094,0,0.004616118756573873,0,0.7862595419847328
111,111,385,1,1,1,7.392366694925039e-05,1,0.0005532919301900629,0,0.0004792627971665025,0,0.0015552156193078797,0,0.004978202391115674,0,0.004221523528150375,0,0.7862595419847328
112,112,384,1,1,1,7.284827506880751e-05,1,0.0005756757446381255,0,0.0004711622550663005,0,0.0014771022868471473,0,0.004990978582873578,0,0.0038463968706866727,0,0.7862595419847328
113,113,384,1,1,0,7.188933222243338e-05,0,0.0005955022268733743,0,0.0004660046500485638,0,0.0013945299982762531,1,0.004964037793545719,0,0.003492329985294043,0,0.7862595419847328
114,114,384,1,1,0,7.103046414541355e-05,1,0.0006116506236202489,0,0.00046368626451994316,0,0.0013162581720155356,0,0.004898501532008011,0,0.0031603193905649436,0,0.7862595419847328
115,115,383,1,1,1,7.028272632433338e-05,0,0.0006232944196956858,1,0.0004636991407728247,0,0.0012461522669794166,0,0.004796937475499153,0,0.002850849524499332,0,0.7862595419847328
116,116,382,1,1,1,6.960737017004601e-05,0,0.0006309087289046892,0,0.0004652670918624928,0,0.0011901446824818434,1,0.004662973720089122,0,0.0025639734234861444,0,0.7862595419847328
117,117,381,1,1,1,6.896707232008486e-05,1,0.0006345927115961834,0,0.00046749291758297685,0,0.0011575792709381779,0,0.004500939385961828,0,0.0022993890526484427,0,0.7862595419847328
118,118,380,2,2,1,6.834276057019125e-05,1,0.0006350170770186851,0,0.000469483416001232,1,0.001150597869047299,0,0.0043155484308211615,0,0.0020565096827339976,0,0.7862595419847328
119,119,378,3,3,2,6.772292782733001e-05,2,0.0006325739919637776,0,0.00047210049638424825,1,0.0011717502685414192,0,0.004111634910992802,0,0.001834527364912499,0,0.7862595419847328
120,120,378,1,1,0,6.716050100859881e-05,0,0.0006274978859714139,0,0.00047690877501490003,0,0.001218975280416763,0,0.0038939417281551193,1,0.0016324690651921265,0,0.7862595419847328
121,121,378,1,1,0,6.666241778601725e-05,0,0.0006199057580018376,0,0.0004850694581171742,1,0.0012874351155189767,0,0.00369352425408483,0,0.0014492454050344394,0,0.7862595419847328
122,122,378,1,1,0,6.62424021508188e-05,1,0.0006098524325460337,0,0.0004992972013434415,0,0.0013706304966121959,0,0.003523334905511936,0,0.0012836922342459943,0,0.7862595419847328
123,123,377,1,1,1,6.590907193984451e-05,1,0.0005973802504167748,0,0.0005200166320231078,0,0.0014614427418977402,0,0.0034043308467556536,0,0.001134605455276786,0,0.7862595419847328
124,124,376,1,1,1,6.566036501967053e-05,0,0.0005825552286359028,1,0.0005474026401811766,0,0.001552959608052049,0,0.003343944205320127,0,0.0010007696417966094,0,0.7862595419847328
125,125,375,1,1,1,6.547019988347962e-05,1,0.0005664845141811905,0,0.0005803189346318779,0,0.0016390485901610111,0,0.003340567048133049,0,0.0008809810638421615,0,0.7862595419847328
126,126,375,1,1,0,6.534266225287519e-05,1,0.0005496634439328365,0,0.000616879159770823,0,0.0017146958656779837,0,0.0033858866210824024,0,0.000774065759865423,0,0.7862595419847328
127,127,375,1,1,0,6.527186254358288e-05,1,0.0005329558639626071,0,0.0006548215110198706,0,0.0017761528494365342,0,0.0034675305918146783,0,0.0006788932933756776,0,0.7862595419847328
128,128,372,2,2,1,6.526822658360309e-05,1,0.0005167802025381815,1,0.0006918355701891601,0,0.0018209387564849999,0,0.0035714237412784403,0,0.0005943868074912868,0,0.7862595419847328
129,129,370,1,1,2,6.534964270519683e-05,1,0.000502262489056335,0,0.0007258065046634668,0,0.0018477448502123095,0,0.003683618419623208,0,0.0005195299516305489,0,0.7862595419847328
130,130,369,1,1,1,6.553673503944026e-05,0,0.0004896490764850102,0,0.0007549723346186556,0,0.0018562791231934634,1,0.0037915577799838337,0,0.00045337120645848593,0,0.7862595419847328
131,131,366,2,2,1,6.581182997861199e-05,2,0.0004793737070144323,0,0.0007780048186146805,0,0.001854165480475352,0,0.003884829100514854,0,0.00039502608031700796,0,0.7862595419847328
132,132,366,1,1,0,6.6214425291914e-05,0,0.00047132698486052754,1,0.0007940302805147063,0,0.0018449388165878917,0,0.003955505100201136,0,0.0003436775959775516,0,0.7862595419847328
133,133,364,1,1,1,6.670471102813771e-05,1,0.000466078445304012,0,0.0008026074747576001,0,0.0018348441589787596,0,0.003998179378467079,0,0.0002985754329978928,0,0.7862595419847328
134,134,363,2,2,1,6.729070780922002e-05,2,0.0004633405613061862,0,0.0008036778423126799,0,0.001826941873298151,0,0.004009793557499881,0,0.0002590340398673954,0,0.7862595419847328
135,135,360,1,1,1,6.799293119434846e-05,1,0.0004630699395950076,0,0.0007975007175455974,0,0.0018221664106386835,0,0.003989337750530501,0,0.00022442998257832657,0,0.7862595419847328
136,136,360,1,1,0,6.881650748829318e-05,1,0.00046475627383351964,0,0.000784583041796415,0,0.001819831627585776,0,0.003937488026687754,0,0.0001941987528704759,0,0.7862595419847328
137,137,360,1,1,0,6.978198291827325e-05,1,0.0004676562675054927,0,0.000765610361653678,0,0.001818239703734798,0,0.003856227510268981,0,0.00016783122049184775,0,0.7862595419847328
138,138,359,1,1,1,7.089389200210286e-05,1,0.0004709185691433403,0,0.0007413835369729329,0,0.0018152334686955497,0,0.0037484830262047714,0,0.00014486987942222813,0,0.7862595419847328
139,139,359,1,1,0,7.214532617571051e-05,1,0.00047369717819537797,0,0.0007127637132736676,0,0.0018086271259594058,0,0.003617797263433546,0,0.0001249050080364096,0,0.7862595419847328
140,140,358,1,1,1,7.351985407338359e-05,1,0.000475236893322458,0,0.0006806267057351882,0,0.0017965022217468448,0,0.003468047243914682,0,0.00010757083736906467,0,0.7862595419847328
141,141,358,1,1,0,7.499435180154582e-05,0,0.000474927547691519,0,0.0006458269403289237,0,0.0017773816652748874,0,0.0033032131675629927,1,9.254179969336443e-05,0,0.7862595419847328
142,142,358,1,1,0,7.650499630565561e-05,1,0.000472330264556303,0,0.0006091704303247702,0,0.0017503054126689296,0,0.0031537606052356613,0,7.952891118414124e-05,0,0.7862595419847328
143,143,357,1,1,1,7.801131695647613e-05,1,0.0004671816023973738,0,0.0005713958615892312,0,0.0017148337537584335,0,0.003032203304501178,0,6.827632711152402e-05,0,0.7862595419847328
144,144,357,1,1,0,7.946182034714776e-05,1,0.0004593819665035834,0,0.0005331626523794176,0,0.0016710020863150944,0,0.0029591896548928896,0,5.85580954697156e-05,0,0.7862595419847328
145,145,357,1,1,0,8.082526555928742e-05,1,0.0004489740888722687,0,0.0004950447870132337,0,0.0016192470796722257,0,0.0029419528021460716,0,5.017512478750312e-05,0,0.7862595419847328
146,146,357,1,1,0,8.20853367006746e-05,1,0.00043611634064338195,0,0.00045752925258524675,0,0.0015603196292479078,0,0.0029787770514532047,0,4.295237379884555e-05,0,0.7862595419847328
147,147,357,1,1,0,8.323790522725062e-05,0,0.0004210544933434475,0,0.0004210179984362767,0,0.0014951957416783485,1,0.0030613162888389403,0,3.673626433001633e-05,0,0.7862595419847328
148,148,356,2,2,1,8.425065725379422e-05,1,0.000404094473173188,1,0.00038583246276361846,0,0.0014320764175308105,0,0.0031772242603596464,0,3.1392313934441364e-05,0,0.7862595419847328
149,149,355,1,1,1,8.512131664472297e-05,0,0.00038657387131344487,0,0.0003522198503094461,0,0.0013745000131698607,1,0.0033124981604477884,0,2.680298120739543e-05,0,0.7862595419847328
150,150,354,1,1,1,8.580165546860313e-05,1,0.0003691795397520168,0,0.0003203604861421583,0,0.0013353457402950058,0,0.00345329778372456,0,2.286571413814303e-05,0,0.7862595419847328
151,151,354,1,1,0,8.628682751592024e-05,1,0.00035291218517801185,0,0.0002903757044265313,0,0.0013192402920341388,0,0.0035871991469861196,0,1.949119010847973e-05,0,0.7862595419847328
152,152,354,1,1,0,8.65713713744588e-05,1,0.00033826719111635544,0,0.00026233585253075117,0,0.0013307022566375337,0,0.00370393975629172,0,1.6601735062247502e-05,0,0.7862595419847328
153,153,353,2,2,1,8.667499220340267e-05,1,0.0003253936019037611,1,0.00023626809716174077,0,0.0013690067010914031,0,0.0037957532737115476,0,1.4129908813826108e-05,0,0.7862595419847328
