,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32460,4559,1,0,7.452127015366065e-05,1,0.00025768252694387077,0,0.00029637291785725996,0,0.001749340614445072,0,0.0001679579470429718,0,9.005974248921349e-09,0,0.7401574803149606
151,151,32460,4560,1,0,7.575498269895892e-05,0,0.00024246882683695385,1,0.0002801236192295704,0,0.0016957463165587858,0,0.00014625975297521181,0,7.478562418533617e-09,0,0.7401574803149606
152,152,32460,4561,1,0,7.701424922725777e-05,1,0.00022812994252610709,0,0.00026328531644349644,0,0.0016328447092377216,0,0.00012717608907973716,0,6.208815176220342e-09,0,0.7401574803149606
153,153,32460,4562,1,0,7.826578576874149e-05,0,0.00021516310884833636,0,0.00024615697338427973,0,0.0015622894046584328,1,0.00011042477334565463,0,5.153520105710942e-09,0,0.7401574803149606
154,154,32460,4563,1,0,7.942882007113346e-05,0,0.00020436860486295003,0,0.0002290023764329173,0,0.00149284043625612,1,9.574822747013517e-05,0,4.276665120416325e-09,0,0.7401574803149606
155,155,32460,4564,1,0,8.043009860519302e-05,0,0.00019604018335146782,0,0.00021204836810078127,1,0.001435567648827482,0,8.291243625799332e-05,0,3.5482474849008333e-09,0,0.7401574803149606
156,156,32460,4565,1,0,8.118625880506431e-05,1,0.00019013160212026208,0,0.0001971450617837374,0,0.0013989677351082923,0,7.170570534118442e-05,0,2.94327817432575e-09,0,0.7401574803149606
157,157,32460,4566,1,0,8.165580482478931e-05,1,0.0001863430336475248,0,0.00018499830081577162,0,0.001390178948038384,0,6.193728811547354e-05,0,2.4409493214824547e-09,0,0.7401574803149606
158,158,32460,4567,1,0,8.182277253568637e-05,0,0.00018421952132807859,0,0.00017680822189728026,1,0.0014104264558183793,0,5.3435939202023166e-05,0,2.023939555804409e-09,0,0.7401574803149606
159,159,32460,4568,1,0,8.167694874825163e-05,0,0.00018323896110762045,1,0.00017458922291231486,0,0.0014568297941826456,0,4.604843997481431e-05,0,1.6778337844429853e-09,0,0.7401574803149606
160,160,32460,4569,1,0,8.122279912398167e-05,1,0.00018387675182139355,0,0.00017868543418613752,0,0.0015237188997596414,0,3.963813164797642e-05,0,1.390638194755458e-09,0,0.7401574803149606
161,161,32460,4570,1,0,8.049268976155639e-05,1,0.00018599192970843162,0,0.00018955583710174155,0,0.001603955813196654,0,3.4083482938739494e-05,0,1.1523764946411156e-09,0,0.7401574803149606
162,162,32460,4571,1,0,7.952984886536285e-05,1,0.00018983742180724472,0,0.00020659835440709157,0,0.0016900395922947672,0,2.9276712225204177e-05,0,9.547526152994297e-10,0,0.7401574803149606
163,163,32460,4572,1,0,7.840394530624204e-05,1,0.00019526728432364126,0,0.00022857934632418729,0,0.0017749204727610269,0,2.5122478275617953e-05,0,7.908691322819312e-10,0,0.7401574803149606
164,164,32460,4573,1,0,7.71962458358914e-05,0,0.00020190706397735852,1,0.0002538939343120015,0,0.0018525278354205711,0,2.153664886764166e-05,0,6.549933422423249e-10,0,0.7401574803149606
165,165,32460,4574,1,0,7.595284514785312e-05,0,0.00021023110661096264,1,0.00028080881567034844,0,0.0019180534688591282,0,1.8445152780960487e-05,0,5.42361367062125e-10,0,0.7401574803149606
166,166,32460,4575,1,0,7.47013152927726e-05,0,0.00022098484570231417,0,0.00030765416408879353,0,0.0019680445569700755,1,1.5782917628372545e-05,0,4.4901551618261303e-10,0,0.7401574803149606
167,167,32460,4576,1,0,7.343352262603079e-05,0,0.0002345791367427605,0,0.00033295623237644895,1,0.0020074442735146985,0,1.3492893639919963e-05,0,3.7166848226235115e-10,0,0.7401574803149606
168,168,32460,4577,1,0,7.212073697151746e-05,1,0.00025131939772176184,0,0.00035717523005456616,0,0.002037646661075195,0,1.152516172788977e-05,0,3.075905188311655e-10,0,0.7401574803149606
169,169,32460,4578,1,0,7.076141981642935e-05,1,0.00027080077004931324,0,0.0003799690784689693,0,0.002063297238511911,0,9.836122853057063e-06,0,2.5451526269615906e-10,0,0.7401574803149606
170,170,32460,4579,1,0,6.936576570847704e-05,1,0.0002921785531741217,0,0.00040182867473600976,0,0.0020863610262224887,0,8.387764780820801e-06,0,2.1056173552926306e-10,0,0.7401574803149606
171,171,32460,4580,1,0,6.797397928276493e-05,1,0.00031435457215755244,0,0.00042271080670990685,0,0.002107121147500609,0,7.1470016978705e-06,0,1.7416905124140354e-10,0,0.7401574803149606
172,172,32460,4581,1,0,6.664206500587829e-05,0,0.0003361538411456493,1,0.00044228148216857497,0,0.0021246128775120007,0,6.085081788885806e-06,0,1.4404197546619893e-10,0,0.7401574803149606
173,173,32460,4582,1,0,6.539473281361813e-05,0,0.00035746029318944504,1,0.0004600169341045019,0,0.0021371586461900807,0,5.177057699268894e-06,0,1.1910634732561867e-10,0,0.7401574803149606
174,174,32460,4583,1,0,6.424137538404062e-05,0,0.0003786468933002341,1,0.0004753216373445299,0,0.0021428495188712303,0,4.401314783602698e-06,0,9.847139399489655e-11,0,0.7401574803149606
175,175,32460,4584,1,0,6.315817755478805e-05,1,0.000400946255122225,0,0.0004876298230131798,0,0.002139911675484401,0,3.7391521283612055e-06,0,8.139811021091281e-11,0,0.7401574803149606
176,176,32460,4585,1,0,6.213951653981326e-05,1,0.00042498547875861447,0,0.0004964781274729611,0,0.002126946628603038,0,3.174411516367542e-06,0,6.727418863939756e-11,0,0.7401574803149606
177,177,32460,4586,1,0,6.118376694001136e-05,1,0.000451125930660664,0,0.0005015482112741866,0,0.0021030586955410845,0,2.693149717290987e-06,0,5.559224366840975e-11,0,0.7401574803149606
178,178,32460,4587,1,0,6.03138971791296e-05,0,0.0004788917198500369,0,0.0005026835154468466,0,0.0020678932344441454,1,2.283349772759675e-06,0,4.593167056852455e-11,0,0.7401574803149606
179,179,32460,4588,1,0,5.952881843218008e-05,1,0.0005072925520437674,0,0.0004998862889877343,0,0.0020286945558601484,0,1.934667232908242e-06,0,3.7944068032269624e-11,0,0.7401574803149606
180,180,32460,4589,1,0,5.88568525547483e-05,1,0.0005350606535483784,0,0.000493301159811757,0,0.0019884254331734995,0,1.6382076029714111e-06,0,3.134080234048383e-11,0,0.7401574803149606
181,181,32460,4590,1,0,5.8312360419450775e-05,1,0.0005608671460808921,0,0.00048319076251816443,0,0.0019526598435164084,0,1.3863315676882988e-06,0,2.5882749149327878e-11,0,0.7401574803149606
182,182,32460,4591,1,0,5.792056304005585e-05,0,0.0005834880985173766,1,0.0004699078270083193,0,0.0019237556277248958,0,1.172484862098772e-06,0,2.137203292929828e-11,0,0.7401574803149606
183,183,32460,4592,1,0,5.767146720432459e-05,1,0.0006029100714812103,0,0.000453866977841709,0,0.0019019594827231385,0,9.910499466347754e-07,0,1.7644864212999738e-11,0,0.7401574803149606
184,184,32460,4593,1,0,5.7577039500248004e-05,1,0.0006187269608724722,0,0.00043551845153077704,0,0.0018859419451274786,0,8.372169185832628e-07,0,1.4565510645405848e-11,0,0.7401574803149606
185,185,32460,4594,1,0,5.763145977099494e-05,1,0.0006311389329150966,0,0.00041532507430523896,0,0.0018734234493630619,0,7.068713560831051e-07,0,1.2021851758230412e-11,0,0.7401574803149606
186,186,32460,4595,1,0,5.783893930443049e-05,1,0.0006401339932732464,0,0.00039374317113945997,0,0.0018617346686722192,0,5.964970251357569e-07,0,9.921059722353016e-12,0,0.7401574803149606
187,187,32460,4596,1,0,5.820673582041922e-05,0,0.0006456247745027253,0,0.0003712075853318841,1,0.0018482488662087998,0,5.030916129161193e-07,0,8.186269927813725e-12,0,0.7401574803149606
188,188,32460,4597,1,0,5.870532200407355e-05,1,0.0006474932229853791,0,0.0003497808672071121,0,0.0018306752457455191,0,4.2409384676988557e-07,0,6.753791469754619e-12,0,0.7401574803149606
189,189,32460,4598,1,0,5.9327289462623565e-05,1,0.0006456422471102732,0,0.0003303769609694425,0,0.0018072277330516394,0,3.573205484282629e-07,0,5.5712534713357584e-12,0,0.7401574803149606
190,190,32460,4599,1,0,6.004920292928485e-05,1,0.0006400367855103679,0,0.00031439314573779374,0,0.0017766939956615005,0,3.009123410051725e-07,0,4.595157510109671e-12,0,0.7401574803149606
191,191,32460,4600,1,0,6.086058856654455e-05,1,0.0006307286376777064,0,0.00030236510647891897,0,0.0017384314905714814,0,2.532868795080734e-07,0,3.789509856289455e-12,0,0.7401574803149606
192,192,32460,4601,1,0,6.175762249870708e-05,0,0.0006178654491984896,0,0.0002942482724464536,0,0.0016923150045891453,1,2.130986128602641e-07,0,3.124741660855172e-12,0,0.7401574803149606
193,193,32460,4602,1,0,6.270352612391912e-05,1,0.0006016869216321449,0,0.00028956504333979923,0,0.0016457395576491378,0,1.7920420148410988e-07,0,2.5762152157676867e-12,0,0.7401574803149606
194,194,32460,4603,1,0,6.36873471759432e-05,0,0.0005825121139423,1,0.000287571543332691,0,0.0016017132524184222,0,1.5063283482283976e-07,0,2.123720041751655e-12,0,0.7401574803149606
195,195,32460,4604,1,0,6.464855440116534e-05,1,0.0005617176506964641,0,0.00028740641441054926,0,0.001565744112135684,0,1.265607775993356e-07,0,1.7504290701316993e-12,0,0.7401574803149606
196,196,32460,4605,1,0,6.556704471509486e-05,1,0.0005400563184467951,0,0.00028820672943288806,0,0.0015400207907407125,0,1.0628956761549073e-07,0,1.4425567023994377e-12,0,0.7401574803149606
197,197,32460,4606,1,0,6.641989208638145e-05,1,0.0005186188966771107,0,0.0002891884131040041,0,0.0015245339779910644,0,8.922735986241082e-08,0,1.188764913671995e-12,0,0.7401574803149606
198,198,32460,4607,1,0,6.720790030209746e-05,0,0.0004980100372598631,0,0.00028969471555751624,1,0.0015176318647062267,0,7.487297622036936e-08,0,9.79533362420737e-13,0,0.7401574803149606
199,199,32460,4608,1,0,6.790916497513432e-05,0,0.0004785013331886166,0,0.00029087904797485273,1,0.0015166676559695532,0,6.280228503167028e-08,0,8.070334124170116e-13,0,0.7401574803149606
200,200,32460,4609,1,0,6.849784137845868e-05,1,0.000460106090228004,0,0.0002945997117733809,0,0.0015185802622463928,0,5.265657701198526e-08,0,6.648761766236442e-13,0,0.7401574803149606
201,201,32460,4610,1,0,6.896388809499908e-05,0,0.00044266832930805214,1,0.00030227755146712543,0,0.0015203446292087243,0,4.4132655196941e-08,0,5.476625955725995e-13,0,0.7401574803149606
202,202,32460,4611,1,0,6.926545682990733e-05,1,0.00042693971230876144,0,0.00031517127825387176,0,0.0015192800447403258,0,3.697439473438531e-08,0,4.5103742795966237e-13,0,0.7401574803149606
203,203,32460,4612,1,0,6.941121864887608e-05,1,0.0004129817211535468,0,0.0003332935177113286,0,0.0015132306458725151,0,3.096555733366962e-08,0,3.7134731021146255e-13,0,0.7401574803149606
204,204,32460,4613,1,0,6.941298812843726e-05,1,0.0004011918107246345,0,0.00035581427987952947,0,0.0015006430252452818,0,2.5923681930027008e-08,0,3.057487376748346e-13,0,0.7401574803149606
205,205,32460,4614,1,0,6.930817962314362e-05,1,0.0003915245882295802,0,0.00038134804576834506,0,0.001480568006354229,0,2.1694890788058865e-08,0,2.5166815867001515e-13,0,0.7401574803149606
206,206,32460,4615,1,0,6.914691253044062e-05,1,0.0003836735348752952,0,0.00040824269457596967,0,0.0014526114351246242,0,1.8149480963902917e-08,0,2.0707192746404422e-13,0,0.7401574803149606
207,207,32460,4616,1,0,6.898376567756813e-05,0,0.00037716097679172636,0,0.0004348192357935644,1,0.0014168546886541996,0,1.5178183531713667e-08,0,1.7044830740587197e-13,0,0.7401574803149606
208,208,32460,4617,1,0,6.883402677234924e-05,1,0.0003714321019480678,0,0.00046120585688137614,0,0.0013737609484378403,0,1.2688989191178607e-08,0,1.4019557751998127e-13,0,0.7401574803149606
209,209,32460,4618,1,0,6.873038539715114e-05,1,0.0003659335467380171,0,0.0004866783341385876,0,0.0013240788860163987,0,1.0604461598698924e-08,0,1.1539589769680616e-13,0,0.7401574803149606
