,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,5653,1839,364,118,0.0055664342121710805,254,0.02883365880104959,43,0.0311268187994956,33,0.12681512391081112,23,0.20181335038036086,10,0.09361651519018782,1,0.5508021390374331
46,46,5330,1870,322,103,0.0061753028980982,213,0.031845841014026974,44,0.034707162136011036,24,0.13988236488951225,30,0.2204976539540946,10,0.1040081680462436,1,0.5187165775401069
47,47,5059,1831,269,116,0.006805841404339706,175,0.03494966845007764,30,0.03851443810492506,30,0.15356278649544083,21,0.23950454013619607,8,0.11452011757020085,5,0.5026737967914439
48,48,4692,1874,365,135,0.007454696054486606,241,0.038125676291451,40,0.042535351936481385,33,0.16779947928463443,40,0.2588204301251605,11,0.12509212807128753,0,0.47058823529411764
49,49,4325,1904,367,115,0.0081195591690007,230,0.04136101917011112,54,0.046745456329280316,30,0.18264583959764566,33,0.27847488476930227,14,0.13548088074528697,6,0.42780748663101603
50,50,4041,1832,280,118,0.00879682705161073,184,0.044649944900151686,34,0.05111136148439993,25,0.19809081560921651,21,0.29854069045177845,13,0.14590814487581502,3,0.41711229946524064
51,51,3698,1812,344,130,0.009481737384165606,233,0.04797294749608112,32,0.055588449159209526,37,0.21407548445971286,24,0.3191018668013701,12,0.15643406985966798,6,0.3850267379679144
52,52,3425,1712,274,121,0.010170632212957,174,0.05131128867333824,39,0.06014449744232337,30,0.23050779481920652,19,0.3402493043883122,9,0.16743922434127986,3,0.37967914438502676
53,53,3063,1693,363,139,0.010857011750537599,242,0.05464209444265586,47,0.06473486103451494,32,0.24718339590359584,21,0.36196257394708764,14,0.17912742904379436,7,0.35294117647058826
54,54,2694,1672,369,144,0.011536887281395616,254,0.05794635304996809,43,0.069325996868901,35,0.26386904315268983,28,0.38426996678237574,7,0.19194509542006322,2,0.3155080213903743
55,55,2407,1562,287,129,0.012206555118252872,190,0.06120608176974834,41,0.07388919742898388,25,0.28035035222760385,17,0.40695052342293464,12,0.20597218068187498,2,0.31016042780748665
56,56,2113,1456,295,106,0.012861703121601807,196,0.06440775163293837,39,0.07838436719234045,31,0.2963608979628979,18,0.429878706514107,8,0.22123278838727414,3,0.2887700534759358
57,57,1744,1421,368,146,0.013498727538426323,248,0.0675369833853045,45,0.08278223266508047,33,0.3116749491334362,28,0.4527413605708577,10,0.23756767219793568,4,0.2620320855614973
58,58,1470,1287,271,131,0.014115182972005627,186,0.07058477387933214,26,0.08705327467133371,25,0.3261368280928394,19,0.47528347295606765,14,0.2547531832424124,1,0.25133689839572193
59,59,1208,1143,260,129,0.01470698963485326,162,0.07352428328740403,33,0.09116192941886683,26,0.3395803914105004,17,0.4973315712160204,17,0.27236837241580275,5,0.24064171122994651
60,60,954,997,254,122,0.015270005772361473,172,0.07633364139742058,30,0.09507744029093583,27,0.35189091767946157,19,0.5188690655163782,6,0.290203858842232,0,0.22994652406417113
61,61,709,846,243,117,0.015799603220243062,170,0.07898037332843943,27,0.09876853653831012,25,0.36298036234358033,16,0.5397279908624084,4,0.307743540341994,1,0.2192513368983957
62,62,517,653,192,106,0.016290757751471083,121,0.08143080181515842,30,0.10220460981349033,20,0.3727623214649814,17,0.5597073578585264,2,0.32458578914519864,2,0.21390374331550802
63,63,317,479,200,98,0.01673721698580161,135,0.08365586820991398,28,0.10535229321630042,11,0.3811863332846555,16,0.5783877512585729,9,0.34030346408584455,1,0.20320855614973263
64,64,154,281,162,85,0.017133584720307342,109,0.0856292828614556,25,0.10816571201482468,14,0.3882170685562612,11,0.5954245071193482,3,0.3544700977874777,0,0.19786096256684493
65,65,36,118,118,73,0.017473727333480852,82,0.08732989692214681,14,0.11060054712477045,9,0.39381347662792693,10,0.6103285610892855,3,0.3666903452609683,0,0.19786096256684493
66,66,11,25,25,20,0.01775157582046368,15,0.08873220944869166,6,0.11260232417444396,2,0.397941927892466,2,0.6227213865791614,0,0.37661606416547005,0,0.19786096256684493
67,67,2,9,9,7,0.01795931117479699,5,0.08980528292093942,2,0.11411184356005905,1,0.4005137813964023,0,0.6321744285735826,1,0.38394769823572844,0,0.19786096256684493
68,68,0,0,1,2,0.018088929475333613,1,0.09051164022253759,0,0.1150723298338837,0,0.4014220473033636,0,0.6383436612198767,0,0.3884676561571616,0,0.19786096256684493
69,69,0,0,0,0,0.018132288962654897,0,0.0908108283376386,0,0.11543130496446055,0,0.4005439989646554,0,0.6409215894335514,0,0.39005602708359643,0,0.19786096256684493
70,70,0,0,0,0,0.018082614317405873,0,0.09066640646789653,0,0.11514962923911211,0,0.39777038108043467,0,0.6397109977127248,0,0.3886952973320247,0,0.19786096256684493
71,71,0,0,0,0,0.01793553398986103,0,0.09005145705900879,0,0.11420611880877346,0,0.39303195470271995,0,0.6346258616444608,0,0.3844654804196644,0,0.19786096256684493
72,72,0,0,0,0,0.017689703659773008,0,0.08895299248676844,0,0.11260047647827225,0,0.38631494355913276,0,0.6257025789738667,0,0.37753223769397987,0,0.19786096256684493
73,73,0,0,0,0,0.017347005208558954,0,0.08737382294544664,0,0.11035346151159545,0,0.3776670472801853,0,0.6130956964291265,0,0.36813072214376696,0,0.19786096256684493
74,74,0,0,0,0,0.01691238528656746,0,0.0853324373758728,0,0.10750506280224104,0,0.3671956267878472,0,0.5970643488047142,0,0.35654754327315863,0,0.19786096256684493
75,75,0,0,0,0,0.01639344312512499,0,0.0828614040008696,0,0.10411133605874205,0,0.35506030567346875,0,0.5779526662590891,0,0.3431027253891494,0,0.19786096256684493
76,76,0,0,0,0,0.0157998707911988,0,0.08000483039248985,0,0.10024052620643177,0,0.34146220406387817,0,0.5561672366706135,0,0.32813297988397455,0,0.19786096256684493
77,77,0,0,0,0,0.015142833146077247,0,0.07681535961180197,0,0.09596898356708959,0,0.32663168399519865,0,0.5321541445377655,0,0.3119771169588716,0,0.19786096256684493
78,78,0,0,0,0,0.014434353847744053,0,0.07335107744755415,0,0.09137724893802888,0,0.3108160411860374,0,0.506377427718817,0,0.29496401819174983,0,0.19786096256684493
79,79,0,0,0,0,0.013686753014299472,0,0.0696725984657674,0,0.0865465559982528,0,0.2942681373200977,0,0.47930014565888934,0,0.27740328539794745,0,0.19786096256684493
80,80,0,0,0,0,0.012912164148100525,0,0.06584050182830026,0,0.08155589221140119,0,0.27723658287571457,0,0.45136870542053426,0,0.25957846594502826,0,0.19786096256684493
81,81,0,0,0,0,0.01212214354256363,0,0.06191320852405694,0,0.07647967566889798,0,0.25995777326259323,0,0.42300066673117787,0,0.24174261611935052,0,0.19786096256684493
82,82,0,0,0,0,0.011327374717253633,0,0.05794533127045362,0,0.07138604453259452,0,0.2426498520611534,0,0.39457594138209184,0,0.22411588647043953,0,0.19786096256684493
83,83,0,0,0,0,0.010537463069678637,0,0.05398648552940466,0,0.06633571501725194,0,0.2255085165634382,0,0.36643110052704964,0,0.20688478108717726,0,0.19786096256684493
84,84,0,0,0,0,0.009760811326607593,0,0.050080522190030674,0,0.06138133945962494,0,0.20870448066693092,0,0.3388563860552019,0,0.19020274317808136,0,0.19786096256684493
85,85,0,0,0,0,0.009004563919646562,0,0.0462651264587644,0,0.056567284155267496,0,0.19238235573850848,0,0.3120949692948916,0,0.1741917411720587,0,0.19786096256684493
86,86,0,0,0,0,0.00827460753798662,0,0.04257172043544742,0,0.05192974386839842,0,0.17666068948620473,0,0.2863439938113346,0,0.15894456422548725,0,0.19786096256684493
87,87,0,0,0,0,0.00757561534397124,0,0.039025606165637806,0,0.047497113335908586,0,0.1616329059561558,0,0.26175696383070207,0,0.14452757706505556,0,0.19786096256684493
88,88,0,0,0,0,0.006911123283765104,0,0.03564628951761651,0,0.04329054337741079,0,0.14736890822947418,0,0.2384470837806969,0,0.13098372689441704,0,0.19786096256684493
89,89,0,0,0,0,0.006283628283664935,0,0.03244793136514115,0,0.03932461862116115,0,0.13391713281014675,0,0.2164912084079238,0,0.11833563651626008,0,0.19786096256684493
90,90,0,0,0,0,0.00569469966878935,0,0.02943988000625216,0,0.03560810407137846,0,0.12130687631096096,0,0.19593412026428256,0,0.10658865590259979,0,0.19786096256684493
91,91,0,0,0,0,0.005145096717269413,0,0.026627246611106298,0,0.03214471788255505,0,0.10955074749466555,0,0.17679290747978826,0,0.0957337780926012,0,0.19786096256684493
92,92,0,0,0,0,0.004634886764783318,0,0.024011493153081837,0,0.028933897191263463,0,0.09864712876677899,0,0.1590612667345772,0,0.0857503540499163,0,0.19786096256684493
93,93,0,0,0,0,0.004163559637324086,0,0.02159100934811556,0,0.0259715323457048,0,0.08858255946512082,0,0.1427136025361601,0,0.07660856494939267,0,0.19786096256684493
94,94,0,0,0,0,0.003730135380806614,0,0.019361661388317707,0,0.023250652203734772,0,0.07933397801441869,0,0.12770883354106302,0,0.06827162955096576,0,0.19786096256684493
95,95,0,0,0,0,0.003333263262552415,0,0.017317300611653888,0,0.020762049301158502,0,0.07087078093891166,0,0.1139938496140463,0,0.06069773929238565,0,0.19786096256684493
96,96,0,0,0,0,0.002971310844643257,0,0.01545022468975066,0,0.018494838666259155,0,0.06315667389336331,0,0.10150658989697962,0,0.05384172501446822,0,0.19786096256684493
97,97,0,0,0,0,0.0026424425848346395,0,0.013751587486626861,0,0.016436947967679385,0,0.056151303526705734,0,0.09017873292478937,0,0.0476564673726317,0,0.19786096256684493
98,98,0,0,0,0,0.002344687924807854,0,0.012211756522074924,0,0.014575539652759498,0,0.049811669492924204,0,0.07993800547521465,0,0.04209406852378514,0,0.19786096256684493
99,99,0,0,0,0,0.002075999198178614,0,0.010820619061602914,0,0.012897367895463658,0,0.04409332368645816,0,0.07071012811949824,0,0.037106806107894796,0,0.19786096256684493
100,100,0,0,0,0,0.0018342999525471407,0,0.00956783935323452,0,0.011389074660276582,0,0.038951369232713896,0,0.062420423090428806,0,0.03264789231668968,0,0.19786096256684493
101,101,0,0,0,0,0.001617524450829499,0,0.008443070541057094,0,0.010037430126711383,0,0.03434127532098008,0,0.05499511479349607,0,0.028672061347772185,0,0.19786096256684493
102,102,0,0,0,0,0.0014236492153875025,0,0.007436125400364598,0,0.008829523222391642,0,0.03021952600679553,0,0.04836235567906894,0,0.02513600811160055,0,0.19786096256684493
103,103,0,0,0,0,0.0012507175202462147,0,0.006537110344081157,0,0.007752908181190474,0,0.02654412197084573,0,0.042453010812438435,0,0.021998699965459365,0,0.19786096256684493
104,104,0,0,0,0,0.0010968577358952023,0,0.005736527218462459,0,0.006795712962218999,0,0.023274954192764995,0,0.03720123378718843,0,0.019221581714819656,0,0.19786096256684493
105,105,0,0,0,0,0.0009602963995319155,0,0.005025347300289447,0,0.00594671510693784,0,0.020374067825592132,0,0.03254486501012033,0,0.016768692324373558,0,0.19786096256684493
106,106,0,0,0,0,0.0008393668307513008,0,0.004395061679612904,0,0.005195390233526835,0,0.01780583344131793,0,0.02842568115509851,0,0.01460670985455491,0,0.19786096256684493
107,107,0,0,0,0,0.0007325140463425542,0,0.0038377119034563806,0,0.004531937916240875,0,0.015537041421526149,0,0.02478952198622728,0,0.01270493918671532,0,0.19786096256684493
108,108,0,0,0,0,0.0006382966540801004,0,0.003345904399862237,0,0.00394728920884433,0,0.013536933716276345,0,0.021586317979314772,0,0.011035255195525267,0,0.19786096256684493
109,109,0,0,0,0,0.0005553863288149923,0,0.0029128118238169903,0,0.003433099572586081,0,0.011777185585788974,0,0.018770039368520453,0,0.009572012222039803,0,0.19786096256684493
110,110,0,0,0,0,0.00048256539820534723,0,0.0025321640860481937,0,0.0029817304804654263,0,0.0102318483447184,0,0.016298584516912778,0,0.008291929028507667,0,0.19786096256684493
111,111,0,0,0,0,0.00041872299250149376,0,0.00219823145626901,0,0.002586222504667683,0,0.008877262598642835,0,0.014133622927662787,0,0.007173956895637238,0,0.19786096256684493
112,112,0,0,0,0,0.0003628501445584046,0,0.0019058017836717696,0,0.0022402622621617565,0,0.007691950031050964,0,0.012240405823514815,0,0.006199137163104009,0,0.19786096256684493
113,113,0,0,0,0,0.0003140341636911076,0,0.0016501535554253,0,0.001938145199938122,0,0.006656490487528866,0,0.010587555052702554,0,0.005350453315143882,0,0.19786096256684493
114,114,0,0,0,0,0.00027145255064113207,0,0.0014270262220379723,0,0.0016747358487565563,0,0.005753389922944452,0,0.0091468391412059,0,0.004612681669965232,0,0.19786096256684493
115,115,0,0,0,0,0.0002343666709426147,0,0.0012325889581141511,0,0.001445426862964286,0,0.00496694373042236,0,0.007892943604438478,0,0.003972243835514118,0,0.19786096256684493
116,116,0,0,0,0,0.00020211536026019635,0,0.0010634087981705486,0,0.0012460978928046798,0,0.004283099055529272,0,0.006803241148452703,0,0.003417063333384979,0,0.19786096256684493
117,117,0,0,0,0,0.000174108597528376,0,0.0009164188886559965,0,0.0010730751024888782,0,0.003689318909211888,0,0.005857566118426404,0,0.0029364281547936324,0,0.19786096256684493
118,118,0,0,0,0,0.00014982134954286914,0,0.0007888874272804704,0,0.0009230919492955086,0,0.003174450219988431,0,0.005037996474021473,0,0.0025208604842094154,0,0.19786096256684493
119,119,0,0,0,0,0.00012878766355761356,0,0.0006783877169226804,0,0.0007932516728782474,0,0.0027285973995353472,0,0.004328645668855557,0,0.0021619943945114474,0,0.19786096256684493
120,120,0,0,0,0,0.00011059506191052684,0,0.0005827696412266655,0,0.000680991806417308,0,0.002343002525281236,0,0.003715466065744395,0,0.0018524619697104848,0,0.19786096256684493
121,121,0,0,0,0,9.487927421522953e-05,0,0.0005001327699208933,0,0.0005840509088785251,0,0.002009932857935169,0,0.0031860649117436825,0,0.001585788035691294,0,0.19786096256684493
122,122,0,0,0,0,8.13193277056018e-05,0,0.0004288012213298104,0,0.0005004376271889433,0,0.0017225761003290148,0,0.0027295334092065403,0,0.001356293465171743,0,0.19786096256684493
123,123,0,0,0,0,6.963300442422714e-05,0,0.0003673003450499667,0,0.00042840212554650416,0,0.0014749435564296648,0,0.00233628903421812,0,0.0011590068604793462,0,0.19786096256684493
124,124,0,0,0,0,5.957266465760455e-05,0,0.00031433523703686426,0,0.0003664098635388271,0,0.0012617811564854518,0,0.0019979309562865237,0,0.0009895842980371147,0,0.19786096256684493
125,125,0,0,0,0,5.092142893473484e-05,0,0.0002687710603001006,0,0.0003131176627057474,0,0.0010784881674797504,0,0.001707108189094448,0,0.0008442367340549555,0,0.19786096256684493
126,126,0,0,0,0,4.34897056579615e-05,0,0.0002296151151470955,0,0.00026735197037457245,0,0.0009210432997508282,0,0.0014573999389612044,0,0.0007196646151608429,0,0.19786096256684493
127,127,0,0,0,0,3.711204770345678e-05,0,0.00019600058176764986,0,0.00022808920802234027,0,0.0007859378440236816,0,0.0012432075044878574,0,0.0006129992048971219,0,0.19786096256684493
128,128,0,0,0,0,3.164431883387916e-05,0,0.00016717184344869815,0,0.00019443807734272073,0,0.0006701154223208156,0,0.001059657008164755,0,0.0005217501222790165,0,0.19786096256684493
129,129,0,0,0,0,2.6961149264340737e-05,0,0.00014247128957093656,0,0.00016562368911593784,0,0.0005709179061737801,0,0.0009025122003430413,0,0.0004437585878935205,0,0.19786096256684493
130,130,0,0,0,0,2.295365900816264e-05,0,0.00012132749267600119,0,0.00014097337662645557,0,0.0004860370419060589,0,0.0007680965609583923,0,0.00037715588288187915,0,0.19786096256684493
131,131,0,0,0,0,1.9527427526265588e-05,0,0.00010324465237616747,0,0.00011990405567217172,0,0.000413471321839015,0,0.0006532239289508112,0,0.00032032654379847425,0,0.19786096256684493
132,132,0,0,0,0,1.6600688566276717e-05,0,8.779319992845086e-05,0,0.00010191099626329292,0,0.0003514876490039075,0,0.0005551369085321954,0,0.000271875839469889,0,0.19786096256684493
133,133,0,0,0,0,1.4102729784068945e-05,0,7.460146026440073e-05,0,8.655787618162754e-05,0,0.00029858735879778,0,0.0004714523313784538,0,0.00023060110274286032,0,0.19786096256684493
134,134,0,0,0,0,1.1972477691324703e-05,0,6.334827262178354e-05,0,7.346799305722057e-05,0,0.0002534761819073436,0,0.0004001130911283697,0,0.00019546651893241664,0,0.19786096256684493
135,135,0,0,0,0,1.0157249588478987e-05,0,5.375647623460647e-05,0,6.23165190349886e-05,0,0.00021503775708107387,0,0.00033934570872582234,0,0.00016558100271421407,0,0.19786096256684493
136,136,0,0,0,0,8.611655357310404e-06,0,4.5587173450099236e-05,0,5.2823690058122947e-05,0,0.00018231032858189372,0,0.0002876230319569231,0,0.00014017882524570052,0,0.19786096256684493
137,137,0,0,0,0,7.296633252993578e-06,0,3.863468888858328e-05,0,4.4748829991761286e-05,0,0.00015446629039165703,0,0.00024363151850182333,0,0.0001186026828023691,0,0.19786096256684493
138,138,0,0,0,0,6.178605110267283e-06,0,3.272214962109297e-05,0,3.788511800738918e-05,0,0.0001307942666000643,0,0.00020624259757692854,0,0.00010028892665949569,0,0.19786096256684493
139,139,0,0,0,0,5.228737634897593e-06,0,2.7697617653983697e-05,0,3.205501568082865e-05,0,0.00011068344432272745,0,0.00017448764996920267,0,8.475470103161963e-05,0,0.19786096256684493
140,140,0,0,0,0,4.42229766673929e-06,0,2.3430712154064253e-05,0,2.7106277988767376e-05,0,9.360990147686832e-05,0,0.00014753618919197104,0,7.15867613349552e-05,0,0.19786096256684493
141,141,0,0,0,0,3.7380904596472603e-06,0,1.9809664735591613e-05,0,2.2908479736899547e-05,0,7.912469649439728e-05,0,0.00012467686722322747,0,6.04317687639087e-05,0,0.19786096256684493
142,142,0,0,0,0,3.1579711158446257e-06,0,1.6738756702146328e-05,0,1.934999585676664e-05,0,6.684351035516161e-05,0,0.00010530096648327581,0,5.098787909285986e-05,0,0.19786096256684493
143,143,0,0,0,0,2.666420331557733e-06,0,1.4136092352874295e-05,0,1.6335380433782416e-05,0,5.6437653049592066e-05,0,8.888807520685964e-05,0,4.299746371495618e-05,0,0.19786096256684493
144,144,0,0,0,0,2.2501765544802837e-06,0,1.1931667306381567e-05,0,1.3783095264318301e-05,0,4.762626668083443e-05,0,7.499367612984783e-05,0,3.624081927941656e-05,0,0.19786096256684493
145,145,0,0,0,0,1.897917519922007e-06,0,1.0065695253324902e-05,0,1.1623544178667651e-05,0,4.016957585845928e-05,0,6.323840837506883e-05,0,3.0530738896383214e-05,0,0.19786096256684493
146,146,0,0,0,0,1.5999849244293607e-06,0,8.487160632126876e-06,0,9.797374328549556e-06,0,3.386305288347087e-05,0,5.329878976553868e-05,0,2.570783290032652e-05,0,0.19786096256684493
147,147,0,0,0,0,1.348146713549628e-06,0,7.152568432361761e-06,0,8.25401012975862e-06,0,2.8532380492063655e-05,0,4.489921149809763e-05,0,2.1636500617660757e-05,0,0.19786096256684493
148,148,0,0,0,0,1.135392109728274e-06,0,6.024865690159559e-06,0,6.950389607896254e-06,0,2.4029108727444372e-05,0,3.780503942930753e-05,0,1.820146666390537e-05,0,0.19786096256684493
149,149,0,0,0,0,9.55755089738668e-07,0,5.072512265639221e-06,0,5.849876534648743e-06,0,2.0226914905901997e-05,0,3.1816676215097624e-05,0,1.5304806023566733e-05,0,0.19786096256684493
150,150,0,0,0,0,8.04162543721651e-07,0,4.26868120462588e-06,0,4.921325001318332e-06,0,1.701838674837961e-05,0,2.6764456451166323e-05,0,1.2863391732959258e-05,0,0.19786096256684493
151,151,0,0,0,0,6.763038141544142e-07,0,3.590571411918162e-06,0,4.138275977901795e-06,0,1.4312258647193543e-05,0,2.250426287882376e-05,0,1.0806707431033483e-05,0,0.19786096256684493
152,152,0,0,0,0,5.685187277935403e-07,0,3.0188175207864987e-06,0,3.4782679869250213e-06,0,1.2031039846375415e-05,0,1.891376588468308e-05,0,9.074974521677842e-06,0,0.19786096256684493
153,153,0,0,0,0,4.777016011606838e-07,0,2.5369837590736775e-06,0,2.9222463042739326e-06,0,1.0108981111072542e-05,0,1.5889201033918394e-05,0,7.6175502679153765e-06,0,0.19786096256684493
154,154,0,0,0,0,4.0121902482799164e-07,0,2.1311303052940356e-06,0,2.454057116471901e-06,0,8.490333356793338e-06,0,1.3342610434914704e-05,0,6.391558914708125e-06,0,0.19786096256684493
