,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36301,2749,1076,92,0.00036721004472027645,711,0.0017373656326883855,148,0.0025904932516560256,91,0.006682252044416089,78,0.01113668155567822,41,0.002271998656472821,7,0.8656716417910447
19,19,34808,3527,927,149,0.000620726141941374,604,0.002981469944504359,121,0.004110127745957246,92,0.01194207314645569,67,0.01953772756521714,33,0.006128720502872482,10,0.835820895522388
20,20,32832,3976,667,218,0.0010189825215670923,390,0.004950714384422206,61,0.00648928430769238,94,0.020246344298351118,85,0.033050396155066705,32,0.01324203228071586,5,0.8208955223880597
21,21,30233,4459,771,288,0.0015938923164024318,450,0.0078076509580667095,87,0.009995530004613968,95,0.032558817520007916,99,0.05331096184680801,29,0.024369978298845418,11,0.7910447761194029
22,22,27590,4769,671,361,0.0023686386416971192,392,0.011681015258279607,68,0.014865280860884405,99,0.049818943468073265,76,0.08158329550426792,29,0.04043306540475074,7,0.7835820895522388
23,23,24567,5005,669,432,0.003349068604667678,420,0.016594970092733505,77,0.02128429903055601,73,0.07269772413269353,60,0.1186852137250732,30,0.06181251608375954,9,0.7611940298507462
24,24,21404,5093,591,501,0.0045295742593579515,358,0.02251966625447932,78,0.029324945677361946,70,0.10153432070733923,56,0.1649347102645188,22,0.08882896522053779,7,0.753731343283582
25,25,17998,5105,580,564,0.005891181252254363,389,0.029366642323158977,76,0.0389667798814545,58,0.13624512036477635,35,0.21996344042232205,18,0.12136620533050234,4,0.746268656716418
26,26,15050,4884,406,621,0.007408031152212839,297,0.03700990368022859,45,0.050066304463147374,26,0.17620123087213485,26,0.2828342933728351,10,0.15889412255208732,2,0.746268656716418
27,27,12008,4582,372,661,0.009045116713863849,256,0.045270053539569484,57,0.06234384125517659,22,0.2203610552794266,25,0.351911365619681,12,0.20044126979834917,0,0.746268656716418
28,28,9260,4166,295,689,0.010762917809392803,219,0.053958092226241094,50,0.07543349647257791,10,0.26737206832328136,11,0.4252128545718196,4,0.2445895787172999,1,0.746268656716418
29,29,6951,3668,238,692,0.012518089163460864,189,0.06286114465267693,26,0.08888550441669697,13,0.31562999653825663,9,0.5002998975697037,1,0.2897393021810832,0,0.746268656716418
30,30,4840,3120,201,666,0.014266110056581793,164,0.07174997934997196,30,0.10223564049996382,2,0.363490319369819,3,0.5746191873966752,2,0.3341536154809137,0,0.746268656716418
31,31,3094,2521,150,637,0.01596361255727528,119,0.08040633032719499,26,0.11501811818061962,3,0.4093240844386602,2,0.6456748789776966,0,0.37620944868044515,0,0.746268656716418
32,32,1801,1902,119,553,0.01756959202512232,98,0.08861899264297692,20,0.126819091396807,0,0.4516623757441356,1,0.7111451408494528,0,0.4144786095110761,0,0.746268656716418
33,33,816,1288,101,480,0.01904753940788652,89,0.09619902814667144,12,0.1372852404624365,0,0.4892612229438028,0,0.7690895411489355,0,0.44781656865691155,0,0.746268656716418
34,34,282,654,50,340,0.020366619576401384,43,0.10298234817044806,7,0.1461461041285307,0,0.5211575337883115,0,0.8180086257384122,0,0.47540103453322585,0,0.746268656716418
35,35,22,64,52,196,0.02150134394907122,47,0.10883382975364664,5,0.15321782764706549,0,0.5466953018587628,0,0.8568925970884904,0,0.4967356450923465,0,0.746268656716418
36,36,15,5,5,6,0.022433544070389493,4,0.1136501392534995,1,0.15840304450500292,0,0.5655209377363717,0,0.8852169040079724,0,0.5116279859327972,0,0.746268656716418
37,37,13,2,2,2,0.023150315673309347,2,0.11735918528520392,0,0.16168411851860395,0,0.5775620064572825,0,0.9029032187932947,0,0.5201509619707343,0,0.746268656716418
38,38,13,1,1,0,0.02364543231495371,1,0.11992315715558799,0,0.1631123883454438,0,0.5829906997210305,0,0.9102577872372962,0,0.5225952528308528,0,0.746268656716418
39,39,13,1,1,0,0.02391845148867714,1,0.12133744874477555,0,0.1627952398309742,0,0.5821792256571392,0,0.9078978661864469,0,0.5194188934247443,0,0.746268656716418
40,40,13,1,1,0,0.023974710867250643,1,0.12162918506388906,0,0.16088250475692048,0,0.5756523647485218,0,0.8966748147594329,0,0.5111983354172029,0,0.746268656716418
41,41,13,1,1,0,0.023824812990529916,1,0.12085414470768335,0,0.15755330083383703,0,0.5640411839319357,0,0.8776000899316834,0,0.4985838573738781,0,0.746268656716418
42,42,13,1,1,0,0.023483858479940688,1,0.11909215823574174,0,0.15300406343783313,0,0.5480406525061411,0,0.851778279300713,0,0.48226097812263147,0,0.746268656716418
43,43,13,1,1,0,0.02297049485550048,0,0.11644167991929774,1,0.1474382098099707,0,0.5283728150356941,0,0.8203495421511702,0,0.4629185992241968,0,0.746268656716418
44,44,13,1,1,0,0.02230584970112366,1,0.1130150835551321,0,0.14105763271038393,0,0.50575630500916,0,0.7844424653388969,0,0.4412239335922831,0,0.746268656716418
45,45,13,1,1,0,0.021512572347889704,1,0.10893148565027519,0,0.13405604140641061,0,0.48088233315592105,0,0.7451373507991483,0,0.41780382801189825,0,0.746268656716418
46,46,13,1,1,0,0.02061385524201843,1,0.10431272553695727,0,0.12661404557081038,0,0.45439683389138813,0,0.7034392847021211,0,0.39323181335211227,0,0.746268656716418
47,47,13,1,1,0,0.01963264357987244,1,0.09927827582544901,0,0.11889580191732543,0,0.42688816892223325,0,0.6602599324415267,0,0.36802007564919564,0,0.746268656716418
48,48,12,1,1,1,0.018590954775393367,1,0.09394194326669864,0,0.11104700372072523,0,0.3988796327922843,0,0.6164067977432686,0,0.342615497189264,0,0.746268656716418
49,49,12,1,1,0,0.017509354177851384,0,0.08840931962316755,1,0.10319398020163988,0,0.3708259476560904,0,0.5725786237829675,0,0.3173989388378439,0,0.746268656716418
50,50,12,1,1,0,0.016406541856643107,1,0.08277702810706666,0,0.09544367799074964,0,0.34311294500967376,0,0.5293656537209162,0,0.2926869990893563,0,0.746268656716418
51,51,12,1,1,0,0.015299173585293884,1,0.07713000888453453,0,0.08788431398565247,0,0.31605968699838116,0,0.4872535711495229,0,0.2687355733557976,0,0.746268656716418
52,52,11,1,1,1,0.014201702248434745,1,0.07154203410645993,0,0.08058651283825116,0,0.2899223609827966,0,0.4466300798213013,0,0.2457446355302235,0,0.746268656716418
53,53,11,1,1,0,0.013126383895817816,0,0.06607491121677478,1,0.07360476933913172,0,0.26489937465621605,0,0.40779323633206616,0,0.22386376353338258,0,0.746268656716418
54,54,11,1,1,0,0.012083289008661947,1,0.060780027489883585,0,0.06697910347432912,0,0.2411371754795325,0,0.37096080494819356,0,0.20319802524959066,0,0.746268656716418
55,55,11,1,1,0,0.011080474198520741,1,0.05569742996651491,0,0.06073680217289855,0,0.2187364110076248,0,0.33628005112042536,0,0.18381392727385468,0,0.746268656716418
56,56,11,1,1,0,0.010124097281458255,1,0.050857748937218984,0,0.05489416567087697,0,0.19775813176127266,0,0.3038375237682937,0,0.16574520430510514,0,0.746268656716418
57,57,11,1,1,0,0.009218625679814099,1,0.046282439710251866,0,0.04945819742131768,0,0.17822981342815114,0,0.27366849324193404,0,0.14899829117460894,0,0.746268656716418
58,58,11,1,1,0,0.008367023698863349,1,0.04198503658830336,0,0.04442819437347421,0,0.16015103946109374,0,0.2457658110137877,0,0.1335573725951281,0,0.746268656716418
59,59,10,1,1,1,0.007570947822104261,1,0.03797231433960243,0,0.03979720926475607,0,0.14349873860192355,0,0.2200880389828378,0,0.11938894849933866,0,0.746268656716418
60,60,10,1,1,0,0.006830938782091,1,0.03424541558140032,0,0.035553368512086236,0,0.1282319151090862,0,0.1965667619861556,0,0.10644588636042007,0,0.746268656716418
61,61,10,1,1,0,0.006146605387908459,1,0.030800899054854138,0,0.031681038641562784,0,0.11429584347369891,0,0.17511304838084377,0,0.09467095735207778,0,0.746268656716418
62,62,10,1,1,0,0.005516796325481627,1,0.027631685911578142,0,0.028161841287423228,0,0.10162572531422158,0,0.1556230622758508,0,0.08399987183600338,0,0.746268656716418
63,63,10,1,1,0,0.004939757341575899,0,0.024727895067049907,1,0.02497552196420439,0,0.09014982513965816,0,0.13798285908772207,0,0.07436384264002764,0,0.746268656716418
64,64,10,1,1,0,0.004413235390897753,1,0.022078563429948992,0,0.02210068139899272,0,0.07979211492926035,0,0.12207241541780214,0,0.06569171299334534,0,0.746268656716418
65,65,9,1,1,1,0.003934664426897011,1,0.019670602273002352,0,0.019515380507715684,0,0.07047446607448983,0,0.10776895649965958,0,0.05791169077988652,0,0.746268656716418
66,66,9,1,1,0,0.003501236590800911,1,0.017490298052386367,0,0.017197631381660514,0,0.062118432135873244,0,0.09494965115376558,0,0.05095273279137647,0,0.746268656716418
67,67,9,1,1,0,0.003110023507355466,1,0.015522936142760685,0,0.015125787153017663,0,0.054646667927711674,0,0.08349374661621572,0,0.04474562261332507,0,0.746268656716418
68,68,9,1,1,0,0.002758046371435056,1,0.013753319436260491,0,0.013278843530417559,0,0.047984030374996246,0,0.07328421488087805,0,0.039223784243783165,0,0.746268656716418
69,69,9,1,1,0,0.0024423351720183014,1,0.01216613556196683,0,0.011636664302167416,0,0.042058404985789694,0,0.06420897921948998,0,0.03432387099934298,0,0.746268656716418
70,70,9,1,1,0,0.00215997500997834,1,0.010746274442316538,0,0.010180142330016866,0,0.03680129913397411,0,0.05616178505753687,0,0.029986166080877487,0,0.746268656716418
71,71,9,1,1,0,0.001908141772369311,0,0.009479082560216463,1,0.008891306606006701,0,0.032148240038043965,0,0.049042773967518535,0,0.026154827644139168,0,0.746268656716418
72,72,8,1,1,1,0.0016840920249980471,1,0.008351549205933272,0,0.007753384901646773,0,0.02803901165215509,0,0.04275881364546317,0,0.02277800756771806,0,0.746268656716418
73,73,8,1,1,0,0.001485243870223454,1,0.007350776829293731,0,0.006750830464559877,0,0.024417760883971705,0,0.037223630700183995,0,0.019807869494346462,0,0.746268656716418
74,74,8,1,1,0,0.0013091536606029733,1,0.006465044625072204,0,0.005869320158352304,0,0.02123299978760655,0,0.03235778715459546,0,0.017200528254842622,0,0.746268656716418
75,75,8,1,1,0,0.0011535537149363767,1,0.005683043921619636,0,0.005095730428807359,0,0.01843752676756763,0,0.02808853590677245,0,0.014915929542653342,0,0.746268656716418
76,76,8,1,1,0,0.0010163496488209396,1,0.004994056470979151,0,0.0044180965347096835,0,0.015988286450240644,0,0.02434958513843099,0,0.01291768573697275,0,0.746268656716418
77,77,8,1,1,0,0.0008956172346487782,1,0.004388027607409866,0,0.00382555961741696,0,0.013846184781316091,0,0.021080796857016915,0,0.011172881096948173,0,0.746268656716418
78,78,8,1,1,0,0.0007895960756076931,0,0.0038556334029620463,1,0.00330830540597368,0,0.011975873115425,0,0.01822784044642275,0,0.009651857174898784,0,0.746268656716418
79,79,8,1,1,0,0.000696644643358181,0,0.0033893211320760383,1,0.002857497665579474,0,0.010345512585091327,0,0.015741818286189396,0,0.008327987216906937,0,0.746268656716418
80,80,8,1,1,0,0.0006152559632127131,1,0.0029826611426485173,0,0.002465208894613826,0,0.008926527864284292,0,0.01357887716704084,0,0.007177446520352485,0,0.746268656716418
81,81,8,1,1,0,0.0005440734582128894,1,0.0026296590011123783,0,0.002124350254818189,0,0.007693357562775031,0,0.011699816356005338,0,0.0061789841802723225,0,0.746268656716418
82,82,7,2,2,1,0.00048187504072833454,2,0.0023249024310063576,0,0.001828602274777585,0,0.0066232068809490225,0,0.010069700713486014,0,0.00531370035697807,0,0.746268656716418
83,83,7,1,1,0,0.0004276243259793417,1,0.0020628800395150002,0,0.0015723474917572562,0,0.005695806796990531,0,0.008657485199022442,0,0.00456483211190064,0,0.746268656716418
84,84,7,1,1,0,0.00038039056763039037,1,0.0018381833989050112,0,0.0013506058841014626,0,0.004893182924290263,0,0.00743565538192491,0,0.003917549962657712,0,0.746268656716418
85,85,7,1,1,0,0.0003393693898675375,1,0.0016456335415549184,0,0.0011589736886072153,0,0.0041994362410285434,0,0.0063798871571725466,0,0.0033587665781483803,0,0.746268656716418
86,86,7,1,1,0,0.00030383766503328994,1,0.0014804056608067715,0,0.000993565987606816,0,0.0036005371314571447,0,0.005468727717158046,0,0.0028769584476009916,0,0.746268656716418
87,87,7,1,1,0,0.0002731460260662889,1,0.0013381236754425407,0,0.0008509632823685213,0,0.003084133565986614,0,0.00468329890946818,0,0.00246200089322972,0,0.746268656716418
88,88,6,2,2,1,0.00024671030889690103,1,0.0012149163447714823,1,0.0007281621368122344,0,0.002639373763160817,0,0.004007023386311652,0,0.0021050164356176066,0,0.746268656716418
89,89,6,1,1,0,0.00022400533733700918,1,0.0011084330762185092,0,0.0006225298729414483,0,0.0022567433012257365,0,0.0034253733919300576,0,0.001798236247313591,0,0.746268656716418
90,90,6,1,1,0,0.0002045600166825982,1,0.00101617247903399,0,0.000531763221909094,0,0.001927916362657529,0,0.0029256416131785033,0,0.001534874228471961,0,0.746268656716418
91,91,6,1,1,0,0.00018795313006099863,1,0.0009364322272248074,0,0.00045385077792822347,0,0.0016456205860803617,0,0.0024967332114477713,0,0.0013090130957041234,0,0.746268656716418
92,92,6,1,1,0,0.00017380949977077918,1,0.0008674571583981261,0,0.00038703906252932313,0,0.0014035148528579937,0,0.002128977940334405,0,0.0011155017803823758,0,0.746268656716418
93,93,5,1,1,1,0.00016179634125655637,1,0.0008075543472123998,0,0.0003298019806925657,0,0.0011960792384989377,0,0.001813961114942099,0,0.000949863375859453,0,0.746268656716418
94,94,5,1,1,0,0.00015161973607869558,1,0.0007551243458633678,0,0.0002808134353556724,0,0.0010185163017884054,0,0.0015443721200348057,0,0.000808212846279514,0,0.746268656716418
95,95,5,1,1,0,0.00014302120603158742,1,0.0007087047692400729,0,0.0002389228603604105,0,0.0008666628587196899,0,0.0013138691124922723,0,0.0006871837060505099,0,0.746268656716418
96,96,5,1,1,0,0.00013577439920951467,1,0.0006670064592062207,0,0.00020313343207451124,0,0.0007369113866759618,0,0.0011169585777546652,0,0.0005838628929551871,0,0.746268656716418
97,97,4,2,2,1,0.00012968191078881737,1,0.0006289349594957351,1,0.00017258272507379181,0,0.0006261402209605218,0,0.0009488884311866829,0,0.0004957330846317462,0,0.746268656716418
98,98,4,1,1,0,0.0001245722634830059,1,0.0005945927333887035,0,0.00014652558604303124,0,0.0005316517357982672,0,0.0008055534061532176,0,0.00042062174397419706,0,0.746268656716418
99,99,4,1,1,0,0.0001202970695023695,0,0.0005636109390070796,1,0.00012431901136346788,0,0.0004511177413575861,0,0.0006834115350925452,0,0.0003566562208376509,0,0.746268656716418
100,100,4,1,1,0,0.00011669149655606937,0,0.0005371109413125696,1,0.00010540882681741998,0,0.00038253137395924305,0,0.000579410603182047,0,0.0003022242828627046,0,0.746268656716418
101,101,4,1,1,0,0.00011359647185009644,1,0.0005162109014069136,0,8.931798176686847e-05,0,0.0003241648059314419,0,0.0004909235325400998,0,0.00025593949537576694,0,0.746268656716418
102,102,4,1,1,0,0.00011088162916487609,1,0.0005014896789669008,0,7.563628450637163e-05,0,0.00027453215252929775,0,0.00041569173531543586,0,0.00021661091771974888,0,0.746268656716418
103,103,4,1,1,0,0.00010843678299904229,1,0.0004932243095669985,0,6.401141983938366e-05,0,0.00023235700446396293,0,0.0003517755542521772,0,0.0001832166299313315,0,0.746268656716418
104,104,4,1,1,0,0.00010619372218416518,0,0.000490826669292648,1,5.414110397014079e-05,0,0.00019654406473084804,0,0.0002975109876842892,0,0.00015488064862814456,0,0.746268656716418
105,105,4,1,1,0,0.00010407822491561276,1,0.0004941605678145712,0,4.576624531675348e-05,0,0.00016615441675951436,0,0.0002514719712030085,0,0.00013085283372480478,0,0.746268656716418
106,106,4,1,1,0,0.00010206328591006642,1,0.0005021140535617252,0,3.866499267782883e-05,0,0.00014038399685195116,0,0.00021243755961640654,0,0.00011049142781376736,0,0.746268656716418
107,107,4,1,1,0,0.00010012462678751718,1,0.000513796470814622,0,3.264756422627704e-05,0,0.00011854488705607114,0,0.00017936341974880582,0,9.324790749776787e-05,0,0.746268656716418
108,108,4,1,1,0,9.826372703105109e-05,1,0.0005279006834987452,0,2.7551762000505684e-05,0,0.00010004908481250374,0,0.00015135710680613142,0,7.86538605591758e-05,0,0.746268656716418
109,109,4,1,1,0,9.64964347285687e-05,1,0.0005429860031372143,0,2.3239086890976113e-05,0,8.439444281662185e-05,0,0.00012765665433345734,0,6.63096345720258e-05,0,0.746268656716418
110,110,4,1,1,0,9.484622106889527e-05,1,0.0005576304155513207,0,1.9591378581585324e-05,0,7.11525065575874e-05,0,0.00010761206026028365,0,5.587453147512146e-05,0,0.746268656716418
111,111,4,1,1,0,9.333841943768015e-05,1,0.000570553850478436,0,1.650791351879932e-05,0,5.995800798422346e-05,0,9.066929925146997e-05,0,4.705834882915927e-05,0,0.746268656716418
112,112,4,1,1,0,9.199597318327804e-05,1,0.0005807006878158418,0,1.3902901780646293e-05,0,5.049980182555342e-05,0,7.635653477979351e-05,0,3.961409210118194e-05,0,0.746268656716418
113,113,4,1,1,0,9.083671871112734e-05,0,0.0005872824799995372,1,1.1703330748004884e-05,0,4.2513056419742885e-05,0,6.427224324955663e-05,0,3.333170354466981e-05,0,0.746268656716418
114,114,4,1,1,0,8.983510086406747e-05,1,0.0005907837838987716,0,9.847109785281261e-06,0,3.577253361912246e-05,0,5.4074997378971016e-05,0,2.8032672201260453e-05,0,0.746268656716418
115,115,4,1,1,0,8.898334243802328e-05,1,0.0005912861334798268,0,8.281475774896667e-06,0,3.008681267267051e-05,0,4.547468723590848e-05,0,2.356540645540505e-05,0,0.746268656716418
116,116,4,1,1,0,8.825545021661487e-05,1,0.0005894190715577569,0,6.961624367596549e-06,0,2.5293331077792392e-05,0,3.822498504719812e-05,0,1.9801265579596935e-05,0,0.746268656716418
117,117,4,1,1,0,8.763789327341744e-05,1,0.0005855146407993403,0,5.849536265317914e-06,0,2.125413147127183e-05,0,3.21168845307342e-05,0,1.663115998137645e-05,0,0.746268656716418
118,118,4,1,1,0,8.712443440803858e-05,1,0.0005797331304458026,0,4.912971793562364e-06,0,1.785221785154392e-05,0,2.6973167259662196e-05,0,1.3962641598442695e-05,0,0.746268656716418
119,119,4,1,1,0,8.671406091931518e-05,1,0.0005721081967041598,0,4.124610498250573e-06,0,1.4988436981668493e-05,0,2.264366778068456e-05,0,1.1717416195258702e-05,0,0.746268656716418
120,120,4,1,1,0,8.640847668726302e-05,1,0.000562606491092613,0,3.4613155612205257e-06,0,1.2578811873186869e-05,0,1.900122609509804e-05,0,9.829218388628211e-06,0,0.746268656716418
121,121,3,2,2,1,8.620990675647304e-05,1,0.000551181104814872,1,2.9035055147422174e-06,0,1.0552263955174954e-05,0,1.593823094029575e-05,0,8.241998155811266e-06,0,0.746268656716418
122,122,3,1,1,0,8.61194974652738e-05,1,0.0005388069178698076,0,2.434618089136784e-06,0,8.848669041135263e-06,0,1.3363670297349332e-05,0,6.90837453214062e-06,0,0.746268656716418
123,123,3,1,1,0,8.6136346889573e-05,1,0.0005258429640394886,0,2.0406530814760716e-06,0,7.417199627264199e-06,0,1.1200616877955743e-05,0,5.788318247188361e-06,0,0.746268656716418
124,124,3,1,1,0,8.625708165060908e-05,1,0.0005130242928274938,0,1.709782929840008e-06,0,6.214912557815357e-06,0,9.384086259585829e-06,0,4.8480303296942284e-06,0,0.746268656716418
125,125,3,1,1,0,8.64758516978192e-05,0,0.0005006557535310929,1,1.432021235509813e-06,0,5.2055467191400265e-06,0,7.859213918607888e-06,0,4.0589882899054365e-06,0,0.746268656716418
126,126,3,1,1,0,8.674771691542358e-05,1,0.0004897693658125445,0,1.1989408354260505e-06,0,4.358500352579771e-06,0,6.5797049202921755e-06,0,3.397135460929781e-06,0,0.746268656716418
127,127,3,1,1,0,8.7050626622065e-05,1,0.0004805387174074954,0,1.0034342010433413e-06,0,3.64796181587669e-06,0,5.5065164838116375e-06,0,2.842192532988393e-06,0,0.746268656716418
128,128,3,1,1,0,8.734958236971767e-05,1,0.00047334573775206475,0,8.395099624107408e-07,0,3.052171329403545e-06,0,4.6067392848436525e-06,0,2.3770732811476743e-06,0,0.746268656716418
129,129,3,1,1,0,8.762701753234682e-05,1,0.00046804855183170543,0,7.021202345809164e-07,0,2.5527944187007167e-06,0,3.852648191849231e-06,0,1.987389075149138e-06,0,0.746268656716418
130,130,3,1,1,0,8.787704373712815e-05,1,0.00046420500495077333,0,5.870141872599706e-07,0,2.134390532748151e-06,0,3.220897344615952e-06,0,1.6610289585968426e-06,0,0.746268656716418
131,131,3,1,1,0,8.810264485426159e-05,1,0.00046119519326904965,0,4.906139540161265e-07,0,1.7839626896854028e-06,0,2.6918380912264975e-06,0,1.3878040210088212e-06,0,0.746268656716418
132,132,3,1,1,0,8.831238094740406e-05,1,0.00045833801002432585,0,4.099095421223726e-07,0,1.4905760448136347e-06,0,2.248941407396201e-06,0,1.1591464029872627e-06,0,0.746268656716418
133,133,3,1,1,0,8.851742366192135e-05,1,0.0004549832380145376,0,3.423698919355446e-07,0,1.245035048340967e-06,0,1.8783091180084597e-06,0,9.678547095802504e-07,0,0.746268656716418
134,134,3,1,1,0,8.872925148908906e-05,1,0.00045057433250908653,0,2.8586765066819756e-07,0,1.039610359778867e-06,0,1.568260515705468e-06,0,8.078788064169019e-07,0,0.746268656716418
135,135,3,1,1,0,8.895806560185058e-05,1,0.0004446839405718476,0,2.386155852138896e-07,0,8.678079955794912e-07,0,1.3089829678421132e-06,0,6.741380119588152e-07,0,0.746268656716418
136,136,3,1,1,0,8.921185374345435e-05,0,0.00043702719520947287,1,1.9911286461984339e-07,0,7.241742935594578e-07,0,1.0922367759469096e-06,0,5.623675981900954e-07,0,0.746268656716418
137,137,2,1,1,1,8.945908128701168e-05,0,0.0004284547501924444,1,1.6609970757272435e-07,0,6.041312344335822e-07,0,9.111060123989339e-07,0,4.689892600179648e-07,0,0.746268656716418
138,138,2,1,1,0,8.965329549276405e-05,1,0.00042027359114018333,0,1.3851911264093544e-07,0,5.038374714815696e-07,0,7.597882857010185e-07,0,3.9100187525669404e-07,0,0.746268656716418
139,139,2,1,1,0,8.975851788986189e-05,1,0.0004135472027898383,0,1.1548458407085071e-07,0,4.200711233053635e-07,0,6.334174540228542e-07,0,3.258894225165745e-07,0,0.746268656716418
140,140,2,1,1,0,8.974310540623925e-05,0,0.00040924846770117284,1,9.62529278834003e-08,0,3.501309722741424e-07,0,5.279142014632272e-07,0,2.7154340735551045e-07,0,0.746268656716418
141,141,2,1,1,0,8.956690390743458e-05,0,0.00040859546269671166,1,8.020133366194699e-08,0,2.917532220394876e-07,0,4.3986016146753124e-07,0,2.2619753927447766e-07,0,0.746268656716418
142,142,2,1,1,0,8.919686468676264e-05,0,0.0004126206998366073,1,6.680807714365667e-08,0,2.4304140239845657e-07,0,3.6639193656342156e-07,0,1.8837275624441144e-07,0,0.746268656716418
143,143,2,1,1,0,8.85888770167141e-05,1,0.0004226544541634678,0,5.56362793451006e-08,0,2.0240737126842365e-07,0,3.0511190768025914e-07,0,1.568309790443365e-07,0,0.746268656716418
144,144,2,1,1,0,8.77362972329037e-05,1,0.00043900906792262415,0,4.632024481936191e-08,0,1.685216832138894e-07,0,2.540132135620383e-07,0,1.3053622608327877e-07,0,0.746268656716418
145,145,2,1,1,0,8.665179378629525e-05,1,0.00046146530435495485,0,3.8553975011246425e-08,0,1.4027185747972543e-07,0,2.1141667823502649e-07,0,1.0862193564682565e-07,0,0.746268656716418
146,146,2,1,1,0,8.538378899863717e-05,1,0.0004888259379113866,0,3.208151497887558e-08,0,1.1672730333182138e-07,0,1.759178073543584e-07,0,9.036351418129546e-08,0,0.746268656716418
147,147,2,1,1,0,8.400085031525607e-05,1,0.0005193358170526066,0,2.6688844175515892e-08,0,9.710985495767776e-08,0,1.4634226670096703e-07,0,7.51552867910281e-08,0,0.746268656716418
148,148,2,1,1,0,8.258032471939978e-05,0,0.0005509882425493135,1,2.2197067876800337e-08,0,8.076903042853131e-08,0,1.2170850256000354e-07,0,6.249115197638635e-08,0,0.746268656716418
149,149,1,2,2,1,8.116176803591264e-05,0,0.0005827825573160804,2,1.845670266754535e-08,0,6.71612644722782e-08,0,1.0119637098685753e-07,0,5.194835189902329e-08,0,0.746268656716418
150,150,1,1,1,0,7.976451765401207e-05,1,0.0006152464850512393,0,1.534288245943208e-08,0,5.5832486375468294e-08,0,8.412082144877983e-08,0,4.317386255875319e-08,0,0.746268656716418
151,151,1,1,1,0,7.840846176154499e-05,1,0.0006482150498709157,0,1.275133843029322e-08,0,4.64035092242995e-08,0,6.990983078631408e-08,0,3.587298579685802e-08,0,0.746268656716418
152,152,1,1,1,0,7.710542663931613e-05,0,0.0006820461129047338,1,1.0595029206909222e-08,0,3.855778136929035e-08,0,5.8085906284929513e-08,0,2.9799789973349417e-08,0,0.746268656716418
