,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34978,3471,1,0,4.408094975073632e-05,0,0.0007160290947203736,0,0.00022782146218631885,0,0.0022611226345109004,1,0.005985052777691623,0,0.006877851467769789,0,0.8583333333333333
151,151,34978,3472,1,0,4.369722698567255e-05,1,0.0007199316199815632,0,0.00023362830930346695,0,0.0022753612449471334,0,0.0060276860319197385,0,0.006840037593269201,0,0.8583333333333333
152,152,34978,3473,1,0,4.348409307120761e-05,0,0.0007203055032451325,0,0.00023819676652813592,1,0.0023139299218732797,0,0.006002069435886869,0,0.006730429423818418,0,0.8583333333333333
153,153,34978,3474,1,0,4.3406782314688606e-05,0,0.0007166511858496677,0,0.00024280713746491344,0,0.0023785184642877415,1,0.005915212579468018,0,0.006559202590387327,0,0.8583333333333333
154,154,34978,3475,1,0,4.343137567612794e-05,0,0.0007087169523440793,0,0.00024778453710578457,0,0.0024726958940585694,1,0.005775041505882476,0,0.006336760303579136,0,0.8583333333333333
155,155,34978,3476,1,0,4.3503792549859996e-05,1,0.0006964790405855574,0,0.0002541157416362229,0,0.00259936931055476,0,0.005589906507131567,0,0.006073301434066549,0,0.8583333333333333
156,156,34978,3477,1,0,4.3599962803825484e-05,1,0.000680108351960149,0,0.0002620826731308064,0,0.0027573627342976975,0,0.005368182703338794,0,0.005778498099470207,0,0.8583333333333333
157,157,34978,3478,1,0,4.370913419667863e-05,1,0.000659930604413363,0,0.00027151911779619106,0,0.002943919298989231,0,0.0051179607484935176,0,0.005461270067509868,0,0.8583333333333333
158,158,34978,3479,1,0,4.385175263548011e-05,1,0.0006363850263189978,0,0.0002819327974936429,0,0.0031511185207249623,0,0.004846820209041919,0,0.005129641526574073,0,0.8583333333333333
159,159,34978,3480,1,0,4.406528073218727e-05,0,0.0006099851078953399,0,0.0002926481294510391,1,0.003368319167938733,0,0.00456167547096363,0,0.004790665494652416,0,0.8583333333333333
160,160,34978,3481,1,0,4.43573104046732e-05,0,0.0005812836094527164,1,0.0003045934561543934,0,0.0035838123211182154,0,0.0042686828823696385,0,0.004450401834484865,0,0.8583333333333333
161,161,34978,3482,1,0,4.4721782805889074e-05,1,0.0005518391253678536,0,0.0003176290913709952,0,0.003786243361316213,0,0.003973197766041805,0,0.004113936133230785,0,0.8583333333333333
162,162,34978,3483,1,0,4.515819423422272e-05,0,0.0005225310321625506,1,0.0003322480240625363,0,0.003965645956845129,0,0.003679770569364278,0,0.0037854283055925707,0,0.8583333333333333
163,163,34978,3484,1,0,4.562470148076658e-05,1,0.0004955193755391092,0,0.00034826819806208105,0,0.004114073476938202,0,0.0033921724744648872,0,0.0034681814889332505,0,0.8583333333333333
164,164,34978,3485,1,0,4.612186623171114e-05,1,0.00047176490175749675,0,0.0003651259333042796,0,0.004225881374610612,0,0.0031134420601672897,0,0.0031647234811566036,0,0.8583333333333333
165,165,34978,3486,1,0,4.6647012285960066e-05,0,0.00045217132464919063,0,0.00038201693226228375,0,0.004297739614638516,1,0.002845945941643733,0,0.002876894540421527,0,0.8583333333333333
166,166,34978,3487,1,0,4.718157504143838e-05,0,0.0004368624027216283,0,0.0003980447100186061,1,0.004335540114377158,0,0.002591447613864208,0,0.002605936770650449,0,0.8583333333333333
167,167,34978,3488,1,0,4.770451919008444e-05,1,0.000425447724823861,0,0.0004140043094073491,0,0.0043422903046101925,0,0.0023511799284803895,0,0.002352581535388759,0,0.8583333333333333
168,168,34978,3489,1,0,4.821073174233468e-05,0,0.00041719829676938774,0,0.00042970104399195043,0,0.004324743901887418,0,0.0021259177056038416,0,0.002117132370480399,1,0.8583333333333333
169,169,34978,3490,1,0,4.866197783884671e-05,1,0.0004112149734606153,0,0.00044563876509528573,0,0.00428730498733581,0,0.001916047906706644,0,0.001959346868484916,0,0.8583333333333333
170,170,34978,3491,1,0,4.906815637966074e-05,0,0.0004065654989406525,0,0.00046169852978429236,0,0.004232878121831905,0,0.001721635570860572,0,0.0018987645794701002,1,0.8583333333333333
171,171,34978,3492,1,0,4.940244925569606e-05,1,0.0004023831693908017,0,0.0004774185960496331,0,0.004163174899336341,0,0.0015424843508526867,0,0.002033517180009034,0,0.8583333333333333
172,172,34978,3493,1,0,4.968518261292205e-05,0,0.00039792906864461646,1,0.0004921230638688733,0,0.004079144833614227,0,0.0013781909908439295,0,0.0023922572590866563,0,0.8583333333333333
173,173,34978,3494,1,0,4.9897906116080904e-05,1,0.0003936199852637498,0,0.0005050595008296028,0,0.0039813762063358685,0,0.00122819347836508,0,0.0030032730855895614,0,0.8583333333333333
174,174,34978,3495,1,0,5.006699288324472e-05,0,0.0003893756444646337,0,0.0005155134216764635,1,0.003870403958226804,0,0.0010918128967431727,0,0.0038513825718251805,0,0.8583333333333333
175,175,34978,3496,1,0,5.017787801064288e-05,1,0.000385592752274561,0,0.0005245489127355738,0,0.0037469109820754587,0,0.0009682892154277705,0,0.004893992857849697,0,0.8583333333333333
176,176,34978,3497,1,0,5.025900729206495e-05,0,0.0003823210804512004,0,0.0005322862577539561,0,0.0036118334704279944,1,0.000856811400014596,0,0.006071593672221538,0,0.8583333333333333
177,177,34978,3498,1,0,5.029648088078266e-05,0,0.0003794085589719954,1,0.0005395561035240191,0,0.00347347441523531,0,0.0007565423144611272,0,0.007317709197950471,0,0.8583333333333333
178,178,34978,3499,1,0,5.0281497601425405e-05,0,0.00037755913283635153,1,0.0005465526207415524,0,0.0033356666173035483,0,0.0006666389368191044,0,0.008566887103329,0,0.8583333333333333
179,179,34978,3500,1,0,5.018686756113467e-05,1,0.00037774086584672505,0,0.0005530963067088053,0,0.0032046982739744874,0,0.0005862684268067604,0,0.00976033376601242,0,0.8583333333333333
180,180,34978,3501,1,0,5.0015263310225886e-05,1,0.0003805705875134883,0,0.0005587525833734773,0,0.003083509994239712,0,0.0005146205771124382,0,0.010849335804705778,0,0.8583333333333333
181,181,34978,3502,1,0,4.978115494059167e-05,1,0.00038653701448823364,0,0.000562965049302757,0,0.0029728178566492715,0,0.0004509171573352981,0,0.011796845039718422,0,0.8583333333333333
182,182,34978,3503,1,0,4.952780062624332e-05,1,0.00039539276622202577,0,0.0005651697771910823,0,0.0028716620875259536,0,0.00039441862546308617,0,0.012577673716161468,0,0.8583333333333333
183,183,34978,3504,1,0,4.9312569995847496e-05,1,0.0004064238167839461,0,0.0005648784163391458,0,0.0027780439603732367,0,0.0003444286410778267,0,0.013177727376331634,0,0.8583333333333333
184,184,34978,3505,1,0,4.9196759085716005e-05,1,0.0004186364351720429,0,0.0005617291706111901,0,0.0026894952358034498,0,0.0003002967704237686,0,0.013592641428575712,0,0.8583333333333333
185,185,34978,3506,1,0,4.9237203062281254e-05,1,0.00043093547844745876,0,0.0005555101001752445,0,0.002603518622691795,0,0.00026141972853956574,0,0.0138261118615477,0,0.8583333333333333
186,186,34978,3507,1,0,4.948049334705813e-05,1,0.0004422662823005141,0,0.0005461611679534676,0,0.0025178887163145596,0,0.00022724145965678224,0,0.013888135952396926,0,0.8583333333333333
187,187,34978,3508,1,0,4.9959763627883685e-05,1,0.000451712611944735,0,0.0005337615736032055,0,0.0024308280957170284,0,0.0001972523152519844,0,0.013793312818730849,0,0.8583333333333333
188,188,34978,3509,1,0,5.069362420580607e-05,1,0.0004585534735200506,0,0.0005185081309119208,0,0.002341083489013285,0,0.00017098755030122133,0,0.013559299280121014,0,0.8583333333333333
189,189,34978,3510,1,0,5.168669746704369e-05,1,0.00046228613327513074,0,0.0005006893026394568,0,0.002247928800393799,0,0.00014802532291193513,0,0.013205474113450974,0,0.8583333333333333
190,190,34978,3511,1,0,5.293121818192922e-05,1,0.0004626239678632313,0,0.0004806583198365117,0,0.002151119412427516,0,0.0001279843507900497,0,0.012751832410461829,0,0.8583333333333333
191,191,34978,3512,1,0,5.440923837746842e-05,1,0.0004594773198715208,0,0.00045880773918230937,0,0.0020508179635240946,0,0.00011052134998726052,0,0.012218109755131245,0,0.8583333333333333
192,192,34978,3513,1,0,5.6095075630488326e-05,0,0.0004529242880701791,1,0.00043554689965448587,0,0.0019475071426398958,0,9.532835692654886e-05,0,0.011623121539421664,0,0.8583333333333333
193,193,34978,3514,1,0,5.792084899274178e-05,0,0.0004441730109107542,1,0.0004112830442446541,0,0.0018419006798836715,0,8.213001364630177e-05,0,0.010984294211555272,0,0.8583333333333333
194,194,34978,3515,1,0,5.980335206509309e-05,0,0.00043486195932797126,1,0.0003864063607648435,0,0.001734859983951574,0,7.068087826205764e-05,0,0.010317361085061899,0,0.8583333333333333
195,195,34978,3516,1,0,6.163426777155429e-05,1,0.0004273440198937861,0,0.0003612788422476739,0,0.0016273208935568377,0,6.076280753672519e-05,0,0.009636194261588914,0,0.8583333333333333
196,196,34978,3517,1,0,6.333677990136054e-05,1,0.0004231722216664065,0,0.00033622664197348394,0,0.0015202327495591784,0,5.218244587443412e-05,0,0.008952745219665624,0,0.8583333333333333
197,197,34978,3518,1,0,6.485405462997463e-05,1,0.0004234199374506782,0,0.0003115354714211396,0,0.0014145103726765419,0,4.476884470203209e-05,0,0.008277068910294845,0,0.8583333333333333
198,198,34978,3519,1,0,6.61705169567171e-05,0,0.00042811132932808385,0,0.000287448535320769,1,0.0013109984389045716,0,3.8371227809222755e-05,0,0.007617409193245695,0,0.8583333333333333
199,199,34978,3520,1,0,6.726244371386023e-05,1,0.0004365606108218191,0,0.0002658267107197342,0,0.0012104470689992305,0,3.285691148307718e-05,0,0.006980326725292439,0,0.8583333333333333
200,200,34978,3521,1,0,6.814974322757946e-05,1,0.0004476339783589503,0,0.00024738118913453233,0,0.0011134970869806577,0,2.8109382982775537e-05,0,0.006370853685371932,0,0.8583333333333333
201,201,34978,3522,1,0,6.88503764542822e-05,1,0.00045999509107730904,0,0.00023331239329487584,0,0.001020673267669886,0,2.4026536797854434e-05,0,0.005792662805626209,0,0.8583333333333333
202,202,34978,3523,1,0,6.940276840657705e-05,1,0.0004723010542328112,0,0.00022397020461863102,0,0.0009323839131755236,0,2.0519065052104218e-05,0,0.005248240961984977,0,0.8583333333333333
203,203,34978,3524,1,0,6.985424180160277e-05,1,0.0004833403692971157,0,0.00021913885837476725,0,0.0008489252168931477,0,1.750899615200701e-05,0,0.004739060009223599,0,0.8583333333333333
204,204,34978,3525,1,0,7.02544490813328e-05,1,0.0004921168554178502,0,0.00021818637145663025,0,0.0007704890487038561,0,1.4928374197840608e-05,0,0.004265739608006607,0,0.8583333333333333
205,205,34978,3526,1,0,7.065003916179036e-05,1,0.000497889051818301,0,0.00022023238961603762,0,0.0006971729959785635,0,1.271807064483418e-05,0,0.003828198495860616,0,0.8583333333333333
206,206,34978,3527,1,0,7.108098469483212e-05,1,0.0005001761296491695,0,0.00022429719897941398,0,0.0006289917004113643,0,1.082671909996884e-05,0,0.003425792026912149,0,0.8583333333333333
207,207,34978,3528,1,0,7.157851471346617e-05,0,0.0004987407530793133,0,0.00022941719314924369,0,0.0005658887266545688,1,9.20976388305281e-06,0,0.0030574348821079296,0,0.8583333333333333
208,208,34978,3529,1,0,7.212748740837855e-05,1,0.000493557766233776,0,0.00023472436780009443,0,0.0005148319708899184,0,7.828612984385836e-06,0,0.002721708671833617,0,0.8583333333333333
209,209,34978,3530,1,0,7.272818145286535e-05,1,0.0004847757043836707,0,0.00023949354256588772,0,0.0004780111394984955,0,6.649886252015887e-06,0,0.00241695475602118,0,0.8583333333333333
