,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,38687,5542,1,0,0.007798145499394908,0,0.04015390678569102,1,0.04964555161261959,0,0.17757223678759032,0,0.27023962068116686,0,0.14439607385239966,0,0.762589928057554
25,25,38687,5543,1,0,0.009425690316503843,1,0.04865957816154699,0,0.06003300403146534,0,0.21526792258599653,0,0.3319551357488483,0,0.17536070659859918,0,0.762589928057554
26,26,38687,5544,1,0,0.011021382058304524,1,0.057016273482438845,0,0.0702342274557962,0,0.2523243393006728,0,0.3932330255540165,0,0.20576391895959076,0,0.762589928057554
27,27,38687,5545,1,0,0.012520348496863662,1,0.06488305989306789,0,0.07983183704746093,0,0.28721817192977256,0,0.45148534585253874,0,0.23436566022969255,0,0.762589928057554
28,28,38687,5546,1,0,0.013869253707747721,0,0.07197819175878027,0,0.08848132034829072,0,0.3186919982762876,1,0.5045419706238083,0,0.26014410134684707,0,0.762589928057554
29,29,38687,5547,1,0,0.01502810904275033,0,0.07808934133119229,0,0.09592344060620525,1,0.3458062860024336,0,0.5507375069692676,0,0.2823315395987673,0,0.762589928057554
30,30,38687,5548,1,0,0.01597054416508501,1,0.08307528229312369,0,0.10198788761167381,0,0.3679346274574831,0,0.5889324083004995,0,0.30041966500565953,0,0.762589928057554
31,31,38687,5549,1,0,0.016682954579362842,1,0.08686162130349386,0,0.1065851747474404,0,0.38475116974134366,0,0.6184871513744975,0,0.3141433072161698,0,0.762589928057554
32,32,38687,5550,1,0,0.017162914899290477,0,0.08943276110259228,1,0.10969833069262289,0,0.3961886120937377,0,0.6392062753002596,0,0.32345066975498593,0,0.762589928057554
33,33,38687,5551,1,0,0.01741722128563128,1,0.09082286524214413,0,0.11136919108125122,0,0.4023943731557574,0,0.6512659715399658,0,0.32846650616639084,0,0.762589928057554
34,34,38687,5552,1,0,0.017459888932447477,1,0.09110351245312953,0,0.11168554163045631,0,0.40368340294230814,0,0.655135624172433,0,0.3294530905470262,0,0.762589928057554
35,35,38687,5553,1,0,0.017310121338290706,0,0.09037428686321874,0,0.11076850933729454,0,0.40049249252429225,1,0.651500679407371,0,0.32677238414546217,0,0.762589928057554
36,36,38687,5554,1,0,0.016990489677468093,1,0.08875248559771302,0,0.10876110114698395,0,0.3933457079119096,0,0.6411916731906075,0,0.3208515866045796,0,0.762589928057554
37,37,38687,5555,1,0,0.016525420137572865,1,0.08636505439001536,0,0.10581827432520889,0,0.3828064295999753,0,0.6251222208103347,0,0.3121533051988945,0,0.762589928057554
38,38,38687,5556,1,0,0.0159398588553592,0,0.08334184588440244,1,0.10209870327240908,0,0.36945432723117066,0,0.6042372481750721,0,0.30115086241919126,0,0.762589928057554
39,39,38687,5557,1,0,0.0152582384363359,1,0.07981129956298183,0,0.0977582487554406,0,0.35385580437689707,0,0.5794716576806298,0,0.2883087588594895,0,0.762589928057554
40,40,38687,5558,1,0,0.01450376264910989,1,0.07589478479618382,0,0.09294502866148939,0,0.3365471997252327,0,0.5517188950086351,0,0.2740679762211196,0,0.762589928057554
41,41,38687,5559,1,0,0.01369782482287458,1,0.07170476012340761,0,0.08779592418720296,0,0.3180226368435747,0,0.5218084394052178,0,0.2588356066449242,0,0.762589928057554
42,42,38687,5560,1,0,0.01285968802200497,1,0.0673421496078976,0,0.08243432199239838,0,0.29872645623254157,0,0.49049100880735835,0,0.24297819567783724,0,0.762589928057554
43,43,38687,5561,1,0,0.01200629144916937,1,0.0628955252472026,0,0.07696888256394506,0,0.27904930848605375,0,0.45843019287752634,0,0.2268181583846472,0,0.762589928057554
44,44,38687,5562,1,0,0.011152189563937364,1,0.05844087275916417,0,0.07149313061314519,0,0.259327102845693,0,0.4261992530267676,0,0.21063264834121365,0,0.762589928057554
45,45,38687,5563,1,0,0.01030959032703038,1,0.0540418801722846,0,0.0660856790239246,0,0.23984211445673762,0,0.39428192090520686,0,0.19465430954953933,0,0.762589928057554
46,46,38687,5564,1,0,0.00948846669660619,1,0.04975059176795988,0,0.060810919301333255,0,0.22082565758088407,0,0.36307615701415086,0,0.17907340825437085,0,0.762589928057554
47,47,38687,5565,1,0,0.008696718905041645,1,0.045608303008777704,0,0.055720035436666156,0,0.20246182995760395,0,0.3328999782816151,0,0.16404091552208527,0,0.762589928057554
48,48,38687,5566,1,0,0.007940368718541339,1,0.04164659910108115,0,0.050852222366927706,0,0.1848919239580779,0,0.30399861320722815,0,0.1496721855832794,0,0.762589928057554
49,49,38687,5567,1,0,0.007223770485682004,1,0.03788846213705654,0,0.0462360132836731,0,0.16821918187739232,0,0.2765523860292127,0,0.13605094499833176,0,0.762589928057554
50,50,38687,5568,1,0,0.006549827110911536,1,0.034349390189786506,0,0.04189064104209355,0,0.15251364487343172,0,0.25068486154262903,0,0.123233371099839,0,0.762589928057554
51,51,38687,5569,1,0,0.005920202036484972,1,0.03103848688965139,0,0.03782737736715755,0,0.13781690741198702,0,0.22647089669327816,0,0.1112520936008819,0,0.762589928057554
52,52,38687,5570,1,0,0.005335520837341453,1,0.027959492355537827,0,0.034050809286064035,0,0.12414664179590366,0,0.20394434281272494,0,0.10012000033848259,0,0.762589928057554
53,53,38687,5571,1,0,0.00479555812635699,0,0.025111736278999736,1,0.03056002527838168,0,0.11150080096830507,0,0.1831052235832384,0,0.08983376705550179,0,0.762589928057554
54,54,38687,5572,1,0,0.004299370263224347,1,0.022491997936712048,0,0.027349694201922743,0,0.0998614430513972,0,0.16392627959491193,0,0.08037706249740292,0,0.762589928057554
55,55,38687,5573,1,0,0.003845507897322609,0,0.020093614276303854,1,0.024411028374311097,0,0.08919814891886567,0,0.14635882222606283,0,0.07172340471002761,0,0.762589928057554
56,56,38687,5574,1,0,0.003432074855432125,1,0.01790913206754689,0,0.021732628553595545,0,0.07947102546719845,0,0.1303378793114563,0,0.06383866316115626,0,0.762589928057554
57,57,38687,5575,1,0,0.0030569332545089868,1,0.01592842245811002,0,0.01930121325996218,0,0.07063330311376825,0,0.11578664447866885,0,0.056683215074362275,0,0.762589928057554
58,58,38687,5576,1,0,0.0027177571968970225,1,0.014140325699851075,0,0.01710223819762239,0,0.06263354732662157,0,0.10262026288211708,0,0.050213774019770625,0,0.762589928057554
59,59,38687,5577,1,0,0.002412139573626388,1,0.012532345915923554,0,0.015120413732112226,0,0.05541751152863257,0,0.09074899996061762,0,0.044384915141159303,0,0.762589928057554
60,60,38687,5578,1,0,0.0021376477593086176,0,0.011091258008125982,1,0.013340129686063022,0,0.04892966327341886,0,0.08008084822627733,0,0.039150325111494036,0,0.762589928057554
61,61,38687,5579,1,0,0.0018918328369432428,1,0.009804552488744534,0,0.011745797337729283,0,0.04311441782201912,0,0.07052363120783584,0,0.034463806603113545,0,0.762589928057554
62,62,38687,5580,1,0,0.0016723261764274703,1,0.008659156223526334,0,0.010322118612186798,0,0.03791711372098389,0,0.061986664577844144,0,0.03028006724401023,0,0.762589928057554
63,63,38687,5581,1,0,0.0014768294815817374,1,0.007642713591149966,0,0.009054292187022275,0,0.03328476416517046,0,0.05438203306779346,0,0.02655532212920172,0,0.762589928057554
64,64,38687,5582,1,0,0.0013031641124235307,1,0.006742998001885335,0,0.007928165707856615,0,0.029166616208249226,0,0.047625538731864425,0,0.02324773730720702,0,0.762589928057554
65,65,38687,5583,1,0,0.0011492786402076177,1,0.005948224973751048,0,0.006930342616038903,0,0.02551454757102956,0,0.04163737202679583,0,0.020317739536900088,0,0.762589928057554
66,66,38687,5584,1,0,0.0010132547291797364,1,0.00524722316787916,0,0.006048251302864486,0,0.022283328136246894,0,0.03634255247542985,0,0.017728215219564192,0,0.762589928057554
67,67,38687,5585,1,0,0.000893308728606905,1,0.004629568683597552,0,0.005270183476131969,0,0.019430770396029064,0,0.03167118071205641,0,0.015444618913981136,0,0.762589928057554
68,68,38687,5586,1,0,0.000787790485551108,1,0.004085672233504853,0,0.004585307795926356,0,0.016917790275018243,0,0.027558538718032852,0,0.013435009355698573,0,0.762589928057554
69,69,38687,5587,1,0,0.0006951802981928951,1,0.003606820679676471,0,0.003983664035796761,0,0.01470839698927495,0,0.023945070224181405,0,0.01167002850797192,0,0.762589928057554
70,70,38687,5588,1,0,0.0006140845839010181,0,0.003185179916154278,0,0.0034561422723162743,0,0.012769627988326858,1,0.02077626870286492,0,0.01012283692666791,0,0.762589928057554
71,71,38687,5589,1,0,0.0005431937429493463,0,0.0028137679609420165,0,0.0029944509124326256,0,0.011078526203900036,1,0.018002496173222294,0,0.00876901665876323,0,0.762589928057554
72,72,38687,5590,1,0,0.0004813009025992624,1,0.0024864070314364853,0,0.0025910767405452205,0,0.009617273591509538,0,0.015578752239338528,0,0.0075864510318583815,0,0.762589928057554
73,73,38687,5591,1,0,0.00042732073839653084,1,0.002197662322848304,0,0.0022392396081874306,0,0.008368202181063848,0,0.01346440938865941,0,0.0065551890359819166,0,0.762589928057554
74,74,38687,5592,1,0,0.000380276315396489,0,0.0019427737806321653,0,0.001932843897857661,1,0.007314875532768709,0,0.011622927593726465,0,0.0056573005458917,0,0.762589928057554
75,75,38687,5593,1,0,0.00033927898653895853,1,0.0017175856878945176,0,0.0016680886822093965,0,0.006437381508348881,0,0.010021558667955444,0,0.004876727372858434,0,0.762589928057554
76,76,38687,5594,1,0,0.0003035735853905961,0,0.0015184775496405692,1,0.0014406486163441653,0,0.00571397472760176,0,0.008631048600823185,0,0.004199134056479113,0,0.762589928057554
77,77,38687,5595,1,0,0.00027245148699871734,1,0.0013432947525789595,0,0.001247260833578204,0,0.005122221054572807,0,0.007425344209245621,0,0.0036117613939081264,0,0.762589928057554
78,78,38687,5596,1,0,0.00024532844242294193,1,0.0011896268616632716,0,0.0010843340201541968,0,0.004640146035188088,0,0.006381308857258953,0,0.003103284939469838,0,0.762589928057554
79,79,38687,5597,1,0,0.00022168978736991017,0,0.0010557348455952243,1,0.0009481838873797497,0,0.004247168698889703,0,0.005478450681809003,0,0.0026636800751191464,0,0.762589928057554
80,80,38687,5598,1,0,0.00020106977666517213,0,0.0009406928461290768,1,0.0008351355308081958,0,0.003924749763764591,0,0.004698665685518281,0,0.0022840947353098924,0,0.762589928057554
81,81,38687,5599,1,0,0.00018305775519130037,1,0.0008438491277360573,0,0.00074164698990334,0,0.0036567610385905636,0,0.004025997186443087,0,0.0019567304530133094,0,0.762589928057554
82,82,38687,5600,1,0,0.00016730991091236342,0,0.0007641968985387059,0,0.0006644170170302549,1,0.003429619085264857,0,0.003446412420807069,0,0.0016747320625498426,0,0.762589928057554
83,83,38687,5601,1,0,0.00015349413623955477,0,0.0007006167627160626,0,0.0006021226964597119,1,0.0032322385906251565,0,0.0029475965509634704,0,0.0014320861365029365,0,0.762589928057554
84,84,38687,5602,1,0,0.00014132882311868592,1,0.0006512994382510405,0,0.0005543554302492624,0,0.003055860299132369,0,0.002518763913356417,0,0.001223528036553016,0,0.762589928057554
85,85,38687,5603,1,0,0.00013059139207567726,1,0.0006140456827249584,0,0.0005205038820075852,0,0.0028938014209508897,0,0.0021504860288931497,0,0.0010444573112620334,0,0.762589928057554
86,86,38687,5604,1,0,0.00012109973263589272,0,0.0005864779815912948,0,0.0005000396395559196,0,0.0027411670800899963,1,0.0018345356721980238,0,0.0008908610685780334,0,0.762589928057554
87,87,38687,5605,1,0,0.00011268846505241539,1,0.0005662359145598896,0,0.0004914312371957576,0,0.002601635404257188,0,0.0015637461406776093,0,0.0007592448793100891,0,0.762589928057554
88,88,38687,5606,1,0,0.00010525289700158263,1,0.0005511274507500219,0,0.0004925363067242776,0,0.0024753555942425517,0,0.0013318847652469337,0,0.000646570723307574,0,0.762589928057554
89,89,38687,5607,1,0,9.870006816954005e-05,0,0.000539229614946647,0,0.0005008710123601434,1,0.002365664923739287,0,0.0011335396503004418,0,0.0005502014669165169,0,0.762589928057554
90,90,38687,5608,1,0,9.293117394818957e-05,0,0.0005289426909849549,1,0.0005155377737548102,0,0.002273124510261414,0,0.0009640186110727375,0,0.00046785135366194134,0,0.762589928057554
91,91,38687,5609,1,0,8.785219646080372e-05,1,0.0005200028564327179,0,0.0005346730005489442,0,0.002196519370345115,0,0.0008192592837739261,0,0.00039754199609067496,0,0.762589928057554
92,92,38687,5610,1,0,8.339078332350648e-05,1,0.0005118095837716221,0,0.0005572339295052067,0,0.0021333140614259354,0,0.0006957494109291848,0,0.0003375633719946246,0,0.762589928057554
93,93,38687,5611,1,0,7.948331154375423e-05,1,0.0005043776150661027,0,0.0005817424198188747,0,0.0020802194543491567,0,0.0005904563456953726,0,0.0002864393501802454,0,0.762589928057554
94,94,38687,5612,1,0,7.609421990604404e-05,1,0.000497490547048443,0,0.0006065998492238026,0,0.0020337092021664874,0,0.0005007648700565512,0,0.00024289729739364975,0,0.762589928057554
95,95,38687,5613,1,0,7.32042117090569e-05,0,0.0004908243023361865,0,0.0006302262679045308,0,0.0019904198560178298,0,0.00042442247914989243,1,0.00020584134724873824,0,0.762589928057554
96,96,38687,5614,1,0,7.076571620622538e-05,0,0.0004839889804740226,0,0.0006511905712925524,1,0.0019474206208359574,0,0.0003860548946222729,0,0.00017432894269159686,0,0.762589928057554
97,97,38687,5615,1,0,6.872098965619237e-05,1,0.00047658452600237653,0,0.0006699657196460606,0,0.0019023648545800707,0,0.00039282191951008994,0,0.00014755029464364182,0,0.762589928057554
98,98,38687,5616,1,0,6.702260150954455e-05,0,0.00046824976921839396,1,0.0006862137631089991,0,0.001853546346790285,0,0.00046056132029793467,0,0.00012481043020098342,0,0.762589928057554
99,99,38687,5617,1,0,6.558724258516781e-05,1,0.00045969313092276184,0,0.0007004389633504485,0,0.0017998858424439338,0,0.0005922662251522411,0,0.00010551353357632004,0,0.762589928057554
100,100,38687,5618,1,0,6.437968989003429e-05,1,0.0004510502664861273,0,0.0007126325615819945,0,0.0017408713059312853,0,0.0007825543845907678,0,8.914931142593598e-05,0,0.762589928057554
101,101,38687,5619,1,0,6.336701984671923e-05,1,0.00044287126089805767,0,0.0007225218449822048,0,0.0016764715045841584,0,0.001019970502484348,0,7.528114104432676e-05,0,0.762589928057554
102,102,38687,5620,1,0,6.254245784938778e-05,1,0.00043530990098380947,0,0.0007296718048277681,0,0.0016070380447568877,0,0.0012895864625124015,0,6.353578497320821e-05,0,0.762589928057554
103,103,38687,5621,1,0,6.19136150325894e-05,1,0.00042828063465026584,0,0.0007336001354315529,0,0.0015332067749921356,0,0.001575305251749127,0,5.3594478758773384e-05,0,0.762589928057554
104,104,38687,5622,1,0,6.149509682854844e-05,1,0.0004215302910772884,0,0.0007338734529369293,0,0.0014558058388585726,0,0.0018616344977245916,0,4.518521989976226e-05,0,0.762589928057554
105,105,38687,5623,1,0,6.130223737973553e-05,1,0.00041471940004827773,0,0.0007301735522989891,0,0.001375774736644089,0,0.0021348915059952534,0,3.8076105468259756e-05,0,0.762589928057554
106,106,38687,5624,1,0,6.134662113953898e-05,0,0.00040749258837883423,0,0.0007223334434521918,0,0.0012940965303410664,1,0.0023838993166331274,0,3.206958353307862e-05,0,0.762589928057554
107,107,38687,5625,1,0,6.159652247216095e-05,1,0.00039953045060324503,0,0.0007103479653956228,0,0.001218827317847437,0,0.002600273307588826,0,2.6997499440235838e-05,0,0.762589928057554
108,108,38687,5626,1,0,6.203730892252085e-05,1,0.0003905821563440366,0,0.0006943655044855126,0,0.0011532413844600172,0,0.002778405598637535,0,2.2716832319827627e-05,0,0.762589928057554
109,109,38687,5627,1,0,6.263511599806903e-05,1,0.0003804813446161155,0,0.0006746672902439506,0,0.0011027835970114418,0,0.0029152455461951728,0,1.9106030002825666e-05,0,0.762589928057554
110,110,38687,5628,1,0,6.336751967775755e-05,1,0.0003691490852264025,0,0.000651639840208674,0,0.0010693198294172603,0,0.0030099583325187834,0,1.606186194320129e-05,0,0.762589928057554
111,111,38687,5629,1,0,6.421857687566762e-05,1,0.0003565877947221012,0,0.0006257449168095583,0,0.0010523260126879615,0,0.0030635254422646152,0,1.3496719904045818e-05,0,0.762589928057554
112,112,38687,5630,1,0,6.51770845124471e-05,1,0.00034286954655898295,0,0.0005974901421408365,0,0.0010495052422350361,0,0.0030783335925372974,0,1.13363051383325e-05,0,0.762589928057554
113,113,38687,5631,1,0,6.623444463692858e-05,1,0.0003281215467763787,0,0.0005674023392211425,0,0.0010574887545239378,0,0.0030577838165795203,0,9.517648744522318e-06,0,0.762589928057554
114,114,38687,5632,1,0,6.73828335888449e-05,1,0.00031251084511751075,0,0.0005360047900920492,0,0.0010724610095597742,0,0.003005940366044761,0,7.987418864877014e-06,0,0.762589928057554
115,115,38687,5633,1,0,6.861392389209725e-05,0,0.00029622971390355445,0,0.0005037989304974317,0,0.0010906453356475416,0,0.002927229853735912,1,6.7004745314533546e-06,0,0.762589928057554
116,116,38687,5634,1,0,6.988128087442546e-05,1,0.00027948259489502783,0,0.00047125052007617764,0,0.00110863904770195,0,0.002852757860498206,0,5.618631357999206e-06,0,0.762589928057554
117,117,38687,5635,1,0,7.116166028043647e-05,1,0.00026247509801060264,0,0.0004387800064396439,0,0.0011236131737929413,0,0.002795812860495131,0,4.709608970166279e-06,0,0.762589928057554
118,118,38687,5636,1,0,7.241876262496244e-05,1,0.00024540522823987153,0,0.00040675660856901883,0,0.0011334027659566934,0,0.002777901842750242,0,3.946134189572088e-06,0,0.762589928057554
119,119,38687,5637,1,0,7.363341970110703e-05,0,0.00022845680343873886,1,0.0003754955486328464,0,0.0011365159827040415,0,0.002807158038981453,0,3.3051775488592654e-06,0,0.762589928057554
120,120,38687,5638,1,0,7.476090807775075e-05,1,0.00021279101790423784,0,0.0003452578345119001,0,0.001132087868957616,0,0.0028827731929427186,0,2.7673038452570284e-06,0,0.762589928057554
121,121,38687,5639,1,0,7.5789733031922e-05,0,0.00019888231802537193,1,0.0003162520156604511,0,0.001119800522024705,0,0.002997289494994793,0,2.316120119648844e-06,0,0.762589928057554
122,122,38687,5640,1,0,7.666519067847488e-05,1,0.00018849497582573225,0,0.00028863738483199126,0,0.0010997865609897951,0,0.003139210186501156,0,1.937806807539305e-06,0,0.762589928057554
123,123,38687,5641,1,0,7.737791632436277e-05,1,0.0001822157315978357,0,0.0002625281643281672,0,0.001072528289009221,0,0.0032953293455338876,0,1.6207198157735253e-06,0,0.762589928057554
124,124,38687,5642,1,0,7.79191044235651e-05,1,0.00018060497179572783,0,0.00023799828815231427,0,0.001038761023132505,0,0.003452542151330229,0,1.3550530380019377e-06,0,0.762589928057554
125,125,38687,5643,1,0,7.830565704933596e-05,0,0.0001834795049512863,0,0.00021508646409422656,1,0.00099938589229307,0,0.0035990936185948137,0,1.13255232701515e-06,0,0.762589928057554
126,126,38687,5644,1,0,7.853255931194973e-05,1,0.00019018136638163327,0,0.00019546148414244265,0,0.0009553949631718297,0,0.0037253221380458904,0,9.462732369119675e-07,0,0.762589928057554
127,127,38687,5645,1,0,7.862760275553905e-05,1,0.00019975427243360035,0,0.00017965829524791715,0,0.000907809768748798,0,0.0038239948356445785,0,7.903759775469296e-07,0,0.762589928057554
128,128,38687,5646,1,0,7.860890335730219e-05,1,0.00021111126225897955,0,0.00016871893838065247,0,0.000857633079794082,0,0.0038903400854584476,0,6.599519649757285e-07,0,0.762589928057554
129,129,38687,5647,1,0,7.851006954277481e-05,1,0.00022316973006288683,0,0.00016285367355839517,0,0.0008058129645696807,0,0.003921874064556876,0,5.508772021667202e-07,0,0.762589928057554
130,130,38687,5648,1,0,7.837085689388945e-05,1,0.0002349472418259114,0,0.00016172590334962981,0,0.0007532177233965962,0,0.003918102386225777,0,4.596884011268114e-07,0,0.762589928057554
131,131,38687,5649,1,0,7.823225522590574e-05,0,0.0002456204015523647,1,0.00016460098359953783,0,0.0007006200730403902,0,0.003880159993067973,0,3.8347839071972493e-07,0,0.762589928057554
132,132,38687,5650,1,0,7.80954037445608e-05,0,0.00025554913049116224,1,0.00017051299839402224,0,0.0006486889171611744,0,0.003810435548101041,0,3.198078519239751e-07,0,0.762589928057554
133,133,38687,5651,1,0,7.794327244669777e-05,1,0.00026561632065635985,0,0.00017841240121817763,0,0.0005979871148134371,0,0.003712211915228308,0,2.6663087419716777e-07,0,0.762589928057554
134,134,38687,5652,1,0,7.776415208109557e-05,1,0.0002765369285244284,0,0.0001872799399641301,0,0.0005489738043159905,0,0.0035893424492760917,0,2.2223220508730136e-07,0,0.762589928057554
135,135,38687,5653,1,0,7.75445561567052e-05,1,0.0002890123885962345,0,0.00019620453644109777,0,0.0005020100216658174,0,0.0034459736904055333,0,1.851743806807977e-07,0,0.762589928057554
136,136,38687,5654,1,0,7.729307024160666e-05,1,0.00030306662969211264,0,0.00020442889491976377,0,0.00045736654754718306,0,0.003286318389290375,0,1.5425320708175867e-07,0,0.762589928057554
137,137,38687,5655,1,0,7.703168602365485e-05,1,0.0003182735632569132,0,0.00021136911453798005,0,0.00041523310895379834,0,0.0031144781816402206,0,1.2846028975146494e-07,0,0.762589928057554
138,138,38687,5656,1,0,7.679007035863651e-05,0,0.000333915066015857,0,0.00021661506133482537,0,0.0003757282404355804,0,0.002934312268166162,1,1.0695151387118903e-07,0,0.762589928057554
139,139,38687,5657,1,0,7.656308949175361e-05,1,0.00034914124076705383,0,0.0002199176924136024,0,0.00033890927020059305,0,0.0027759103021293284,0,8.90205390454956e-08,0,0.762589928057554
140,140,38687,5658,1,0,7.636791787738698e-05,1,0.0003631028222745552,0,0.00022116850303576202,0,0.0003047820351031456,0,0.002651234193668587,0,7.407652537442487e-08,0,0.762589928057554
141,141,38687,5659,1,0,7.620469890607013e-05,1,0.00037504592296365723,0,0.0002203751251029787,0,0.0002733100454093782,0,0.0025802709176476635,0,6.162542092526982e-08,0,0.762589928057554
142,142,38687,5660,1,0,7.608477234739013e-05,0,0.0003843699537283194,0,0.000217636024461476,0,0.0002444229160532629,1,0.002569536448221641,0,5.1254248723828355e-08,0,0.762589928057554
143,143,38687,5661,1,0,7.598702137393782e-05,0,0.00039065447351057785,0,0.0002131163110129974,0,0.0002251075517440431,0,0.0026165842954932444,1,4.26179200735616e-08,0,0.762589928057554
144,144,38687,5662,1,0,7.587957669356654e-05,1,0.00039366236602240414,0,0.00020702591924555438,0,0.0002176009990017986,0,0.0027389191646053257,0,3.542816997507635e-08,0,0.762589928057554
145,145,38687,5663,1,0,7.574217608579595e-05,0,0.0003933266228717554,1,0.00019960083518230545,0,0.00022637775357459632,0,0.002932347846915078,0,2.9444278950410355e-08,0,0.762589928057554
146,146,38687,5664,1,0,7.552066104398609e-05,0,0.0003907231739767484,1,0.0001910876203660952,0,0.00025242392980208775,0,0.0031995186172897824,0,2.446529585984043e-08,0,0.762589928057554
147,147,38687,5665,1,0,7.517397559684923e-05,0,0.0003873773455705982,1,0.00018173118914297933,0,0.0002944406622083026,0,0.003530258900033893,0,2.0323520337261275e-08,0,0.762589928057554
148,148,38687,5666,1,0,7.465250160794443e-05,1,0.0003855507768207651,0,0.00017176560581508095,0,0.00034946794597904673,0,0.00390733029955595,0,1.6879044197088406e-08,0,0.762589928057554
149,149,38687,5667,1,0,7.394634919327695e-05,1,0.00038672758459650934,0,0.00016140755867681116,0,0.0004135863930898319,0,0.00430950101632602,0,1.401518116641215e-08,0,0.762589928057554
150,150,38687,5668,1,0,7.306629599869552e-05,1,0.0003919333887063272,0,0.00015085211725628908,0,0.0004825386339388201,0,0.004714499651083653,0,1.1634641543383378e-08,0,0.762589928057554
