,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,34975,3377,1046,151,0.0007377161072031786,698,0.0036450843014495587,128,0.004198346526819968,112,0.017099498919079345,71,0.024681524838574612,33,0.017412191294969008,4,0.823076923076923
18,18,32915,4278,1117,216,0.0011569519571473757,757,0.005741901878404769,141,0.006684570761328109,99,0.026416593535952174,70,0.039130500179517774,40,0.026678621808010766,10,0.7692307692307693
19,19,30360,5067,1084,295,0.001749917225056127,705,0.008712266404706948,138,0.010262251710235258,99,0.03930376397522795,105,0.05970186929396738,31,0.03927301608266879,6,0.7153846153846154
20,20,30360,5068,1,0,0.002554092466197103,1,0.012752266036253726,0,0.015189161451573232,0,0.0566665146002881,0,0.08763269661251857,0,0.05555753356126118,0,0.7153846153846154
21,21,30360,5069,1,0,0.0035746625928263225,1,0.017890871902901707,0,0.021504463919870896,0,0.07858582141549243,0,0.12312850301334588,0,0.07549439513121159,0,0.7153846153846154
22,22,30360,5070,1,0,0.004796957158972578,0,0.024058915986248264,0,0.02911987725250834,1,0.10484503085967621,0,0.16564068114409652,0,0.09866653134785115,0,0.7153846153846154
23,23,30360,5071,1,0,0.006176938854645122,0,0.031036044157048793,1,0.03776047100403884,0,0.134554743161103,0,0.2136159944375114,0,0.12420743873662847,0,0.7153846153846154
24,24,30360,5072,1,0,0.007654125295201027,1,0.03851785555507577,0,0.0470442287861884,0,0.16644745666387606,0,0.26493778300739684,0,0.15101245858027215,0,0.7153846153846154
25,25,30360,5073,1,0,0.009161252961624396,1,0.04616342296976488,0,0.056545296602289484,0,0.19908610263434243,0,0.3172613964689114,0,0.17789942020645427,0,0.7153846153846154
26,26,30360,5074,1,0,0.010632322514741051,1,0.05363752606445738,0,0.06584409698247704,0,0.23104250672103946,0,0.3682928202383169,0,0.20373918769752958,0,0.7153846153846154
27,27,30360,5075,1,0,0.012008428015378811,0,0.060639697066104926,0,0.0745647432223645,0,0.2610285455132854,1,0.41598864337283065,0,0.22754704277165547,0,0.7153846153846154
28,28,30360,5076,1,0,0.01324128314674581,1,0.06692285031614845,0,0.08239808812394606,0,0.2879858404654286,0,0.4586783919743658,0,0.24853633119376187,0,0.7153846153846154
29,29,30360,5077,1,0,0.014294944016149072,1,0.07230208721046247,0,0.08911265515890376,0,0.3111144335981496,0,0.495120919207173,0,0.26614057268542335,0,0.7153846153846154
30,30,30360,5078,1,0,0.015145969061533357,1,0.0766559993709181,0,0.09455621122814109,0,0.3298874381651463,0,0.5245102257341193,0,0.28001175670435474,0,0.7153846153846154
31,31,30360,5079,1,0,0.015782620657825992,0,0.07992268749429544,0,0.09865076129134179,1,0.34402970675556316,0,0.5464459873278903,0,0.29000233055418284,0,0.7153846153846154
32,32,30360,5080,1,0,0.0162033545902999,1,0.08209245465192547,0,0.10138507199046039,0,0.3534886502568823,0,0.5608821304901884,0,0.29613734381738677,0,0.7153846153846154
33,33,30360,5081,1,0,0.016415081556713063,0,0.08319875868810693,1,0.10280060998158115,0,0.3583966014270832,0,0.5680641636604258,0,0.298581876791322,0,0.7153846153846154
34,34,30360,5082,1,0,0.01643119623135477,1,0.08330961401664717,0,0.10298121506506476,0,0.35903060535172926,0,0.5684632792063316,0,0.2976075451503358,0,0.7153846153846154
35,35,30360,5083,1,0,0.01626983630768488,0,0.08251662784774325,0,0.10204016545676645,1,0.3557731658857259,0,0.5627128161150314,0,0.2935606862540781,0,0.7153846153846154
36,36,30360,5084,1,0,0.0159521401310723,1,0.0809275117393854,0,0.10011156941194464,0,0.34907627786890305,0,0.5515506533172082,0,0.28683385411527645,0,0.7153846153846154
37,37,30360,5085,1,0,0.015500899449133125,1,0.07865794270301917,0,0.09733861153559012,0,0.33943010129831075,0,0.5357695184764821,0,0.27784148939195835,0,0.7153846153846154
38,38,30360,5086,1,0,0.014939328957511728,0,0.07582566509266231,0,0.0938678009829664,0,0.3273368900770747,0,0.5161760181317291,0,0.26700007058808395,1,0.7153846153846154
39,39,30360,5087,1,0,0.014290119415987753,0,0.07254578199411181,1,0.08984180434217295,0,0.31329025246662456,0,0.49355836623595917,0,0.2547724687089098,0,0.7153846153846154
40,40,30360,5088,1,0,0.01357475118693764,1,0.0689282471854371,0,0.08539535490158673,0,0.2977594598130961,0,0.4686622444547241,0,0.24155681963208517,0,0.7153846153846154
41,41,30360,5089,1,0,0.01281302164859323,1,0.06507375513520482,0,0.08065231782595528,0,0.2811782988556541,0,0.44217390562108894,0,0.2277376677301121,0,0.7153846153846154
42,42,30360,5090,1,0,0.012022720974266243,0,0.0610731695994298,0,0.07572388056067882,1,0.26393784745464366,0,0.4147094748132695,0,0.21363282555428392,0,0.7153846153846154
43,43,30360,5091,1,0,0.011219450633643734,0,0.05700590048794741,1,0.07070930086471175,0,0.24638251475896902,0,0.38680936288353895,0,0.1995012314592486,0,0.7153846153846154
44,44,30360,5092,1,0,0.010416589761695072,0,0.05294083636901613,0,0.06569292463624025,1,0.2288087006401189,0,0.3589367464683324,0,0.1855478824937953,0,0.7153846153846154
45,45,30360,5093,1,0,0.009625319322762498,1,0.04893498604801362,0,0.060747796662102886,0,0.21146547668214985,0,0.3314791567400556,0,0.17193091472889377,0,0.7153846153846154
46,46,30360,5094,1,0,0.008854779896656175,1,0.04503510198604855,0,0.055932244772521296,0,0.19455675772014733,0,0.30475233414339953,0,0.15876907667910556,0,0.7153846153846154
47,47,30360,5095,1,0,0.00811220864715112,1,0.041277730235946414,0,0.05129275378725706,0,0.17824450833631944,0,0.27900563207802953,0,0.14614871691501186,0,0.7153846153846154
48,48,30360,5096,1,0,0.007403139340713056,1,0.03769035575251663,0,0.046863885468365965,0,0.1626526054949935,0,0.2544283779473695,0,0.13412991179889952,0,0.7153846153846154
49,49,30360,5097,1,0,0.006731584815461706,0,0.03429251779419433,0,0.04266992297652945,1,0.14787105176320173,0,0.23115671808193855,0,0.1227516383702324,0,0.7153846153846154
50,50,30360,5098,1,0,0.00610019048211888,1,0.031096937206681264,0,0.03872804152097267,0,0.13396030036123346,0,0.2092805795801755,0,0.11203604054997778,0,0.7153846153846154
51,51,30360,5099,1,0,0.005510483541191461,1,0.02811059731724287,0,0.03504700916813934,0,0.12095551205732621,0,0.18885047502933827,0,0.10199190019963261,0,0.7153846153846154
52,52,30360,5100,1,0,0.004963016767956376,1,0.02533574515171646,0,0.03163017933818043,0,0.10887061409708335,0,0.1698839547997351,0,0.09261744310382922,0,0.7153846153846154
53,53,30360,5101,1,0,0.004457567178522776,1,0.02277079597679517,0,0.02847535702465583,0,0.09770207305069628,0,0.15237157656379352,0,0.08390260502581025,0,0.7153846153846154
54,54,30360,5102,1,0,0.003993284607872536,1,0.020411134720251838,0,0.02557613246722733,0,0.0874323272096661,0,0.13628231390990192,0,0.07583086734640034,0,0.7153846153846154
55,55,30360,5103,1,0,0.0035688276924697505,0,0.018249814542980393,0,0.022922925900616946,1,0.07803285075820446,0,0.12156836677298702,0,0.06838075271282594,0,0.7153846153846154
56,56,30360,5104,1,0,0.0031824462252597833,0,0.016278156992902103,0,0.02050556839567702,0,0.06946684228966488,1,0.10816936740807236,0,0.06152705247934462,0,0.7153846153846154
57,57,30360,5105,1,0,0.002832109144092562,0,0.014486260607098907,1,0.018311306477970288,0,0.06169862886329757,0,0.09601599831965031,0,0.055241841354854354,0,0.7153846153846154
58,58,30360,5106,1,0,0.0025155811506518584,1,0.012864422244020908,0,0.01632706534027642,0,0.05468382278066204,0,0.08503305438357862,0,0.04949532123072293,0,0.7153846153846154
59,59,30360,5107,1,0,0.002230552074393728,1,0.011401826238765476,0,0.014538598640031595,0,0.04837794912801873,0,0.07514199168744928,0,0.0442565256410109,0,0.7153846153846154
60,60,30360,5108,1,0,0.001974685596480478,1,0.010087810618780417,0,0.012931146284209155,0,0.042732065913711634,0,0.06626301154480174,0,0.039493908382720204,0,0.7153846153846154
61,61,30360,5109,1,0,0.001745689463811195,0,0.008911288014668797,0,0.011489859266747882,1,0.037695050572710324,0,0.058316730720657094,0,0.035175834047045246,0,0.7153846153846154
62,62,30360,5110,1,0,0.001541304950433902,1,0.007861091353722371,0,0.010201823889523199,0,0.03321507578536679,0,0.05122548899375642,0,0.031270984121018044,0,0.7153846153846154
63,63,30360,5111,1,0,0.0013593886670381697,1,0.006926195677188224,0,0.009053575042715147,0,0.02924096297671011,0,0.0449143434784616,0,0.027748689491870596,0,0.7153846153846154
64,64,30360,5112,1,0,0.0011978893669277047,1,0.006095915130775791,0,0.008032931945012756,0,0.025723284442556792,0,0.03931179620558291,0,0.02457919826982587,0,0.7153846153846154
65,65,30360,5113,1,0,0.0010548862279734267,1,0.005360058776255377,0,0.007127780825366796,0,0.02261517886390319,0,0.03435029776713484,0,0.02173388655666602,0,0.7153846153846154
66,66,30360,5114,1,0,0.0009285876914165821,0,0.004709041698936967,0,0.006326421242288349,1,0.019872894710915332,0,0.02996656571413192,0,0.019185418912459833,0,0.7153846153846154
67,67,30360,5115,1,0,0.0008172938950260301,1,0.004133954586630251,0,0.0056193900256704685,0,0.017456099424207415,0,0.02610175212264132,0,0.016907864654538855,0,0.7153846153846154
68,68,30360,5116,1,0,0.000719455109611395,1,0.0036265980093748208,0,0.004996840175390195,0,0.015328000280399604,0,0.022701490504377385,0,0.014876775651864241,0,0.7153846153846154
69,69,30360,5117,1,0,0.0006336310414774226,1,0.0031794885693614194,0,0.004450282540795009,0,0.01345532234939786,0,0.01971584817008748,0,0.01306923088195046,0,0.7153846153846154
70,70,30360,5118,1,0,0.0005585157015972838,0,0.0027858438704954037,1,0.003971299706533659,0,0.011808184152790408,0,0.017099206347296062,0,0.011463852651770738,0,0.7153846153846154
71,71,30360,5119,1,0,0.0004928889320917537,0,0.002440548592226335,0,0.00355184004132374,0,0.010359905072343812,1,0.014810086863691924,0,0.01004079902372616,0,0.7153846153846154
72,72,30360,5120,1,0,0.000435632255267841,0,0.0021384532236040413,1,0.003184340681036258,0,0.009093855289599165,0,0.01281094106160645,0,0.008781736621535603,0,0.7153846153846154
73,73,30360,5121,1,0,0.0003857077927107291,0,0.0018763062258248433,1,0.0028618432430520704,0,0.00799138802275148,0,0.01106791381553901,0,0.007669797616410177,0,0.7153846153846154
74,74,30360,5122,1,0,0.0003421673292272536,0,0.0016512345513193859,0,0.002578074212611489,0,0.007038562122589457,0,0.009550593077069899,1,0.006689524313931239,0,0.7153846153846154
75,75,30360,5123,1,0,0.0003041557904618721,1,0.0014601839877591745,0,0.0023274830045274123,0,0.0062201581022192495,0,0.008258316803093491,0,0.005826804382196559,0,0.7153846153846154
76,76,30360,5124,1,0,0.00027094913862978797,0,0.0013001348051010315,0,0.0021052412773730333,0,0.005520636982497741,0,0.007175614599027321,0,0.005068799388563815,1,0.7153846153846154
77,77,30360,5125,1,0,0.00024189092598417373,0,0.0011675176735559795,0,0.0019072115708335738,0,0.004924537366143807,0,0.006298137388021824,0,0.0044636741096058695,1,0.7153846153846154
78,78,30360,5126,1,0,0.00021642415274094522,1,0.0010585145094214124,0,0.0017298944376809753,0,0.004416970342515627,0,0.005610924879642413,0,0.004080581789404526,0,0.7153846153846154
79,79,30360,5127,1,0,0.0001940918655963228,1,0.0009692723434439668,0,0.001570362584954172,0,0.003984054589398955,0,0.005092672352951287,0,0.003968786618727981,0,0.7153846153846154
80,80,30360,5128,1,0,0.0001745110828622919,0,0.000896099092145796,0,0.0014261890994717228,0,0.003613229036649525,1,0.004717840212623208,0,0.004168144738860605,0,0.7153846153846154
81,81,30360,5129,1,0,0.0001573425767806741,1,0.000835612402683111,0,0.0012953751702772796,0,0.0033005156367042184,0,0.004459072647923078,0,0.004670768814187148,0,0.7153846153846154
82,82,30360,5130,1,0,0.00014232956503696032,0,0.0007848349867025125,0,0.0011762811355276166,0,0.003038765784393861,0,0.004289332102740444,1,0.005436317028722109,0,0.7153846153846154
83,83,30360,5131,1,0,0.00012920775705291512,1,0.000741241090371565,0,0.001067563316121175,0,0.0028246082199190324,0,0.004210079457019584,0,0.006403061874909356,0,0.7153846153846154
84,84,30360,5132,1,0,0.00011778309755821087,1,0.0007027635349075338,0,0.000968118002303096,0,0.0026526178236783104,0,0.004208032711804649,0,0.007498952610524372,0,0.7153846153846154
85,85,30360,5133,1,0,0.00010787910066651146,1,0.0006677719242841111,0,0.0008770331298992826,0,0.002516372284310976,0,0.004281911835073275,0,0.00865080858178212,0,0.7153846153846154
86,86,30360,5134,1,0,9.93567258678155e-05,1,0.0006350318852091636,0,0.0007935475907963958,0,0.0024089081807186045,0,0.004421114973471201,0,0.009791032265852203,0,0.7153846153846154
87,87,30360,5135,1,0,9.210047802473782e-05,1,0.0006036536189847832,0,0.0007170177281503091,0,0.0023232495395177624,0,0.00461009161526991,0,0.0108618916252508,0,0.7153846153846154
88,88,30360,5136,1,0,8.600998941007718e-05,1,0.0005730362071230709,0,0.0006468903291719447,0,0.0022528617167914397,0,0.004830352036498921,0,0.011817731011049812,0,0.7153846153846154
89,89,30360,5137,1,0,8.099335199906052e-05,1,0.0005428123490654934,0,0.0005826813088777899,0,0.0021919756432185883,0,0.005062659582906652,0,0.012625577115799789,0,0.7153846153846154
90,90,30360,5138,1,0,7.696254509160963e-05,1,0.0005127966783865795,0,0.0005239592438531583,0,0.002135776642688627,0,0.005288875030440347,0,0.013264603513046171,0,0.7153846153846154
91,91,30360,5139,1,0,7.383078502743052e-05,1,0.00048293956030681325,0,0.00047033293880403463,0,0.002080475719031658,0,0.005493265105766023,0,0.013724860321126593,0,0.7153846153846154
92,92,30360,5140,1,0,7.151140872249965e-05,0,0.00045328731840201783,1,0.0004214422692042262,0,0.002023290179447716,0,0.005663268325285159,0,0.014005597734332218,0,0.7153846153846154
93,93,30360,5141,1,0,6.988096034982083e-05,0,0.00042494527274872663,0,0.00037695162461128646,0,0.001962361374502312,1,0.005789796895945184,0,0.014113432274139255,0,0.7153846153846154
94,94,30360,5142,1,0,6.880450397598115e-05,1,0.0003983897847767007,0,0.0003365453675368276,0,0.001903717823094163,0,0.005867184188839912,0,0.014060532270795144,0,0.7153846153846154
95,95,30360,5143,1,0,6.816183423297075e-05,1,0.00037442932678596885,0,0.00029992481399144177,0,0.0018493226280279255,0,0.0058928882847124565,0,0.013862938447090627,0,0.7153846153846154
96,96,30360,5144,1,0,6.784212250222376e-05,1,0.0003533831254561152,0,0.00026680632864168534,0,0.0018039129159590594,0,0.005867048487123312,0,0.013539087510536497,0,0.7153846153846154
97,97,30360,5145,1,0,6.776862485020429e-05,0,0.00033523881230850867,0,0.00023692020669640262,0,0.0017691340467754502,1,0.005791972445979341,0,0.013108570609261244,0,0.7153846153846154
98,98,30360,5146,1,0,6.78532551364818e-05,0,0.00031973238040095323,0,0.00021001008451046943,0,0.001751701035693817,1,0.005671611636870501,0,0.012591132790527535,0,0.7153846153846154
99,99,30360,5147,1,0,6.801507480220079e-05,1,0.00030644216845889406,0,0.00018583268088657475,0,0.0017591843946793918,0,0.005511064966278207,0,0.012005902357919814,0,0.7153846153846154
100,100,30360,5148,1,0,6.819908165030001e-05,1,0.0002948739480230746,0,0.00016415772133333395,0,0.0017957908149923072,0,0.005316135314617591,0,0.011370828419195613,0,0.7153846153846154
101,101,30360,5149,1,0,6.836423867552367e-05,1,0.000284527774541807,0,0.00014476793874115351,0,0.0018641652082449403,0,0.005092952134871296,0,0.01070229930118878,0,0.7153846153846154
102,102,30360,5150,1,0,6.85029410258531e-05,1,0.00027494469767075564,0,0.00012745907696930163,0,0.001961285148563609,0,0.004847664584800588,0,0.010014912482197734,0,0.7153846153846154
103,103,30360,5151,1,0,6.862872722283042e-05,1,0.0002657351706941474,0,0.00011203984972481013,0,0.0020805691775963478,0,0.004586203661976119,0,0.009321367122086494,0,0.7153846153846154
104,104,30360,5152,1,0,6.876773315213561e-05,1,0.00025659257685705836,0,9.833182691329824e-05,0,0.00221336126953974,0,0.004314107939731996,0,0.008632452270636155,0,0.7153846153846154
105,105,30360,5153,1,0,6.895103728077894e-05,0,0.00024729564941149856,0,8.616923536093924e-05,1,0.002350314877117921,0,0.004036405285923228,0,0.0079571067383584,0,0.7153846153846154
106,106,30360,5154,1,0,6.917189986900522e-05,1,0.00023770328612131352,0,7.705888750050524e-05,0,0.0024824824019569073,0,0.003757541954266767,0,0.007302529936323321,0,0.7153846153846154
107,107,30360,5155,1,0,6.944336949921556e-05,1,0.00022774469891464325,0,7.141094118417534e-05,0,0.0026020619960340167,0,0.0034813503079255768,0,0.006674326394859481,0,0.7153846153846154
108,108,30360,5156,1,0,6.975973182098065e-05,0,0.00021740719821914233,1,7.017474124357986e-05,0,0.002702827767514187,0,0.0032110468760600066,0,0.006076669932302636,0,0.7153846153846154
109,109,30360,5157,1,0,7.008865372354051e-05,0,0.00020771942863836713,1,7.34951612234161e-05,0,0.0027803015488423893,0,0.0029492532319039294,0,0.005512476428211175,0,0.7153846153846154
110,110,30360,5158,1,0,7.038976216277534e-05,0,0.0002000737608445986,1,8.099312338958863e-05,0,0.0028317327561754764,0,0.0026980331487177524,0,0.004983576788254621,0,0.7153846153846154
111,111,30360,5159,1,0,7.060052779882547e-05,1,0.00019653165753851792,0,9.191042274475124e-05,0,0.0028559487959513873,0,0.002458940518821192,0,0.004490883943032726,0,0.7153846153846154
112,112,30360,5160,1,0,7.068884790649588e-05,1,0.00019832861414533206,0,0.00010527294645297984,0,0.0028531287299868244,0,0.002233073530035763,0,0.0040345496037167685,0,0.7153846153846154
113,113,30360,5161,1,0,7.063841749283536e-05,0,0.00020621081158203917,0,0.00012003518775324977,0,0.0028245414182614488,1,0.0020211315320541713,0,0.0036141080264303566,0,0.7153846153846154
114,114,30360,5162,1,0,7.043107148953906e-05,1,0.00021987897402561164,0,0.000135191456462813,0,0.002779361847544476,0,0.0018234718632536408,0,0.0032286052488306747,0,0.7153846153846154
115,115,30360,5163,1,0,7.009474753774504e-05,0,0.00023833801974013639,1,0.0001498514323349623,0,0.0027226050380929115,0,0.001640164633013122,0,0.0028767131960139897,0,0.7153846153846154
116,116,30360,5164,1,0,6.962022628398724e-05,1,0.0002611626943402276,0,0.00016328380571767724,0,0.002661882874155619,0,0.001471044063399293,0,0.0025568287495636674,0,0.7153846153846154
117,117,30360,5165,1,0,6.90436285305922e-05,1,0.0002870868047439723,0,0.00017493424705443484,0,0.0026014827307988915,0,0.0013157554921225186,0,0.00226715837293288,0,0.7153846153846154
118,118,30360,5166,1,0,6.839709723995932e-05,1,0.0003151839271733732,0,0.0001844244264455396,0,0.002543412293069503,0,0.0011737975353560267,0,0.0020057892250333123,0,0.7153846153846154
119,119,30360,5167,1,0,6.77310429809543e-05,1,0.0003442006828004799,0,0.0001915382414104442,0,0.0024879007499270453,0,0.0010445592160113813,0,0.0017707479046371799,0,0.7153846153846154
120,120,30360,5168,1,0,6.710196178792253e-05,1,0.0003728091551928926,0,0.0001962003905366996,0,0.002434010877356549,0,0.0009273520930318538,0,0.0015600480794858954,0,0.7153846153846154
121,121,30360,5169,1,0,6.656532360509254e-05,1,0.0003997323647767632,0,0.00019845129031612575,0,0.0023801996903096935,0,0.0008214375925795257,0,0.0013717282900351936,0,0.7153846153846154
122,122,30360,5170,1,0,6.616996853866195e-05,0,0.0004238465721597139,0,0.00019842125386921252,0,0.002324760895950315,1,0.0007260498544289702,0,0.0012038811986872454,0,0.7153846153846154
123,123,30360,5171,1,0,6.59175754649739e-05,1,0.00044424883314001017,0,0.00019630591947706187,0,0.00227321818845122,0,0.0006404144769561098,0,0.0010546754975808074,0,0.7153846153846154
124,124,30360,5172,1,0,6.582241851529391e-05,1,0.0004602901224581207,0,0.0001923441632366015,0,0.002226700065487742,0,0.0005637635811831219,0,0.0009223716046676193,0,0.7153846153846154
125,125,30360,5173,1,0,6.58747470766467e-05,0,0.00047157977015168707,1,0.00018679915128026305,0,0.0021890117550587562,0,0.0004953476262954993,0,0.0008053321791321041,0,0.7153846153846154
126,126,30360,5174,1,0,6.603457970225031e-05,1,0.00047896487378692033,0,0.00017994276425618144,0,0.002160921982059963,0,0.00043444440257923327,0,0.000702028381101481,0,0.7153846153846154
127,127,30360,5175,1,0,6.628852975992584e-05,1,0.00048283849762850484,0,0.00017204333488702383,0,0.0021413303771015213,0,0.0003803656082853955,0,0.0006110426928532394,0,0.7153846153846154
128,128,30360,5176,1,0,6.661212209493868e-05,0,0.00048408353886280833,0,0.00016335645200678245,0,0.0021278263180513593,0,0.00033246138885383546,1,0.0005310690135783677,0,0.7153846153846154
129,129,30360,5177,1,0,6.696112868741371e-05,0,0.00048322646144726664,0,0.00015411847698576313,1,0.002117311871935741,0,0.00031668673362857905,0,0.0004609106400746768,0,0.7153846153846154
130,130,30360,5178,1,0,6.728868615520387e-05,0,0.00048056667309281546,0,0.00014620258571941785,1,0.002106541580103552,0,0.00034130087705503255,0,0.0003994766533952068,0,0.7153846153846154
131,131,30360,5179,1,0,6.752961790138342e-05,0,0.00047622797095639896,1,0.00014200784002642986,0,0.002092524245030186,0,0.000423048326687107,0,0.00034577714749307734,0,0.7153846153846154
132,132,30360,5180,1,0,6.76147327242631e-05,1,0.0004712219964215259,0,0.00014332583679697535,0,0.0020727812180548096,0,0.0005656678483372064,0,0.00029891766076084057,0,0.7153846153846154
133,133,30360,5181,1,0,6.751661397576573e-05,1,0.00046584845297094096,0,0.00015163422705359066,0,0.002045479494160986,0,0.0007643885050337843,0,0.0002580931050760785,0,0.7153846153846154
134,134,30360,5182,1,0,6.723167634780622e-05,1,0.0004607239200316584,0,0.00016703586521559573,0,0.002009466976208845,0,0.0010082546227325952,0,0.00022258142921321831,0,0.7153846153846154
135,135,30360,5183,1,0,6.679589538363749e-05,1,0.00045600677443777894,0,0.00018868710239263738,0,0.001964238231928617,0,0.0012827450939282563,0,0.0001917372038020117,0,0.7153846153846154
136,136,30360,5184,1,0,6.626822536428531e-05,1,0.00045158212057353473,0,0.0002151091981157456,0,0.001909855984905002,0,0.0015720933345515023,0,0.00016498527274067936,0,0.7153846153846154
137,137,30360,5185,1,0,6.57183219552777e-05,1,0.0004471538827600584,0,0.00024449964359195676,0,0.001846848854863214,0,0.0018610742586114843,0,0.00014181458041812484,0,0.7153846153846154
138,138,30360,5186,1,0,6.52161458588563e-05,1,0.0004423398454323304,0,0.00027499154182022436,0,0.0017761008478723106,0,0.002136220546804,0,0.00012177225454353299,0,0.7153846153846154
139,139,30360,5187,1,0,6.482439970250722e-05,1,0.00043675039274876956,0,0.00030484397388001646,0,0.0016987434993216035,0,0.0023865280640664828,0,0.00010445800010292506,0,0.7153846153846154
140,140,30360,5188,1,0,6.459382736373808e-05,1,0.0004300446427166568,0,0.0003325646546925266,0,0.0016160577041875958,0,0.0026037502439817447,0,8.951884026548431e-05,0,0.7153846153846154
141,141,30360,5189,1,0,6.456096912402568e-05,1,0.00042196440657209575,0,0.0003569748033606114,0,0.0015293892139976555,0,0.002782388942596852,0,7.664422432514285e-05,0,0.7153846153846154
142,142,30360,5190,1,0,6.474780923626038e-05,1,0.0004123494977621214,0,0.0003772291516746572,0,0.0014400794974615714,0,0.002919480264786984,0,6.556151038541517e-05,0,0.7153846153846154
143,143,30360,5191,1,0,6.51627471521503e-05,0,0.0004011389373289355,0,0.0003928039483053282,0,0.0013494120515308483,1,0.0030142575481119146,0,5.603182094107202e-05,0,0.7153846153846154
144,144,30360,5192,1,0,6.576549890500762e-05,0,0.00038836251655432693,0,0.00040346424615720765,1,0.0012656567840895376,0,0.003067755451296003,0,4.784626233054274e-05,0,0.7153846153846154
145,145,30360,5193,1,0,6.649395070920273e-05,0,0.000374126563687431,0,0.0004108798258226116,0,0.0011922298254892028,1,0.0030824018440593717,0,4.082249379071808e-05,0,0.7153846153846154
146,146,30360,5194,1,0,6.725477161680463e-05,1,0.00035859695793690307,0,0.0004158073788148613,0,0.0011417432408122356,0,0.003061629308736799,0,3.4801628193828805e-05,0,0.7153846153846154
147,147,30360,5195,1,0,6.798067937971935e-05,0,0.0003419816274574793,1,0.0004196781128148815,0,0.0011184539843723665,0,0.003009526011494856,0,2.964544417547524e-05,0,0.7153846153846154
148,148,30360,5196,1,0,6.858281492606138e-05,1,0.00032551018174263715,0,0.0004232094252196989,0,0.0011264452806780145,0,0.0029305364430289734,0,2.5233888006764415e-05,0,0.7153846153846154
149,149,30360,5197,1,0,6.903437722763974e-05,1,0.0003097580308387585,0,0.00042664621914839245,0,0.0011645221896707848,0,0.002829215767810197,0,2.146284300001212e-05,0,0.7153846153846154
150,150,30360,5198,1,0,6.932255452267163e-05,1,0.00029561601464595845,0,0.000429872882705752,0,0.0012281195351309406,0,0.0027100368531226995,0,1.824214428868605e-05,0,0.7153846153846154
