,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35656,3112,1,0,0.00022909299635028078,1,0.001133301726309163,0,0.001542452459352247,0,0.0041097906711954225,0,0.021611326441885795,0,0.0037128909808564407,0,0.8507462686567164
75,75,35656,3113,1,0,0.00020509873823713654,0,0.0010268100846485162,0,0.0014251315644044369,0,0.0035535674007253393,0,0.020263279530560063,1,0.00320140758970741,0,0.8507462686567164
76,76,35656,3114,1,0,0.0001842584793375475,1,0.0009380265776321992,0,0.0013254227131067116,0,0.00306900552955607,0,0.018961797930135357,0,0.0027572617984095785,0,0.8507462686567164
77,77,35656,3115,1,0,0.00016618288834436537,0,0.0008641443652287454,1,0.00124091473877464,0,0.0026474964585072327,0,0.017721596275447633,0,0.0023721355564870748,0,0.8507462686567164
78,78,35656,3116,1,0,0.00015049151254633374,0,0.0008034366008117449,1,0.001169082823069722,0,0.0022813572468736373,0,0.016566336671875303,0,0.002038641626673619,0,0.8507462686567164
79,79,35656,3117,1,0,0.00013685513150492508,1,0.0007547135087738561,0,0.0011074207535564852,0,0.0019637503928933145,0,0.01550657783367212,0,0.0017502369158080109,0,0.8507462686567164
80,80,35656,3118,1,0,0.00012500412302811437,1,0.0007167245094188824,0,0.0010535734375310315,0,0.001688606910699247,0,0.014543864508958504,0,0.001501140532229832,0,0.8507462686567164
81,81,35656,3119,1,0,0.00011471039806635836,1,0.0006883771725865882,0,0.0010054393363844113,0,0.0014505533884126257,0,0.013672777594950091,0,0.001286257048666676,0,0.8507462686567164
82,82,35656,3120,1,0,0.00010580127681348556,1,0.0006681111235404588,0,0.00096123399035671,0,0.0012448434741912933,0,0.01288338789484323,0,0.001101105227603505,0,0.8507462686567164
83,83,35656,3121,1,0,9.814262478923032e-05,1,0.0006541412765477168,0,0.0009195167642495263,0,0.00106729404531371,0,0.012163498065787788,0,0.0009417522921191193,0,0.8507462686567164
84,84,35656,3122,1,0,9.162684038017056e-05,1,0.0006446147112873907,0,0.0008791877671164892,0,0.0009142261632532137,0,0.01150041911141519,0,0.0008047536915429474,0,0.8507462686567164
85,85,35656,3123,1,0,8.616273071306375e-05,1,0.0006377580451678147,0,0.0008394632732308851,0,0.0007824107992401058,0,0.010882226029503965,0,0.0006870982112281883,0,0.8507462686567164
86,86,35656,3124,1,0,8.166797922416698e-05,1,0.0006319895340771692,0,0.0007998375381634314,0,0.0006690192246761297,0,0.01029853739825357,0,0.0005861582033331997,0,0.8507462686567164
87,87,35656,3125,1,0,7.806415324975962e-05,1,0.0006259895901484249,0,0.0007600376439521417,0,0.0005715778942098274,0,0.009740906253719013,0,0.0004996446655853611,0,0.8507462686567164
88,88,35656,3126,1,0,7.527385546947504e-05,1,0.0006187331801722764,0,0.000719976487082384,0,0.00048792760213250627,0,0.009202919759344228,0,0.0004255668631698705,0,0.8507462686567164
89,89,35656,3127,1,0,7.321951039175161e-05,1,0.0006094917152135193,0,0.00067970754893945,0,0.0004161866613876427,0,0.008680098398229774,0,0.000362196171365337,0,0.8507462686567164
90,90,35656,3128,1,0,7.182328782266608e-05,0,0.0005978130453736176,1,0.0006393838085157362,0,0.0003547178357875721,0,0.008169671048647109,0,0.00030803381019433034,0,0.8507462686567164
91,91,35656,3129,1,0,7.09708407315817e-05,1,0.0005844836788473286,0,0.0005992221255494817,0,0.0003020987473477009,0,0.007670285718134657,0,0.00026178214453018015,0,0.8507462686567164
92,92,35656,3130,1,0,7.05738362176372e-05,1,0.0005698262869501762,0,0.0005594736403874728,0,0.00025709547974052486,0,0.007181699825575363,0,0.00022231923162921902,0,0.8507462686567164
93,93,35656,3131,1,0,7.053471384482468e-05,1,0.0005546381307145623,0,0.0005204001792269598,0,0.00021863910386873674,0,0.0067044801314579865,0,0.00018867631116054848,0,0.8507462686567164
94,94,35656,3132,1,0,7.077760351956801e-05,1,0.0005393432686789973,0,0.0004822562832060576,0,0.0001858048609143088,0,0.006239731221988911,0,0.00016001794905202754,0,0.8507462686567164
95,95,35656,3133,1,0,7.124299442367082e-05,1,0.0005241230906522339,0,0.00044527625801421794,0,0.0001577937506760005,0,0.0057888628456257,0,0.0001356245647189926,0,0.8507462686567164
96,96,35656,3134,1,0,7.188520882103133e-05,0,0.0005089705736136968,0,0.0004096655308336697,0,0.0001339162875336057,1,0.005353400115527326,0,0.00011487709058253226,0,0.8507462686567164
97,97,35656,3135,1,0,7.263234468504805e-05,1,0.000493761266777133,0,0.0003755955719674302,0,0.00012066179627817671,0,0.004934836254891932,0,9.724353252106783e-05,0,0.8507462686567164
98,98,35656,3136,1,0,7.344483606864335e-05,1,0.00047831875056368134,0,0.00034320166359909886,0,0.00011987200271157769,0,0.004534524779989197,0,8.226721950997667e-05,0,0.8507462686567164
99,99,35656,3137,1,0,7.42766613959922e-05,1,0.00046246545327081824,0,0.0003125828574522043,0,0.00013571152105674495,0,0.004153606420155079,0,6.955654978947176e-05,0,0.8507462686567164
100,100,35656,3138,1,0,7.510338471482184e-05,1,0.000446056838178815,0,0.0002838035413401871,0,0.00016892744217988776,0,0.0037929653461563203,0,5.87760591789634e-05,0,0.8507462686567164
101,101,35656,3139,1,0,7.591467710749516e-05,1,0.00042900052451202677,0,0.0002568961206135523,0,0.00021804018377387719,0,0.003453209155331263,0,4.963865444645504e-05,0,0.8507462686567164
102,102,35656,3140,1,0,7.671032204488282e-05,0,0.0004112633741120712,0,0.0002318644066318775,0,0.0002799566008344739,1,0.003134667335905411,0,4.1898870812643834e-05,0,0.8507462686567164
103,103,35656,3141,1,0,7.745926911587296e-05,0,0.0003928698868323,0,0.00020868738561590747,1,0.00035774622528951663,0,0.0028374034454386942,0,3.5347027668595685e-05,0,0.8507462686567164
104,104,35656,3142,1,0,7.812087581274988e-05,0,0.0003738949665509078,1,0.00018898333072057104,0,0.0004494411331823395,0,0.0025612368730948496,0,2.980417038193743e-05,0,0.8507462686567164
105,105,35656,3143,1,0,7.863067885698134e-05,1,0.0003554497122098818,0,0.00017324476650342323,0,0.0005554897994220059,0,0.002305770730237285,0,2.5117698674374266e-05,0,0.8507462686567164
106,106,35656,3144,1,0,7.895378102692654e-05,0,0.0003380085767553105,0,0.00016247839200343066,1,0.000673347145211466,0,0.0020704230736780477,0,2.1157593512412463e-05,0,0.8507462686567164
107,107,35656,3145,1,0,7.90343085004566e-05,1,0.00032237979763209955,0,0.00015852549462255688,0,0.0007988589603235767,0,0.0018544592762835739,0,1.7813164807123556e-05,0,0.8507462686567164
108,108,35656,3146,1,0,7.887699151878408e-05,1,0.0003088892224296427,0,0.00016157716370874815,0,0.0009269583744246354,0,0.0016570239013646015,0,1.4990251530814205e-05,0,0.8507462686567164
109,109,35656,3147,1,0,7.849776364737269e-05,1,0.0002975402264229358,0,0.00017195863108467486,0,0.0010523603747482554,0,0.0014771709020219093,0,1.2608814200264713e-05,0,0.8507462686567164
110,110,35656,3148,1,0,7.794384426550712e-05,1,0.00028809400217632804,0,0.00018895221840933163,0,0.0011701222278686313,0,0.00131389135351693,0,1.060086712502937e-05,0,0.8507462686567164
111,111,35656,3149,1,0,7.727860899859313e-05,0,0.00028016267985257043,0,0.0002112254539806998,1,0.0012760293395348186,0,0.001166138239710839,0,8.90870443423782e-06,0,0.8507462686567164
112,112,35656,3150,1,0,7.653457783649707e-05,0,0.00027329289028167906,0,0.00023875010033651173,1,0.0013668134790868313,0,0.0010328480604804191,0,7.4833797624762e-06,0,0.8507462686567164
113,113,35656,3151,1,0,7.572975486140318e-05,1,0.00026703080778198743,0,0.00027193475130799096,0,0.001440231727035711,0,0.0009129592140321317,0,6.283404663409317e-06,0,0.8507462686567164
114,114,35656,3152,1,0,7.488693832472086e-05,1,0.00026096701976831326,0,0.0003106825946797719,0,0.001495041201109163,0,0.0008054272448977989,0,5.273635381830211e-06,0,0.8507462686567164
115,115,35656,3153,1,0,7.402371936099383e-05,1,0.00025476322123778436,0,0.0003548156491281272,0,0.001530903459503867,0,0.0007092371436541072,0,4.424321638094688e-06,0,0.8507462686567164
116,116,35656,3154,1,0,7.31745871726638e-05,1,0.000248164241673349,0,0.0004030889343564036,0,0.0015482476184361113,0,0.0006234129459790512,0,3.710294593182187e-06,0,0.8507462686567164
117,117,35656,3155,1,0,7.238146272882983e-05,1,0.0002409992225355725,0,0.0004536482759122677,0,0.0015481150725761682,0,0.0005470249136513298,0,3.110274249230629e-06,0,0.8507462686567164
118,118,35656,3156,1,0,7.168787326200427e-05,1,0.00023317545461224,0,0.0005043373370527597,0,0.0015320026037093574,0,0.00047919459469318966,0,2.6062792271988847e-06,0,0.8507462686567164
119,119,35656,3157,1,0,7.113376044174362e-05,1,0.0002246678033385962,0,0.000552981584054304,0,0.0015017152677243495,0,0.0004190980592798073,0,2.183124207924005e-06,0,0.8507462686567164
120,120,35656,3158,1,0,7.075174761019177e-05,1,0.00021550599659081064,0,0.0005976065619880438,0,0.0014592360253414247,0,0.00036596759663370796,0,1.8279923614892827e-06,0,0.8507462686567164
121,121,35656,3159,1,0,7.056500350436548e-05,1,0.00020576143071476973,0,0.000636580655567756,0,0.0014066156624071673,0,0.00031909213939932524,0,1.5300718611965793e-06,0,0.8507462686567164
122,122,35656,3160,1,0,7.058650724241882e-05,0,0.00019553461734462922,0,0.0006686889595889681,0,0.001345884045901942,1,0.00027781665873437766,0,1.2802471119672432e-06,0,0.8507462686567164
123,123,35656,3161,1,0,7.078249648551523e-05,1,0.00018494396306227952,0,0.00069315182267561,0,0.0012860656374867995,0,0.00024154074770798043,0,1.0708366473492171e-06,0,0.8507462686567164
124,124,35656,3162,1,0,7.113507404611339e-05,1,0.00017411624461675002,0,0.000709603252498935,0,0.0012313164623359663,0,0.0002097165841961497,0,8.9537080483265e-07,0,0.8507462686567164
125,125,35656,3163,1,0,7.160735119911026e-05,0,0.00016317890326454675,0,0.0007180432427231851,0,0.0011878729532530164,0,0.0001818464384685845,1,7.484032685117163e-07,0,0.8507462686567164
126,126,35656,3164,1,0,7.213809043049243e-05,0,0.00015225411796315234,0,0.0007187757328708001,0,0.0011583024209104022,1,0.0001840434158176217,0,6.25351431925877e-07,0,0.8507462686567164
127,127,35656,3165,1,0,7.266178622148427e-05,1,0.00014145451319725087,0,0.0007123412217712188,0,0.0011497784283595754,0,0.00022472638922958703,0,5.223612589895004e-07,0,0.8507462686567164
128,128,35656,3166,1,0,7.313217027934317e-05,1,0.0001308802988284758,0,0.0006994504958976964,0,0.0011628886896916356,0,0.0003207975678553212,0,4.361929589616182e-07,0,0.8507462686567164
129,129,35656,3167,1,0,7.351342799586516e-05,1,0.0001206176141752527,0,0.0006809237295171822,0,0.0011993234551900712,0,0.00047614887186583427,0,3.6412432695829017e-07,0,0.8507462686567164
130,130,35656,3168,1,0,7.380171236670123e-05,0,0.00011073784639331375,0,0.0006576374411268258,1,0.0012567764788213155,0,0.0006861560678374453,0,3.038690722000629e-07,0,0.8507462686567164
131,131,35656,3169,1,0,7.397718223209859e-05,1,0.00010129770612703907,0,0.0006321406612430281,0,0.0013306369359060643,0,0.0009400024120810534,0,2.535078496344635e-07,0,0.8507462686567164
132,132,35656,3170,1,0,7.405762981003338e-05,1,9.233986523887971e-05,0,0.000605851183865595,0,0.001414952032137029,0,0.0012232971037418785,0,2.114300503902723e-07,0,0.8507462686567164
133,133,35656,3171,1,0,7.405472085525683e-05,1,8.389398773329738e-05,0,0.0005806656687911287,0,0.0015033326125522676,0,0.0015203947688950021,0,1.762847042424573e-07,0,0.8507462686567164
134,134,35656,3172,1,0,7.399798885258104e-05,0,7.597801262161047e-05,0,0.0005575981301473276,1,0.0015896692382865083,0,0.0018161822598312732,0,1.469390860310574e-07,0,0.8507462686567164
135,135,35656,3173,1,0,7.388764489107238e-05,1,6.859957432609655e-05,0,0.0005387096140039053,0,0.0016686244841154644,0,0.0020972949780225297,0,1.224438382409309e-07,0,0.8507462686567164
136,136,35656,3174,1,0,7.375049311560526e-05,0,6.175747098457245e-05,0,0.0005244787276497936,0,0.0017359172398728785,1,0.002352822519191676,0,1.0200359884047212e-07,0,0.8507462686567164
137,137,35656,3175,1,0,7.356201068217651e-05,0,5.54431129662192e-05,0,0.0005156002159067534,0,0.0017955202149477626,0,0.0025746034116545884,1,8.495227690067085e-08,0,0.8507462686567164
138,138,35656,3176,1,0,7.329759205591758e-05,1,4.964190274427911e-05,0,0.0005117888372233626,0,0.0018478331260188485,0,0.002783779962226188,0,7.073225106280012e-08,0,0.8507462686567164
139,139,35656,3177,1,0,7.294965106596006e-05,1,4.4334512970851146e-05,0,0.0005121766726805893,0,0.0018965654217710307,0,0.002986282519538711,0,5.887687838542647e-08,0,0.8507462686567164
140,140,35656,3178,1,0,7.251725056060457e-05,1,3.949804232958828e-05,0,0.0005155408270162429,0,0.0019428556847680557,0,0.003198673664365672,0,4.899579160766949e-08,0,0.8507462686567164
141,141,35656,3179,1,0,7.202633526658434e-05,1,3.5107038780192986e-05,0,0.0005205186818125943,0,0.001986297277057779,0,0.0034262623475063477,0,4.07625464070858e-08,0,0.8507462686567164
142,142,35656,3180,1,0,7.151790201023919e-05,0,3.113438748479423e-05,0,0.0005257792970217502,0,0.0020253813204659313,1,0.003667193549766193,0,3.3904249626462266e-08,0,0.8507462686567164
143,143,35656,3181,1,0,7.100296775770157e-05,0,2.755206636550935e-05,0,0.0005301426595706491,1,0.002065111577422445,0,0.003914386963396532,0,2.819285172469655e-08,0,0.8507462686567164
144,144,35656,3182,1,0,7.04800115966576e-05,1,2.4331776227307794e-05,0,0.0005343104805848815,0,0.002105660211500577,0,0.00415780971126818,0,2.3437841201449733e-08,0,0.8507462686567164
145,145,35656,3183,1,0,6.995481143410846e-05,1,2.1445455004089733e-05,0,0.0005381278930251641,0,0.0021496992467448673,0,0.004386499794141151,0,1.948011846433655e-08,0,0.8507462686567164
146,146,35656,3184,1,0,6.943060099512574e-05,1,1.8865687230208667e-05,0,0.0005422203760470869,0,0.0021968914496874738,0,0.004590110268963787,0,1.6186859037769493e-08,0,0.8507462686567164
147,147,35656,3185,1,0,6.89301067428886e-05,1,1.6566020553218602e-05,0,0.0005466308593232494,0,0.002245198307710072,0,0.004759935426047234,0,1.3447209072813561e-08,0,0.8507462686567164
148,148,35656,3186,1,0,6.848588282274878e-05,1,1.452120119308322e-05,0,0.0005510687730425188,0,0.0022915209737287188,0,0.004889474832513214,0,1.1168680125226499e-08,0,0.8507462686567164
149,149,35656,3187,1,0,6.813422038786739e-05,1,1.2707339892045636e-05,0,0.000555017519323419,0,0.0023323576351641914,0,0.004974629368444032,0,9.274130073391717e-09,0,0.8507462686567164
