,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30087,5296,1,0,0.00034827057390317376,1,0.0016366581246395873,0,0.002604477840767644,0,0.006938261514052937,0,0.013840632095986447,0,0.010257925300104312,0,0.7154471544715447
75,75,30087,5297,1,0,0.0003072965245061422,0,0.0014459780584736813,0,0.0023848663766865667,0,0.006112627776609842,1,0.012540731226076518,0,0.010073972854959399,0,0.7154471544715447
76,76,30087,5298,1,0,0.0002715831310170705,1,0.0012794215350683934,0,0.0021979597239201562,0,0.005411932261641757,0,0.011436875356321678,0,0.009891767697686186,0,0.7154471544715447
77,77,30087,5299,1,0,0.00024054764339560914,1,0.0011336495305267536,0,0.002038315391998264,0,0.004820500945504485,0,0.010494674942443882,0,0.009693688606196047,0,0.7154471544715447
78,78,30087,5300,1,0,0.00021365996430109478,0,0.0010057788682854524,1,0.0019008132510687132,0,0.004327163869352476,0,0.009683306444624002,0,0.009468286708038245,0,0.7154471544715447
79,79,30087,5301,1,0,0.00019042319009017575,1,0.0008943319974896131,0,0.0017808382258650232,0,0.003919457034811113,0,0.00897607135884174,0,0.00920927995220764,0,0.7154471544715447
80,80,30087,5302,1,0,0.00017041964457377402,0,0.0007975281158317061,1,0.0016743919518403339,0,0.0035846809211690254,0,0.008350554350489323,0,0.008914526357248848,0,0.7154471544715447
81,81,30087,5303,1,0,0.00015322780584125522,1,0.0007152146447531723,0,0.001578139109327078,0,0.003310333916758832,0,0.007788487165851556,0,0.00858504828107745,0,0.7154471544715447
82,82,30087,5304,1,0,0.00013850551930337927,1,0.000646356321577514,0,0.0014894013783787827,0,0.0030846004893157943,0,0.007275416133846958,0,0.008224152530824385,0,0.7154471544715447
83,83,30087,5305,1,0,0.00012594112434183275,0,0.0005901456416616943,0,0.001406113762790255,0,0.0028967530073668963,1,0.006800254867266064,0,0.007836670059038679,0,0.7154471544715447
84,84,30087,5306,1,0,0.00011523864420751039,1,0.000545248472569236,0,0.0013267570185417933,0,0.002744500905126842,0,0.006354785626861325,0,0.007428323595728623,0,0.7154471544715447
85,85,30087,5307,1,0,0.00010616629471157724,1,0.0005100396386798425,0,0.001250277646029234,0,0.0026223043520089504,0,0.005933155631202841,0,0.007005220925161289,0,0.7154471544715447
86,86,30087,5308,1,0,9.851156085629788e-05,1,0.000482750176680445,0,0.0011760042625876303,0,0.00252836610027985,0,0.005531399759504705,0,0.006573464673554349,0,0.7154471544715447
87,87,30087,5309,1,0,9.210351024180516e-05,1,0.00046160967889192524,0,0.0011035666446208106,0,0.0024588228705371795,0,0.005147009076592199,0,0.00613886553815763,0,0.7154471544715447
88,88,30087,5310,1,0,8.680064473996236e-05,1,0.00044495967568688587,0,0.0010328215470588454,0,0.0024088077652689756,0,0.0047785553733028065,0,0.005706744087622597,0,0.7154471544715447
89,89,30087,5311,1,0,8.248343632174855e-05,1,0.0004313311228628,0,0.0009637876525490515,0,0.00237290034537819,0,0.004425375167647453,0,0.0052818059606954985,0,0.7154471544715447
90,90,30087,5312,1,0,7.904789522565854e-05,0,0.00041948789474263693,1,0.0008965906709257167,0,0.0023456421021045538,0,0.004087311950705119,0,0.004868075979542649,0,0.7154471544715447
91,91,30087,5313,1,0,7.636377970543589e-05,1,0.00040943827482378345,0,0.0008314186559265557,0,0.0023219739857280714,0,0.0037645124666672424,0,0.0044688779882465605,0,0.7154471544715447
92,92,30087,5314,1,0,7.433276561037656e-05,1,0.0004007679162976751,0,0.0007684869681736005,0,0.0022975438744673306,0,0.0034572710979952994,0,0.0040868488399510555,0,0.7154471544715447
93,93,30087,5315,1,0,7.285002937147198e-05,1,0.00039360158409677603,0,0.000708011925420529,0,0.0022688801320557565,0,0.0031659156454122393,0,0.003723976684141871,0,0.7154471544715447
94,94,30087,5316,1,0,7.183303891412302e-05,0,0.0003877687107078072,1,0.0006501919820011322,0,0.002233450321800289,0,0.0028907276685691307,0,0.003381655410356765,0,0.7154471544715447
95,95,30087,5317,1,0,7.117805130905374e-05,1,0.00038393566551717453,0,0.0005951952166422206,0,0.002189632518658151,0,0.00263189086468425,0,0.0030607486981414815,0,0.7154471544715447
96,96,30087,5318,1,0,7.081848172717189e-05,0,0.0003819985944013638,0,0.0005431519381485601,1,0.002136627131275358,0,0.002389461539195216,0,0.002761658554582351,0,0.7154471544715447
97,97,30087,5319,1,0,7.064830348513593e-05,1,0.00038213212907216136,0,0.0004958115240987272,0,0.002074333738695185,0,0.0021633559388083866,0,0.00248439446645549,0,0.7154471544715447
98,98,30087,5320,1,0,7.061057340741601e-05,1,0.0003840423786632053,0,0.0004537732129890777,0,0.002003212529375419,0,0.001953349983870782,0,0.00222864034882424,0,0.7154471544715447
99,99,30087,5321,1,0,7.065268599652498e-05,1,0.00038717839646559046,0,0.00041812425082712423,0,0.0019241448274311631,0,0.0017590876930365297,0,0.0019938173429548674,0,0.7154471544715447
100,100,30087,5322,1,0,7.075155858362658e-05,0,0.00039084503339838417,0,0.0003891000978431175,0,0.0018383025807891685,1,0.0015800953001026143,0,0.0017791412184229455,0,0.7154471544715447
101,101,30087,5323,1,0,7.086601273615181e-05,1,0.0003943117840264261,0,0.00036636979222553833,0,0.0017541164515274814,0,0.0014157986984123664,0,0.0015836736860161409,0,0.7154471544715447
102,102,30087,5324,1,0,7.099145603893392e-05,1,0.00039689879289125983,0,0.0003491861360976517,0,0.001675364533235212,0,0.001265542401951714,0,0.0014063673498612198,0,0.7154471544715447
103,103,30087,5325,1,0,7.111730549153092e-05,1,0.0003980348523433141,0,0.00033655444141441,0,0.0016080753609420454,0,0.0011286086819527403,0,0.001246104339416586,0,0.7154471544715447
104,104,30087,5326,1,0,7.12520102256043e-05,1,0.00039728917532226587,0,0.0003273824728541186,0,0.0015547369556257796,0,0.0010042359266501312,0,0.0011017288837437515,0,0.7154471544715447
105,105,30087,5327,1,0,7.141351716171562e-05,1,0.00039438176579986825,0,0.0003205968045133222,0,0.0015154526287972881,0,0.0008916355862585443,0,0.0009720742392221261,0,0.7154471544715447
106,106,30087,5328,1,0,7.16241346230016e-05,1,0.000389178048714233,0,0.0003152231139530577,0,0.0014885325619953598,0,0.0007900073135079642,0,0.0008559844729583355,0,0.7154471544715447
107,107,30087,5329,1,0,7.190609344000736e-05,1,0.00038167310665065,0,0.0003104340850991677,0,0.0014711762180709877,0,0.0006985521011169364,0,0.000752331650774788,0,0.7154471544715447
108,108,30087,5330,1,0,7.227832947406563e-05,0,0.0003719700292475346,1,0.0003055711271406919,0,0.0014600848893862903,0,0.0006164833602961331,0,0.0006600289919465467,0,0.7154471544715447
109,109,30087,5331,1,0,7.271764375892316e-05,1,0.00036125200500520995,0,0.00030014662519273314,0,0.0014519398479628028,0,0.0005430359871830727,0,0.0005780405419694854,0,0.7154471544715447
110,110,30087,5332,1,0,7.321938353047464e-05,1,0.0003500971009515879,0,0.0002938328963535999,0,0.0014437340368997152,0,0.0004774735346316969,0,0.0005053878869934588,0,0.7154471544715447
111,111,30087,5333,1,0,7.376107072606902e-05,0,0.0003394379532299169,0,0.0002864430187315651,0,0.0014329715360265128,1,0.0004190936517608282,0,0.00044115439500916044,0,0.7154471544715447
112,112,30087,5334,1,0,7.429592354620478e-05,1,0.0003297366060180961,0,0.00027790756981996225,0,0.001424843569453216,0,0.0003672319788832107,0,0.00038448742401285546,0,0.7154471544715447
113,113,30087,5335,1,0,7.480905419248811e-05,0,0.00032113716759604917,1,0.0002682502371161835,0,0.0014204275128051785,0,0.00032126469577401537,0,0.00033459888963721754,0,0.7154471544715447
114,114,30087,5336,1,0,7.524205658394532e-05,0,0.00031453657407854894,0,0.0002575643351337603,0,0.0014236270414543025,1,0.00028060992070879314,0,0.00029076453667527616,0,0.7154471544715447
115,115,30087,5337,1,0,7.55449496996873e-05,0,0.00031001216669772813,0,0.000245991509108799,1,0.0014424506132440194,0,0.0002447281495467236,0,0.00025232221235321685,0,0.7154471544715447
116,116,30087,5338,1,0,7.565601226860327e-05,1,0.00030788404197194585,0,0.00023536354110239508,0,0.0014783061156070313,0,0.00021312191096338175,0,0.0002186693953433387,0,0.7154471544715447
117,117,30087,5339,1,0,7.555198845498089e-05,0,0.0003079722539342565,1,0.000226418230846781,0,0.0015335077199214269,0,0.00018533479770839107,0,0.00018926019411788996,0,0.7154471544715447
118,118,30087,5340,1,0,7.519385239078503e-05,1,0.000310805349701385,0,0.00022042357102686764,0,0.0016061529943705085,0,0.00016095001605475676,0,0.00016360199174592614,0,0.7154471544715447
119,119,30087,5341,1,0,7.460508954685534e-05,1,0.000316072545540047,0,0.00021782541049040406,0,0.0016918594067855308,0,0.0001395885774817975,0,0.00014125188177674744,0,0.7154471544715447
120,120,30087,5342,1,0,7.381975115454103e-05,1,0.0003237158850736801,0,0.00021852194586204096,0,0.0017847917998821286,0,0.000120907238953018,0,0.00012181301140555832,0,0.7154471544715447
121,121,30087,5343,1,0,7.290081077383226e-05,1,0.00033321303937964414,0,0.00022200477675248252,0,0.0018786291870915876,0,0.00010459628141347487,0,0.00010493092351344053,0,0.7154471544715447
122,122,30087,5344,1,0,7.192404425030151e-05,1,0.000343807579010251,0,0.0002275202145269648,0,0.001967328289050727,0,9.037720071339059e-05,0,9.02899681540607e-05,0,0.7154471544715447
123,123,30087,5345,1,0,7.096751209814548e-05,1,0.0003546322039183199,0,0.0002342133592765334,0,0.0020456471381533788,0,7.80003712463166e-05,0,7.76098363324044e-05,0,0.7154471544715447
124,124,30087,5346,1,0,7.010329755282806e-05,1,0.0003648218220314054,0,0.00024123999675783645,0,0.002109445936964303,0,6.72427302529139e-05,0,6.664225414844384e-05,0,0.7154471544715447
125,125,30087,5347,1,0,6.93919740747106e-05,1,0.00037359954947590137,0,0.00024784365442341664,0,0.002155805783842997,0,5.7905519993473636e-05,0,5.7167863225976285e-05,0,0.7154471544715447
126,126,30087,5348,1,0,6.887961538237856e-05,0,0.00038033197768955104,0,0.00025340130043321725,0,0.0021830121584020673,0,4.9812115740537675e-05,0,4.899330349045478e-05,1,0.7154471544715447
127,127,30087,5349,1,0,6.85599810803258e-05,1,0.00038455664430852167,0,0.00025744371275104226,0,0.0021904473294366523,0,4.280595974621218e-05,0,0.00010175366403548843,0,0.7154471544715447
128,128,30087,5350,1,0,6.843664549449166e-05,1,0.00038598737326399254,0,0.00025965706825841677,0,0.0021784289983659004,0,3.674861479803828e-05,0,0.00023516835633531,0,0.7154471544715447
129,129,30087,5351,1,0,6.848823559216192e-05,1,0.0003845037335829822,0,0.0002598717775251379,0,0.0021480243543711055,0,3.151794564687233e-05,0,0.00048798198084542155,0,0.7154471544715447
130,130,30087,5352,1,0,6.870044448064306e-05,1,0.0003801303505331626,0,0.000258043604126916,0,0.002100860835325243,0,2.7006432251075413e-05,0,0.0008695785569111948,0,0.7154471544715447
131,131,30087,5353,1,0,6.906217871324463e-05,1,0.0003730108082121682,0,0.00025423099551622993,0,0.0020389480108170886,0,2.311961536858079e-05,0,0.0013701046860158167,0,0.7154471544715447
132,132,30087,5354,1,0,6.956470393619104e-05,1,0.000363379764201276,0,0.00024857149731061137,0,0.0019645194081272547,0,1.977467236364167e-05,0,0.0019657060610237934,0,0.7154471544715447
133,133,30087,5355,1,0,7.020020255953974e-05,1,0.00035153584336456133,0,0.00024125921091732054,0,0.0018798988009514628,0,1.6899119099658685e-05,0,0.00262442760905425,0,0.7154471544715447
134,134,30087,5356,1,0,7.096047195119367e-05,1,0.0003378169771838541,0,0.00023252451552001452,0,0.0017873923485900508,0,1.4429632332950112e-05,0,0.0033114403659890964,0,0.7154471544715447
135,135,30087,5357,1,0,7.183604201908691e-05,0,0.00032257913581635954,1,0.00022261670773568177,0,0.0016892058258613308,0,1.2310986012267923e-05,0,0.003993068844975483,0,0.7154471544715447
136,136,30087,5358,1,0,7.277886162747058e-05,0,0.0003071749877599259,1,0.00021178979766489707,0,0.0015873848236909395,0,1.0495094264376263e-05,0,0.004639533780729532,0,0.7154471544715447
137,137,30087,5359,1,0,7.372691011858009e-05,0,0.0002932750563205622,0,0.00020029141386340352,0,0.0014837750414889855,1,8.940153491634913e-06,0,0.005226544858171628,0,0.7154471544715447
138,138,30087,5360,1,0,7.459273347365015e-05,1,0.00028217810149807395,0,0.00018835458604871138,0,0.0013870830674172676,0,7.6098759107673964e-06,0,0.0057359680388762825,0,0.7154471544715447
139,139,30087,5361,1,0,7.53188977780062e-05,1,0.0002749801276153519,0,0.0001761920689933002,0,0.0013010533956661241,0,6.472806927077595e-06,0,0.006155809427516078,0,0.7154471544715447
140,140,30087,5362,1,0,7.586574665188539e-05,0,0.0002719329950035742,1,0.00016399282313818442,0,0.0012314514470686952,0,5.5017189476121215e-06,0,0.006479737382083455,0,0.7154471544715447
141,141,30087,5363,1,0,7.619540269700966e-05,0,0.000273694545418441,0,0.0001519202597294311,1,0.0011803422504785474,0,4.673074540531799e-06,0,0.006706327851902311,0,0.7154471544715447
142,142,30087,5364,1,0,7.628376720945818e-05,1,0.00027985270487347185,0,0.0001417720931836175,0,0.0011473047483767367,0,3.966552225479084e-06,0,0.006838176882291203,0,0.7154471544715447
143,143,30087,5365,1,0,7.613599778068298e-05,0,0.0002900938563353156,0,0.00013421216054465936,0,0.0011300708941361798,1,3.364628593814478e-06,0,0.006880985399641121,0,0.7154471544715447
144,144,30087,5366,1,0,7.573406587190091e-05,1,0.0003035533144442442,0,0.00013040815388832183,0,0.0011323289354782631,0,2.8522109008820867e-06,0,0.006842687885567994,0,0.7154471544715447
145,145,30087,5367,1,0,7.511470898657951e-05,1,0.00031909959603796615,0,0.00013069042274221147,0,0.0011525502370517123,0,2.4163147279577713e-06,0,0.006732669421206372,0,0.7154471544715447
146,146,30087,5368,1,0,7.431856479533687e-05,1,0.000335497113604674,0,0.00013483530733848317,0,0.0011914691480700511,0,2.045781755323998e-06,0,0.006561094745271543,0,0.7154471544715447
147,147,30087,5369,1,0,7.341011460614538e-05,1,0.00035154551142813756,0,0.00014221295313951305,0,0.0012466975158551524,0,1.731033129851621e-06,0,0.00633835775258002,0,0.7154471544715447
148,148,30087,5370,1,0,7.246317495059698e-05,1,0.00036618098596658845,0,0.00015195356100035923,0,0.0013141316311191564,0,1.463854332284946e-06,0,0.006074649353657554,0,0.7154471544715447
149,149,30087,5371,1,0,7.155178411219441e-05,0,0.0003785384286423044,0,0.00016309486865616872,1,0.0013886690510715642,0,1.2372078449035763e-06,0,0.0057796348704089555,0,0.7154471544715447
