,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,9726,186,50,9,0.0002026475937946184,35,0.0010257767912760902,11,0.0009775712249036584,0,0.0045427523330782826,4,0.008565010810489685,0,0.0,0,0.9736842105263158
24,24,9537,324,158,10,0.00025328904099854697,123,0.001266639661169039,26,0.0012099281687642572,2,0.005073137584828114,5,0.010828837100753448,1,0.0,1,0.9631578947368421
25,25,9411,407,109,11,0.00031417020202125856,83,0.0015650585057916898,20,0.0014597304150834006,3,0.005702254771822346,3,0.013241629231667468,0,5.980515755238171e-05,0,0.9421052631578948
26,26,9350,426,52,13,0.00038864021743482643,40,0.0019455950431228675,7,0.0017224123141574618,1,0.006453696442401421,3,0.0157059136788426,1,0.00019928415511708523,0,0.9368421052631579
27,27,9282,443,57,18,0.0004801068620544131,49,0.002429268149665758,4,0.001992921813318747,2,0.007357166702468473,2,0.018163436747456928,0,0.00045731235100768096,0,0.9315789473684211
28,28,9191,471,74,17,0.0005911964314304005,58,0.0030275012966791337,11,0.002269415588895559,0,0.008426403027257305,3,0.02053780551922038,2,0.0008433880901456665,0,0.9105263157894737
29,29,9033,551,132,18,0.0007229229371544605,96,0.0037432202238980735,28,0.002546491340013928,5,0.009670172390047926,3,0.022823278970238062,0,0.0013477577535215065,0,0.8947368421052632
30,30,8952,567,76,24,0.0008764089243673522,60,0.004585833103677912,14,0.0028268574598897234,1,0.011084729328619557,0,0.024979105439815286,1,0.0019466539696467314,0,0.8894736842105263
31,31,8785,641,141,35,0.001050971956194087,114,0.005552764111972108,18,0.0031075735428473445,5,0.012639122177016612,4,0.027015493997176756,0,0.002608197287365052,0,0.868421052631579
32,32,8703,634,69,34,0.0012476249431017403,54,0.006648901653978535,8,0.003395145327836888,3,0.014318116573799618,2,0.02890941346267799,0,0.0032976244203634796,2,0.868421052631579
33,33,8551,679,128,32,0.0014646396889439937,100,0.007862498227686176,21,0.003692474163934918,6,0.01608366649097948,1,0.030641704764650342,0,0.004100927153370073,0,0.8578947368421053
34,34,8412,700,112,38,0.001701759821670712,95,0.009188399641821443,11,0.004009432836066598,5,0.017898010927470967,1,0.03218087124278475,0,0.005028112908754376,0,0.8473684210526315
35,35,8318,685,83,37,0.0019574799691324937,66,0.010605571639071555,14,0.004354167983694596,3,0.019718036807094903,0,0.0334923079523354,0,0.006132684741700675,0,0.8421052631578947
36,36,8075,778,198,39,0.00222935729014036,139,0.012095997940511192,35,0.004732564159117557,11,0.021489867925420514,9,0.03454392391812307,3,0.007415542141422958,1,0.8210526315789474
37,37,7902,814,149,50,0.0025170070106500715,121,0.013657839855976753,23,0.0051607575477192495,2,0.02322259384882832,2,0.035390162129840474,1,0.008905020906876417,0,0.8052631578947368
38,38,7808,770,78,29,0.0028192757559342405,66,0.015284269937721737,7,0.00563967687213931,1,0.02489743866036091,2,0.036068302171245126,0,0.010567150709801682,2,0.7947368421052632
39,39,7491,907,265,58,0.003134033948598137,213,0.01696304834012288,37,0.006168878146013589,6,0.026527041627679226,5,0.036633765911223824,4,0.012495257826238372,0,0.7789473684210526
40,40,7178,1032,263,69,0.003463805505708939,208,0.01870389091184664,44,0.00674579494183096,4,0.028133165015412874,4,0.03722788485475212,2,0.014671667685517,1,0.7473684210526316
41,41,6980,1044,162,47,0.0038111000059508813,129,0.02052014152423469,23,0.007360495096556137,4,0.02973116498482153,3,0.03794473667068169,2,0.017162663792292424,1,0.7315789473684211
42,42,6780,1058,175,74,0.004178160559164879,139,0.022419779248634114,20,0.008003960513697247,8,0.03133587666245417,7,0.03891024700571917,1,0.019991638811514976,0,0.7210526315789474
43,43,6661,986,99,55,0.0045671475799809345,82,0.024409126572250316,8,0.008672518635154504,5,0.03298430317680933,3,0.040194870015804296,1,0.0231268526283916,0,0.7210526315789474
44,44,6488,953,145,63,0.004975714172389386,115,0.02646748430525695,20,0.00935963151807224,1,0.03468498480436082,7,0.04183090930541774,1,0.026508362189891162,1,0.7052631578947368
45,45,6217,996,228,75,0.005400333771306522,187,0.028570113559357086,33,0.010055293982697656,4,0.036476805037007336,4,0.04380219545851547,0,0.030084818952311503,0,0.6789473684210526
46,46,5958,1014,210,81,0.00583776526978526,174,0.030693576743635247,22,0.010751038616292856,7,0.03836813563724755,7,0.04603249465224001,0,0.03374090445766582,0,0.6526315789473685
47,47,5747,996,181,78,0.0062846481059465244,143,0.03280983444924319,31,0.011440062629364136,2,0.04038830969118185,3,0.04841593039785319,2,0.037375233671922366,0,0.6263157894736842
48,48,5461,1042,251,75,0.006738027082038447,196,0.03490811580266433,41,0.012110629319528382,7,0.042528799235684436,6,0.05087307373134369,1,0.040867257489565496,0,0.6
49,49,5253,1004,174,71,0.0071970890055921355,143,0.03699065455539152,17,0.012761480433701693,5,0.04479569367769802,6,0.053310979642521586,2,0.04409784385761389,1,0.5842105263157895
50,50,5090,929,143,78,0.0076592206027213065,118,0.03904678371641105,15,0.013388143535433746,6,0.04717972725500825,1,0.055699352265849746,3,0.04702013523596524,0,0.5789473684210527
51,51,4803,949,242,80,0.008121269088159362,183,0.041066104746439326,42,0.013991916333807853,4,0.049638318867270215,9,0.05805510474884522,2,0.049567674103415026,2,0.5578947368421052
52,52,4562,928,205,86,0.008581149683179575,164,0.04305169939925568,28,0.014571651516187984,4,0.05217266894509952,7,0.060408135396187695,2,0.0518372826873087,0,0.5473684210526316
53,53,4373,852,154,75,0.009035764766911212,112,0.0449942307543785,23,0.015126492242896883,9,0.05476374624788637,6,0.06281243277874322,4,0.05384240258234767,0,0.5368421052631579
54,54,4211,755,134,71,0.009481096734183679,106,0.04688997895297573,22,0.015662043078201703,2,0.05740950752815533,3,0.06536720108743507,1,0.0556399174768595,0,0.531578947368421
55,55,4036,666,142,69,0.009912472711151688,120,0.048729868741403407,15,0.01617418030636909,2,0.06008727442371144,4,0.06809812396929918,1,0.05723581083079269,0,0.5263157894736842
56,56,3833,607,170,81,0.010324651342590658,130,0.050492939650662,28,0.016660094612969984,7,0.0627700042245223,4,0.07102450875019771,0,0.05860756884901055,1,0.5210526315789473
57,57,3644,539,158,76,0.010712673107563736,118,0.052166158114667946,25,0.017119387115266636,5,0.06541490327323665,7,0.07408115126046833,3,0.05977556062049321,0,0.5052631578947369
58,58,3454,477,160,71,0.011072036459017554,128,0.053733038104865405,24,0.017548649708013002,5,0.06799769931500996,2,0.07723935294961912,1,0.06071502851007096,0,0.5
59,59,3265,423,164,65,0.011399737814970569,131,0.05518414706780632,24,0.017948353690644066,3,0.07046734139264126,2,0.08040777541138998,4,0.061424440037976195,0,0.4842105263157895
60,60,3120,335,125,70,0.011693961436081311,97,0.05651407515333842,18,0.01831608150803231,3,0.0727802829975398,3,0.08360021703352581,2,0.06188343987127943,2,0.4842105263157895
61,61,2973,245,117,69,0.011952975445623307,92,0.057714836775443125,20,0.018648851342342065,3,0.074888269704979,0,0.08679277208995469,1,0.06218598405794388,1,0.4789473684210526
62,62,2851,151,106,58,0.012175606661394419,84,0.05878145849357195,12,0.01894179758140046,6,0.07672402039040326,2,0.08997207275995095,1,0.06240689190476313,1,0.47368421052631576
63,63,2758,76,76,35,0.012360402318684106,53,0.05970022767651944,14,0.019194596855236102,2,0.07823835309708091,3,0.09310305736349597,3,0.06268492820431029,1,0.46842105263157896
64,64,2694,54,54,25,0.01250498266021245,37,0.06045903500471721,10,0.019402448657489683,1,0.07939237087206366,4,0.09617838352239655,2,0.06314835714602395,0,0.46842105263157896
65,65,2667,24,24,19,0.01260638070413505,17,0.061039967881998815,5,0.01956113873637146,1,0.08017518348742596,0,0.09917013477380159,0,0.06384750117265271,1,0.46842105263157896
66,66,2651,13,13,9,0.012660636598451033,8,0.06142184480671896,4,0.019664005175065738,0,0.080572123522576,1,0.10202199132567397,0,0.06484569158243277,0,0.46842105263157896
67,67,2639,11,11,5,0.012663485247778189,4,0.061582817614089395,3,0.019701558340768737,1,0.08058830615334375,1,0.10465886954720138,2,0.06609720998781059,0,0.46842105263157896
68,68,2638,2,2,1,0.012610892375795957,1,0.06150133088074179,0,0.019665977213503678,0,0.08022666633542862,0,0.10702498919466198,1,0.06753618086048747,0,0.46842105263157896
69,69,2638,1,1,0,0.012499700488040888,0,0.06115734975498091,1,0.0195490258912429,0,0.07949006707975934,0,0.10904713995396048,0,0.06905051779017769,0,0.46842105263157896
70,70,2637,2,2,1,0.012328189353407387,1,0.06053761836866185,1,0.019345268870798658,0,0.07838590596776235,0,0.11065966348849543,0,0.0705105435834312,0,0.46842105263157896
71,71,2634,4,4,2,0.012096427448301247,2,0.05963574167999962,1,0.01905158083642091,1,0.07692396372537542,0,0.11180023754242159,0,0.07178739700566018,0,0.46842105263157896
72,72,2629,3,3,3,0.011806381644765473,1,0.05845437188285657,0,0.018669431286258885,2,0.07511926285575452,0,0.11240485369200007,0,0.07276686649658587,0,0.46842105263157896
73,73,2629,1,1,0,0.011461776916302594,1,0.057004139164598365,0,0.01820550147301474,0,0.07299319118715228,0,0.1124198205826199,0,0.0733581334578533,0,0.46842105263157896
74,74,2626,4,4,1,0.011067873148258424,1,0.05530349011980011,1,0.017667563214263913,1,0.07057368951640121,1,0.1118085708616906,0,0.07349796295931542,0,0.46842105263157896
75,75,2615,9,9,2,0.010631093514014917,7,0.05337795321069518,1,0.017067644924202655,1,0.06790170936204427,0,0.11055566272798514,0,0.07315130511417543,0,0.46842105263157896
76,76,2602,10,10,4,0.01015887586528485,5,0.05125824204874597,2,0.016417976172057307,2,0.0650181981165892,1,0.1086679282902708,0,0.07230934951982121,0,0.46842105263157896
77,77,2595,6,6,4,0.009659083804867711,6,0.048980087892651326,0,0.01573329825164326,0,0.06197664086851074,0,0.10617328498657641,0,0.07098597890271914,0,0.46842105263157896
78,78,2593,3,3,1,0.0091398294035575,3,0.046579610767830876,0,0.015025503535921038,0,0.058823889229789435,0,0.10311790871999124,0,0.06921339736747399,0,0.46842105263157896
79,79,2591,2,2,2,0.00860892103152715,0,0.04409325882893859,0,0.01430580175761317,0,0.055606779167511555,2,0.09956245062006469,0,0.06703752064267714,0,0.46842105263157896
80,80,2589,3,3,1,0.008073575130566217,1,0.04155523213560458,1,0.013582422644876137,1,0.052379801525118355,0,0.09557787080233096,0,0.06451354057500508,0,0.46842105263157896
81,81,2587,3,3,1,0.007540275078647475,3,0.03899799096197015,0,0.012863095950014435,0,0.0491822282469564,0,0.09124132345989612,0,0.061701927585024574,0,0.46842105263157896
82,82,2585,2,2,2,0.00701469887819751,0,0.0364501711671784,1,0.012152817113876451,1,0.04605243996041874,0,0.08663239105642226,0,0.05866501703314372,0,0.46842105263157896
83,83,2583,2,2,1,0.006501584184199902,2,0.033938355014033805,0,0.011457657942227072,0,0.0430170339252203,0,0.08182984714733338,0,0.055464237374415026,0,0.46842105263157896
84,84,2581,3,3,2,0.006004919562914857,3,0.031484542063372395,0,0.010781067079721872,0,0.04009380871455768,0,0.07690903324283178,0,0.052157975955789464,0,0.46842105263157896
85,85,2576,3,3,2,0.005527908349994076,1,0.029107340946298837,1,0.010126078487832686,0,0.03729353019709709,0,0.07193986536877615,1,0.04880003770861173,0,0.46842105263157896
86,86,2573,3,3,2,0.0050729854565053235,3,0.026822364780373396,0,0.009494293999426136,0,0.034621773204769286,0,0.06701200153390499,0,0.04543862813677801,0,0.46842105263157896
87,87,2570,4,4,1,0.004642002957291291,2,0.02464101244532949,1,0.008886420558584135,0,0.032080528527552256,0,0.06218967860231783,1,0.04211578064425797,0,0.46842105263157896
88,88,2564,7,7,3,0.004236166661392655,5,0.022572839358542717,0,0.008302590525710401,0,0.02966946679827574,1,0.05756405216290566,1,0.0388671457659043,0,0.46842105263157896
89,89,2553,11,11,1,0.0038562860613858114,8,0.02062350448658058,3,0.007742627516926124,0,0.027393940092377677,0,0.053213935950986106,0,0.03572206333094248,0,0.4631578947368421
90,90,2542,11,11,6,0.0035028460337097264,7,0.01879930992972431,0,0.007206236890512218,1,0.025253786698281336,3,0.04919243656119071,0,0.03270384572006783,0,0.4631578947368421
91,91,2525,14,14,3,0.0031760049157061533,9,0.017101869310797022,2,0.006694783975032595,0,0.02327194635850291,3,0.045534443489056914,0,0.029830209470287753,0,0.4631578947368421
92,92,2523,2,2,2,0.002875741254662016,2,0.015533647312192323,0,0.006208583917596886,0,0.02147474983751763,0,0.042242877563917,0,0.02711380231313886,0,0.4631578947368421
93,93,2521,2,2,2,0.0026015084740456987,1,0.014092691839393042,0,0.005748553465417331,1,0.01987871608957178,0,0.03929854750883856,0,0.024562782464968715,0,0.4631578947368421
94,94,2520,2,2,1,0.00235240920838981,2,0.01277553182713,0,0.005316515468970319,0,0.018494948240278405,0,0.036667641138005115,0,0.022181416086106832,0,0.4631578947368421
95,95,2517,4,4,2,0.002127162191781762,4,0.011576190376811764,0,0.004912683051200324,0,0.01731622314082368,0,0.03430864796840566,0,0.019970666978011132,0,0.4631578947368421
96,96,2511,6,6,3,0.0019242774638013693,5,0.01048711138163511,0,0.004537407311043443,0,0.016323039742220484,0,0.0321779175514417,0,0.017928759646500203,1,0.4631578947368421
97,97,2503,6,6,2,0.001742181469442681,4,0.00949982613460177,1,0.004189964643201068,1,0.015488024567952938,0,0.030233661616007008,0,0.016111507949152653,0,0.4631578947368421
98,98,2486,14,14,3,0.001579268187958335,11,0.00860652352556137,1,0.00387061456073876,0,0.01478019000358096,2,0.028438515940192394,0,0.014533049287543738,0,0.4631578947368421
99,99,2480,3,3,5,0.0014342304815385756,1,0.007799827372662225,0,0.003578066395112062,1,0.014182570529856262,1,0.026760911868613235,0,0.01322521167826377,0,0.4631578947368421
100,100,2476,4,4,3,0.0013055172877665469,3,0.007072426282891859,1,0.003313001791881718,0,0.013678168662175447,0,0.025175543066924943,0,0.012189500808062933,0,0.4631578947368421
101,101,2469,5,5,2,0.0011917588957999505,3,0.006418438376860378,1,0.0030741455024983684,1,0.013253660268550476,0,0.023663196900875524,0,0.011407543590557153,0,0.4631578947368421
102,102,2469,1,1,0,0.0010914862377815384,1,0.005832208067534576,0,0.002861973387574535,0,0.012895688486441492,0,0.022210179742935536,0,0.010846595159033967,0,0.4631578947368421
103,103,2464,5,5,1,0.0010031870212635098,3,0.005307911948912429,1,0.0026748270459269956,0,0.012587708232833294,0,0.02080751782173961,1,0.010465663157817055,0,0.4631578947368421
104,104,2450,11,11,3,0.0009254556933931423,9,0.00484089759950535,1,0.0025110356713373585,1,0.012312184936172468,0,0.01947663239396819,0,0.010220916641652747,0,0.4631578947368421
105,105,2442,7,7,4,0.0008571718621331472,6,0.004426517125830348,1,0.0023695338778898455,0,0.012052107842216253,0,0.018224154587006956,0,0.010069857869581285,0,0.4631578947368421
106,106,2438,4,4,2,0.000797321713547626,3,0.0040607874729945625,0,0.00224763889819593,1,0.011792281773996117,0,0.017067289374704597,0,0.009974176467055274,0,0.4631578947368421
107,107,2437,2,2,1,0.0007450300549470207,2,0.003739130092907166,0,0.0021446903392764857,0,0.01152020635403276,0,0.01601160993351537,0,0.009901425045988201,0,0.4631578947368421
108,108,2434,3,3,2,0.0006994500859763301,1,0.0034568999078894735,1,0.0020582281288403443,0,0.011226524485959856,0,0.015054957225019969,0,0.009825745142137018,1,0.4631578947368421
109,109,2432,3,3,2,0.0006596889249506,2,0.0032099546170991735,0,0.0019861179268488697,1,0.010905103260076708,0,0.01418928898327576,0,0.009787694499229022,0,0.4631578947368421
110,110,2431,2,2,1,0.0006248820275423898,2,0.002993409621614337,0,0.0019271387034062782,0,0.010552839872350601,0,0.013402936987283093,0,0.00979404902232444,0,0.4631578947368421
111,111,2428,2,2,2,0.0005941918335648234,2,0.0028029030749289513,0,0.0018787128702657402,0,0.0101692866087177,0,0.012682667118248952,0,0.009875999140484782,0,0.4631578947368421
112,112,2421,7,7,2,0.0005668653498039108,4,0.0026340146833229087,1,0.0018388327956189463,1,0.009756176851724816,1,0.012015294091948767,0,0.010039875690253722,0,0.4631578947368421
113,113,2409,12,12,3,0.0005423215406440443,8,0.0024835769690352296,2,0.0018066155185437022,1,0.00932400041318821,1,0.011388797867227742,0,0.010276348435388764,0,0.4631578947368421
114,114,2403,5,5,3,0.0005202570678476248,4,0.002350164890050575,1,0.0017816354256006358,0,0.00888677771299862,0,0.010792986753755592,0,0.010564775325490137,0,0.4631578947368421
115,115,2398,4,4,4,0.0005004223739048002,2,0.0022328590948937407,1,0.0017630208172378964,0,0.008456775632725035,1,0.010219793421274452,0,0.01087829902014692,0,0.4631578947368421
116,116,2398,1,1,0,0.0004826498013006501,1,0.0021317898350162734,0,0.00174993070734106,0,0.008052451825403475,0,0.00966329933651211,0,0.011188378885030454,0,0.4631578947368421
117,117,2395,4,4,1,0.0004667118039936399,2,0.002046016183136746,0,0.0017406103038560283,2,0.007681789118194337,0,0.009119575966953277,0,0.011468241852298963,0,0.4631578947368421
118,118,2391,4,4,3,0.0004523538440780949,2,0.001974090774924458,0,0.0017361909467940152,2,0.007350846993668106,0,0.008586416587608425,0,0.011695165921108214,0,0.4631578947368421
119,119,2388,3,3,2,0.0004392838682936712,1,0.0019136347640975443,1,0.0017387820400681497,0,0.007059166937547283,1,0.008063015997406766,0,0.01185172285547822,0,0.4631578947368421
120,120,2385,4,4,2,0.0004271872320368265,3,0.0018627992714122256,0,0.001749476439762561,0,0.006809249525674786,0,0.007549639738960487,1,0.011926192601677047,0,0.4631578947368421
121,121,2384,1,1,1,0.0004158388547008578,0,0.00181895196319626,0,0.0017691309899583538,0,0.006596384068168808,1,0.007073874414712961,0,0.011912377372730848,0,0.4631578947368421
122,122,2384,1,1,0,0.0004049429361078838,1,0.0017799471340309446,0,0.0017963553249358763,0,0.006424183121103539,0,0.006646047052946185,0,0.011809022708069184,0,0.4631578947368421
123,123,2382,2,2,1,0.0003942903080563041,1,0.001743521320739538,0,0.001828407088001211,0,0.006288171908346257,0,0.0062851706529012605,1,0.011619016693453645,0,0.4631578947368421
124,124,2379,4,4,1,0.000383674290446861,3,0.001707577277970389,0,0.0018617984648642107,0,0.006184739884609171,0,0.006023828305521943,1,0.01134849869003677,0,0.4631578947368421
125,125,2376,3,3,3,0.00037301207647971556,1,0.0016703138971552588,0,0.0018928651225778373,1,0.006106476006404507,1,0.0058947878243444584,0,0.011005971631340143,0,0.4631578947368421
126,126,2375,2,2,1,0.00036222141565407304,2,0.0016303124023472524,0,0.0019198695220387862,0,0.006051335831700755,0,0.005915103855773563,0,0.010601480099542603,0,0.4631578947368421
127,127,2374,1,1,1,0.000351329565797943,0,0.001586574247293223,1,0.0019405275481090077,0,0.006012062004964278,0,0.0060933618456435225,0,0.010145890906839492,0,0.4631578947368421
128,128,2373,1,1,1,0.00034031056444663247,1,0.0015395133857067404,0,0.001953804465178862,0,0.005984209661989709,0,0.006414969137425677,0,0.009650293607996779,0,0.4631578947368421
129,129,2372,1,1,1,0.0003291885800875228,0,0.001489260036778618,0,0.001958621685890545,0,0.005961153441463789,1,0.006850754160152393,0,0.009125524535763728,0,0.4631578947368421
130,130,2371,2,2,1,0.00031793308711052735,1,0.0014365876308093418,0,0.0019541076597990783,1,0.005942796260819222,0,0.007363137346249954,0,0.008581808647581604,0,0.4631578947368421
131,131,2370,2,2,1,0.0003065554077067553,2,0.0013820419484011303,0,0.0019413208226970698,0,0.005924535750251028,0,0.007911800105547968,0,0.008028507743901405,0,0.4631578947368421
132,132,2367,3,3,2,0.00029510481501780105,1,0.0013260423478135758,1,0.0019205324640783098,1,0.005904902690057077,0,0.008458119858456395,0,0.0074739605883739416,0,0.4631578947368421
133,133,2364,3,3,2,0.0002836352901923406,1,0.0012699008101167933,0,0.0018945446802654472,1,0.005880270103947724,1,0.008968203553993335,0,0.006925399376238818,0,0.4631578947368421
134,134,2356,5,5,2,0.0002722328146916414,4,0.0012142012568815488,0,0.0018662279219723908,1,0.005853353004848891,0,0.009414637331395269,0,0.006388927245449186,0,0.4631578947368421
135,135,2355,2,2,1,0.00026108962218584673,1,0.00115981940914417,0,0.001839293050141317,0,0.005822043714992731,1,0.009777191882846472,0,0.005869542623980303,0,0.4631578947368421
136,136,2355,1,1,0,0.0002503188501604907,0,0.0011071444378794274,0,0.0018159070568798611,0,0.005794065572210806,1,0.010042753076801574,0,0.005371197792608692,0,0.4631578947368421
137,137,2355,1,1,0,0.00024002369346596387,1,0.0010562630845700276,0,0.0017973683849960612,0,0.005776930674815823,0,0.010204729339369792,0,0.004896880850685648,0,0.4631578947368421
138,138,2354,1,1,1,0.00023026800721564133,1,0.001007051881300935,0,0.0017832710359670452,0,0.005774535751111841,0,0.010262147502823862,0,0.004448712118867513,0,0.4631578947368421
139,139,2342,11,11,1,0.00022105826207496524,8,0.0009592726370102588,3,0.0017721459920432975,0,0.0057890955221084565,0,0.010218602555288076,0,0.004028047776109561,0,0.45789473684210524
140,140,2336,4,4,4,0.00021264148255791757,3,0.000915640156540839,0,0.0017619381433959336,1,0.005817245412942639,0,0.010081182239678167,0,0.0036355851348636647,0,0.45789473684210524
141,141,2332,3,3,2,0.0002051534662128088,3,0.0008768951600862036,0,0.001752086957823341,0,0.005852330866709667,0,0.009859448748778055,0,0.0032714653696936198,0,0.45789473684210524
142,142,2331,2,2,1,0.00019883114821170399,1,0.0008447845337687519,0,0.0017410744533242904,1,0.005886006918767853,0,0.009564528298899816,0,0.002935370716536502,0,0.45789473684210524
143,143,2324,6,6,1,0.00019375791443635422,6,0.0008196602248779555,0,0.001729928238961428,0,0.0059096669007689985,0,0.009208335154638148,0,0.002626614155395757,0,0.45789473684210524
144,144,2317,5,5,3,0.0001901075014427524,3,0.0008009879466861955,2,0.0017182187288625837,0,0.005915517401565729,0,0.008802939001378882,0,0.0023442203917809546,0,0.45789473684210524
145,145,2310,8,8,4,0.0001878868639846653,6,0.0007895946006067187,0,0.00170600914656675,1,0.005897268229299843,1,0.008360072386064062,0,0.0020869975811985994,0,0.45789473684210524
146,146,2307,4,4,1,0.00018722422633982361,3,0.0007846283981869445,1,0.0016942958808625385,0,0.005857563978154777,0,0.00789076716962007,0,0.0018535997188323988,0,0.45789473684210524
147,147,2299,7,7,3,0.00018809484202651102,5,0.0007867650773495658,1,0.0016826272550080866,0,0.005796248773995123,1,0.007405104524465614,0,0.0016425799661635547,0,0.45789473684210524
148,148,2297,3,3,1,0.00019052948036962417,3,0.00079611711875305,0,0.0016709539826906203,0,0.00572431816931028,0,0.0069120610688685165,0,0.0014524354298099827,0,0.45789473684210524
149,149,2294,4,4,2,0.00019441685835385193,3,0.0008120145170837877,0,0.0016584783501958722,0,0.0056461396197270254,1,0.006419433513253631,0,0.001281644065625192,0,0.45789473684210524
150,150,2289,6,6,2,0.00019961059997882904,6,0.0008334226216462908,0,0.0016440749016402821,0,0.005574417604245962,0,0.00593382511179681,0,0.0011286944712251702,0,0.45789473684210524
151,151,2278,11,11,4,0.0002060036745894303,7,0.0008585250271629065,3,0.0016265174335342604,1,0.005512949336596682,0,0.005460678814317553,0,0.000992109368253155,0,0.45789473684210524
152,152,2261,18,18,7,0.00021352588880551608,13,0.0008881338244805754,2,0.0016063336371015353,3,0.005465194160865321,0,0.005004343965532462,0,0.0008704635751185447,0,0.45789473684210524
153,153,2257,5,5,3,0.00022240016201865542,3,0.0009229886773102168,0,0.0015881534535134713,0,0.0054295014701529485,1,0.0045681654651090215,0,0.0007623972426008094,1,0.45789473684210524
154,154,2245,10,10,3,0.00023260344221318006,9,0.000963615538866939,0,0.001574115369830793,1,0.0054083291564127455,0,0.00415458632336487,0,0.0007264302350231725,0,0.45789473684210524
155,155,2244,2,2,1,0.00024436587156906553,1,0.0010100341601397475,1,0.0015691177635832451,0,0.005397798816946429,0,0.003765256423439311,0,0.0007812263753133116,0,0.45789473684210524
