,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19938,59,23,3,2.2088525651618068e-05,14,0.00015714195513266476,2,8.106861712010045e-05,3,0.0017126473751537094,4,0.0007137103885872085,0,0.0,0,1.0
14,14,19933,61,6,4,2.968223372589713e-05,3,0.00021342137600953784,0,0.00015039449773934885,2,0.002066182711344932,1,0.0011562811095999425,0,0.0,0,1.0
15,15,19907,83,27,5,3.9208666678596925e-05,18,0.00027994139523428353,4,0.0002516287217295987,1,0.002465437932221997,4,0.0017362081155500295,0,0.0,0,1.0
16,16,19872,112,36,7,5.1423808282870734e-05,27,0.0003596290984910264,4,0.00038793925300983743,2,0.002946638532960924,2,0.002437937275072108,1,0.0,0,1.0
17,17,19761,212,109,9,6.732288218082927e-05,74,0.00045525119390012674,11,0.0005612461315173152,10,0.003530834220304467,7,0.0032582108971220456,6,0.0,1,0.9864864864864865
18,18,19695,262,63,13,8.9918754957225e-05,42,0.0005783754033734373,7,0.0007840477162125697,7,0.0042776307728101945,4,0.0043273136731540995,3,5.980515755238171e-05,0,0.972972972972973
19,19,19505,429,185,17,0.00012179513914854902,114,0.000739254740212246,27,0.001067130136784493,20,0.005225953581914483,15,0.005754783048298713,9,0.00019928415511708523,0,0.9594594594594594
20,20,19113,734,332,27,0.00016882125481217162,254,0.0009707520098966079,45,0.0014487724315849265,13,0.006498766492335807,12,0.007875576905984012,7,0.00045731235100768096,1,0.9391891891891891
21,21,18828,929,237,42,0.00024213122775487727,173,0.0013276346526132424,28,0.001960870530291625,16,0.00820660665528749,15,0.010994397383354126,5,0.0009031932476980482,0,0.9054054054054054
22,22,18607,1028,159,60,0.0003524389459308515,112,0.0018633484985594074,24,0.0026469531066526854,8,0.010508556432333921,11,0.015410573377143343,2,0.0015470419086385918,2,0.8986486486486487
23,23,18123,1313,363,78,0.0005100484968625043,266,0.0026327886337385773,49,0.0035299964394262346,25,0.013525207052124837,14,0.021270270183871644,8,0.002523576635759176,1,0.8851351351351351
24,24,17671,1538,326,100,0.0007277481555811946,239,0.003699326571348343,50,0.004649431705574766,13,0.017373033092022202,16,0.028736264848093097,6,0.00390995884529727,2,0.8648648648648649
25,25,16982,1908,496,120,0.0010146131485374724,356,0.005116200088402022,69,0.006014605175568286,35,0.022136377332916037,23,0.03781320181025848,12,0.005878901346122197,1,0.831081081081081
26,26,16222,2268,518,151,0.0013834522541246665,383,0.006953800283561253,66,0.007668935943543179,31,0.027918916275507445,21,0.048647360067444384,13,0.008530432806997607,4,0.8108108108108109
27,27,15335,2645,572,186,0.0018465827830090747,401,0.009274672519124822,92,0.009643218322748628,34,0.03479668852206203,32,0.061397703452914495,10,0.01212977497041591,3,0.75
28,28,14412,2969,562,223,0.0024167617022135424,414,0.012162351936758341,90,0.011981734874975336,24,0.04291635209304967,21,0.07620401408736133,10,0.016877390777288264,3,0.7297297297297297
29,29,13427,3248,562,268,0.00310527583253165,399,0.015689297657934434,86,0.014705783800571295,29,0.052336519937653,33,0.09318077438278494,13,0.023018552283001575,2,0.7094594594594594
30,30,12546,3390,472,313,0.003919617602967236,332,0.01991763570218647,64,0.017829832611569566,39,0.0631836277757814,20,0.1124190043792279,13,0.03068670885576994,4,0.6891891891891891
31,31,11357,3654,639,346,0.004860345410783111,459,0.024864697041091857,83,0.021361751868463716,49,0.07543822859241427,34,0.13393813485960415,11,0.04004684657433715,3,0.6621621621621622
32,32,10134,3812,580,377,0.005926588893719877,420,0.030528929313283614,68,0.02531684299191517,42,0.0891389626619339,32,0.1576669571599906,12,0.05112578891465448,6,0.6351351351351351
33,33,8981,3827,483,415,0.007110982191487935,313,0.036854870302740185,84,0.0297017034149063,38,0.10424444534246563,30,0.18348337341967239,13,0.06409881877542868,5,0.6148648648648649
34,34,7621,3884,567,448,0.00840004538104321,420,0.04377827105369147,47,0.034515456466715166,38,0.12069400016746694,39,0.2112009752243675,19,0.07905918620692037,4,0.5945945945945946
35,35,6378,3805,471,460,0.009779732289225018,323,0.051176263483736266,57,0.03974018512240049,41,0.1384532083484275,36,0.24074714615974233,11,0.0960725530727517,3,0.5675675675675675
36,36,5256,3616,396,472,0.011228771307166518,268,0.05891920344234794,45,0.0453433906326143,40,0.15744466097045465,30,0.2718647447548817,10,0.11506402340079683,3,0.5540540540540541
37,37,4162,3354,350,467,0.012722941831105292,240,0.0668420213884404,36,0.05127670061191269,32,0.17754801498028305,27,0.30428129196129955,11,0.1358264748834883,4,0.5540540540540541
38,38,3274,2965,242,458,0.014234343565731555,147,0.07476725270948852,21,0.057469512068568124,31,0.19857823580864692,33,0.33761435688143354,8,0.15808334522655826,2,0.5540540540540541
39,39,2432,2571,247,419,0.01573014073723623,148,0.08250144465783465,31,0.06383783008056536,27,0.22032899813906315,27,0.3713263520740873,11,0.18138115002208746,3,0.5472972972972973
40,40,1662,2120,191,410,0.01717695843747801,111,0.08986540819744426,21,0.07027805723623251,28,0.24251791287240496,20,0.4049179949213279,7,0.20529236253990227,4,0.5472972972972973
41,41,1055,1629,143,346,0.018540585465044578,72,0.09668535864736046,10,0.07668216591134232,27,0.26480830501356084,20,0.4377750511540738,11,0.22940529019652992,3,0.5472972972972973
42,42,563,1136,124,312,0.01978858024762432,50,0.10280652856300918,13,0.08294057409642559,24,0.286832040172521,25,0.46943598995334973,12,0.253310849819957,0,0.5405405405405406
43,43,243,620,76,232,0.020891869669912442,31,0.10810375100055725,6,0.08894786219673997,19,0.3082351419513181,15,0.4995170535808424,4,0.2764957536460356,1,0.5405405405405406
44,44,41,111,50,156,0.0218258362692297,9,0.11247445087374686,2,0.09460239692262444,15,0.32862411690837007,19,0.5275696404152458,4,0.2984846530184275,1,0.5405405405405406
45,45,15,12,12,23,0.022571132137933284,1,0.1158463711938577,1,0.09980744948318691,5,0.34768016260675105,4,0.553207021083616,1,0.31875624087159043,0,0.5405405405405406
46,46,11,2,2,3,0.02311456264931456,0,0.11817701415388313,0,0.10446033734095261,2,0.3650119692399723,0,0.5759252747801543,0,0.3367933045004424,0,0.5405405405405406
47,47,11,1,1,0,0.023449390511125826,0,0.11945302131240121,0,0.10846191882180675,1,0.3802393854880462,0,0.5952042127488687,0,0.35215097250617944,0,0.5405405405405406
48,48,11,1,1,0,0.023575381243860452,0,0.11969027621683904,0,0.11171868118715239,1,0.3929801236687281,0,0.6105414064602229,0,0.3644578282038501,0,0.5405405405405406
49,49,11,1,1,0,0.02349845704278023,0,0.118931392202471,0,0.11415299566792934,1,0.4028909134343189,0,0.6215112744795657,0,0.3734509299761738,0,0.5405405405405406
50,50,11,1,1,0,0.023229964798494065,0,0.11724236438921692,0,0.11571070852700867,0,0.40970846252558635,0,0.6278168795659035,1,0.3789896101882739,0,0.5405405405405406
51,51,11,1,1,0,0.02278568869886126,0,0.11470807421509792,0,0.11636427987112903,0,0.4132732699820225,1,0.6293433441488294,0,0.38105651526736256,0,0.5405405405405406
52,52,11,1,1,0,0.02218473937404617,0,0.11142727905126595,0,0.11611505423705558,0,0.4135461737440466,1,0.6261200755782969,0,0.3797484142566893,0,0.5405405405405406
53,53,11,1,1,0,0.021448428663893945,0,0.10750754602990192,0,0.11499106983519343,0,0.41060084930969204,0,0.6183373211676843,1,0.3752600171600182,0,0.5405405405405406
54,54,11,1,1,0,0.020599212310161572,0,0.10306049137939084,0,0.11304421580205341,0,0.40460726699840033,1,0.606330532497982,0,0.3678639032403844,0,0.5405405405405406
55,55,11,1,1,0,0.019659755356744742,0,0.09819757283092585,0,0.11034593733930703,1,0.3958227517461947,0,0.5905135341033355,0,0.3578891331457173,0,0.5405405405405406
56,56,11,1,1,0,0.018652150827578453,0,0.09302657704043535,0,0.10698398414167656,0,0.3845557245306336,1,0.5713776141663196,0,0.3457004729926599,0,0.5405405405405406
57,57,11,1,1,0,0.017597302932138723,0,0.08764885701099534,0,0.1030546280374366,1,0.37116131261948937,0,0.5494437838275562,0,0.3316795348140578,0,0.5405405405405406
58,58,10,1,1,1,0.01651447184060387,0,0.08215730913689824,0,0.09866123134095058,1,0.3560061008580299,0,0.5252432594615479,0,0.3162086028667368,0,0.5405405405405406
59,59,10,1,1,0,0.015420967491946826,0,0.07663503461043433,0,0.093907609564424,1,0.3394608791413328,0,0.49929895914878203,0,0.29965749249118784,0,0.5405405405405406
60,60,10,1,1,0,0.01433197416526707,0,0.07115460253844594,0,0.08889534139748337,1,0.321882688934719,0,0.47211098923071293,0,0.2823734767943484,0,0.5405405405405406
61,61,10,1,1,0,0.013260484804153958,0,0.06577781858302958,0,0.08372034079361466,0,0.3036065718620497,0,0.444145668543547,1,0.2646741036862136,0,0.5405405405405406
62,62,9,2,2,1,0.012217323535819152,0,0.060555899712720365,0,0.07846879749243242,0,0.28493927739257063,1,0.4158542826381589,1,0.2468425942458673,0,0.5405405405405406
63,63,9,1,1,0,0.011211235782515152,0,0.055529959584572026,0,0.07321668617322226,0,0.26616240211199726,0,0.38765033711253344,1,0.22912544484783515,0,0.5405405405405406
64,64,9,1,1,0,0.010249027264165834,0,0.0507317175818027,0,0.06802836025612939,1,0.247518522085187,0,0.3599154123573346,0,0.21173183325895636,0,0.5405405405405406
65,65,9,1,1,0,0.009335735607700256,0,0.04618435558109983,0,0.06295875362101408,1,0.22921763355316177,0,0.33295899333914836,0,0.19483443879915666,0,0.5405405405405406
66,66,9,1,1,0,0.008474820893791332,0,0.0419034586131704,0,0.05805300945768421,1,0.21143206938969944,0,0.3070287383811965,0,0.17857131716815328,0,0.5405405405405406
67,67,9,1,1,0,0.0076683640647196676,0,0.03789798764874338,0,0.05334795406225874,0,0.1942992494361344,0,0.2822981614724691,1,0.1630485128231334,0,0.5405405405405406
68,68,9,1,1,0,0.006917264543734043,0,0.034171244089468124,0,0.04887064740061732,1,0.17792450776942906,0,0.25890591513448313,0,0.14834313931804444,0,0.5405405405405406
69,69,8,2,2,1,0.00622143059138578,0,0.030721795748623673,0,0.04464164926325311,0,0.16238444056462828,2,0.23692265399145335,0,0.1345067061885679,0,0.5405405405405406
70,70,8,1,1,0,0.005579957806343641,0,0.02754434295891148,0,0.04067232843298087,0,0.14774460290938815,0,0.2163882046191107,0,0.12156851674275922,1,0.5405405405405406
71,71,8,1,1,0,0.004991292756555246,0,0.024630510881885677,0,0.03696802370950997,0,0.1340393815591557,0,0.19729980667979632,1,0.1095988078012938,0,0.5405405405405406
72,72,8,1,1,0,0.004453380011520789,0,0.021969560155176114,0,0.033528017404646476,0,0.12128930041625345,1,0.17965126379610785,0,0.09861218163688736,0,0.5405405405405406
73,73,8,1,1,0,0.003963791861093617,0,0.01954901280304561,0,0.030347022195333816,0,0.10949975159385905,1,0.16339740656647048,0,0.08862949464556331,0,0.5405405405405406
74,74,7,2,2,1,0.0035198407810081832,0,0.017355193992536714,0,0.02741636623746426,1,0.09866149867353438,1,0.14848785250004104,0,0.07963214939303456,0,0.5405405405405406
75,75,7,1,1,0,0.003118675273648075,0,0.015373692896877745,0,0.02472667890045463,0,0.08875671221300684,1,0.13485155610413657,0,0.07157460410667624,0,0.5405405405405406
76,76,7,1,1,0,0.0027573601079124606,0,0.013589747787073234,0,0.022265961122444927,0,0.07975913769440798,0,0.12240582363739048,1,0.0643916981957932,0,0.5405405405405406
77,77,7,1,1,0,0.002432942236170174,0,0.011988561661389166,0,0.020021880474345697,0,0.0716279333883647,1,0.11108838688367423,0,0.058006349969952346,0,0.5405405405405406
78,78,7,1,1,0,0.002142503808084153,0,0.010555555377396124,0,0.017980927476547084,0,0.0643204699784011,1,0.10081782349170554,0,0.052336303904428144,0,0.5405405405405406
79,79,7,1,1,0,0.0018832037559737148,0,0.009276565493027723,0,0.0161290633743759,0,0.05778647599052136,1,0.0915233319486122,0,0.047299421081844796,0,0.5405405405405406
80,80,7,1,1,0,0.0016523094161579126,0,0.00813799395541142,0,0.014452126045143062,0,0.051975009607032704,1,0.08312569954322702,0,0.042817450963008694,0,0.5405405405405406
81,81,7,1,1,0,0.0014472195936301626,0,0.007126916485934176,0,0.01293617203192579,1,0.0468345476748988,0,0.07554327123359116,0,0.03881844404120507,0,0.5405405405405406
82,82,7,1,1,0,0.0012654803883745478,0,0.006231156068292122,0,0.011569398017544752,0,0.04230654460548549,0,0.06869496695701088,1,0.03523805529950014,0,0.5405405405405406
83,83,7,1,1,0,0.0011047949925799513,0,0.005439327410119463,0,0.010339554168054581,1,0.038330639409579786,0,0.06252958478342331,0,0.03202000511572128,0,0.5405405405405406
84,84,7,1,1,0,0.0009630285482564631,0,0.004740857662713908,0,0.00923735420933526,1,0.03484282911914054,0,0.0569835517670271,0,0.0291159427426377,0,0.5405405405405406
85,85,7,1,1,0,0.0008382090313917813,0,0.004125988081225018,0,0.008254081998096883,0,0.031779356191881075,1,0.052008387794608375,0,0.026484919049865115,0,0.5405405405405406
86,86,7,1,1,0,0.0007285250070177841,0,0.00358576071437041,0,0.00738075662394462,0,0.02908646216655399,0,0.04754980588721538,1,0.02409263218852519,0,0.5405405405405406
87,87,6,1,1,1,0.0006323209830740191,0,0.0031119936458866193,0,0.0066085577404652665,0,0.02671059045637758,1,0.043578814073033725,0,0.02191056891606328,0,0.5405405405405406
88,88,6,1,1,0,0.0005480909822104682,0,0.002697247781217294,0,0.005927894142267156,0,0.02461371953296903,0,0.04004938694573515,1,0.01991512870202259,0,0.5405405405405406
89,89,6,1,1,0,0.00047447085115781383,0,0.0023347876894682716,0,0.00532892997828793,0,0.022756404886072286,0,0.036953225942733606,1,0.018086788559292077,0,0.5405405405405406
90,90,6,1,1,0,0.00041022973775672086,0,0.002018538575932101,0,0.004801953957160479,0,0.021105999925931027,1,0.03428211181838455,0,0.016409343774062127,0,0.5405405405405406
91,91,6,1,1,0,0.00035426108637190754,0,0.0017430410753582226,0,0.004337710268267541,1,0.01963827368098992,0,0.032015282665227116,0,0.014869242704891573,0,0.5405405405405406
92,92,6,1,1,0,0.00030557343301275663,0,0.001503405219538875,0,0.003929306244307039,0,0.01832688339799048,0,0.030126898863988116,0,0.013455021695890135,1,0.5405405405405406
93,93,6,1,1,0,0.0002632812215528007,0,0.0012952646422864401,0,0.003569598502275134,0,0.01715084380115184,1,0.028571665983908305,0,0.012216643115577153,0,0.5405405405405406
94,94,6,1,1,0,0.00022659581131686794,0,0.001114731837209765,0,0.0032529009156408197,1,0.016096253663694295,0,0.02729364564069898,0,0.011165377286869995,0,0.5405405405405406
95,95,6,1,1,0,0.00019481680321363541,0,0.0009583550750791204,0,0.0029753066539105937,0,0.015145836899600048,0,0.026232445315792895,0,0.010332449732027403,1,0.5405405405405406
96,96,6,1,1,0,0.00016732377571053195,0,0.0008230774139832532,0,0.002732156865108483,1,0.014286478326473458,0,0.025328720276533923,0,0.00978023588845407,0,0.5405405405405406
97,97,6,1,1,0,0.00014356849244964186,0,0.0007061980929010351,0,0.0025214073321178265,0,0.013503945497791563,0,0.024528296882147423,1,0.009512475442044071,0,0.5405405405405406
98,98,6,1,1,0,0.00012306761938319836,0,0.0006053364838097136,0,0.0023395872536464382,0,0.012784336954742764,0,0.023811364187014784,1,0.009538331407931722,0,0.5405405405405406
99,99,6,1,1,0,0.00010539597020580136,0,0.0005183986853425023,0,0.0021837617543652883,1,0.01211474076984153,0,0.023176033738725017,0,0.009829822810590735,0,0.5405405405405406
100,100,6,1,1,0,9.018028387507317e-05,0,0.0004435467688643859,0,0.0020520070698160403,0,0.011483796999763145,0,0.022620465448025994,1,0.010337121083455367,0,0.5405405405405406
101,101,6,1,1,0,7.709352650447618e-05,0,0.0003791706325580307,0,0.0019410697252427481,0,0.01088205668031738,0,0.02217361588499618,1,0.010997781132988882,0,0.5405405405405406
102,102,6,1,1,0,6.584970131010149e-05,0,0.0003238623779166687,0,0.0018482538447699552,0,0.010302125595063105,0,0.02185951885945708,1,0.011745366285548304,0,0.5405405405405406
103,103,6,1,1,0,5.619914409259738e-05,0,0.0002763930934801144,0,0.0017702992711069547,1,0.00973862573902808,0,0.021711303994280604,0,0.012516260051952725,0,0.5405405405405406
104,104,6,1,1,0,4.7924277495323456e-05,0,0.00023569191057642408,0,0.0017054820331990415,0,0.009188023364159205,1,0.02173519514187098,0,0.013254359360857466,0,0.5405405405405406
105,105,6,1,1,0,4.083579461984915e-05,0,0.00020082718340162784,0,0.001651082884279022,0,0.008655456707096625,1,0.021923333833552033,0,0.013913803261078918,0,0.5405405405405406
106,106,5,1,1,1,3.476924117497753e-05,0,0.0001709896394002196,0,0.0016052203704494264,1,0.008149708725217102,0,0.022242025430294,0,0.014460091335999226,0,0.5405405405405406
107,107,4,2,2,1,2.9581964910469736e-05,0,0.00014547734426755926,0,0.0015673002462305344,1,0.00767806990572234,0,0.02264314744904279,1,0.014869999974973503,0,0.5405405405405406
108,108,4,1,1,0,2.5150401411545996e-05,0,0.00012368232786274085,0,0.0015372552599204965,1,0.0072472999921976014,0,0.023099038775608795,0,0.015130681421864873,0,0.5405405405405406
109,109,4,1,1,0,2.13676662138794e-05,0,0.00010507872197107255,0,0.0015162307955909283,1,0.00685883845265728,0,0.023565240000678143,0,0.01523827183954956,0,0.5405405405405406
110,110,4,1,1,0,1.81414244846768e-05,0,8.921226742996129e-05,0,0.0015059049474582117,1,0.00651040532806637,0,0.024011765313730008,0,0.015196264693218107,0,0.5405405405405406
111,111,4,1,1,0,1.5392011076834844e-05,0,7.569105601554918e-05,0,0.0015080440130967275,0,0.006197143915751479,0,0.024404729221863635,0,0.015013837793761744,1,0.5405405405405406
112,112,3,2,2,1,1.3050775498189125e-05,0,6.417738118822455e-05,0,0.0015224949173385444,1,0.005912803522061548,1,0.024712268682212362,0,0.01476406798556369,0,0.5405405405405406
113,113,3,1,1,0,1.1058628166212072e-05,0,5.4380580923638855e-05,0,0.001549729378237345,1,0.005657821943850825,0,0.024906993624620597,0,0.014482761733418842,0,0.5405405405405406
114,114,3,1,1,0,9.364766178252079e-06,0,4.605076511294342e-05,0,0.001589097493473191,0,0.0054282495602540545,1,0.02496782619046225,0,0.014226175809890164,0,0.5405405405405406
115,115,3,1,1,0,7.925558670689369e-06,0,3.897332917111743e-05,0,0.0016384926398333851,0,0.00523029197489968,1,0.02488098187453327,0,0.014021631532893406,0,0.5405405405405406
116,116,3,1,1,0,6.703573632285165e-06,0,3.296416437846118e-05,0,0.0016952268568244378,1,0.005070103290697896,0,0.02464013763642748,0,0.013876854127617478,0,0.5405405405405406
117,117,3,1,1,0,5.666729752474911e-06,0,2.786548397499131e-05,0,0.0017571071387321993,0,0.004950234227601204,0,0.02424595742055819,0,0.013784625359118625,1,0.5405405405405406
118,118,3,1,1,0,4.7875585069047936e-06,0,2.354219205020719e-05,0,0.0018204283353024685,0,0.0048714616883231,1,0.02370517930222686,0,0.013788081572015809,0,0.5405405405405406
119,119,3,1,1,0,4.042563199793064e-06,0,1.9878729770571777e-05,0,0.0018821142968976855,0,0.004835919631153163,1,0.02302945527425559,0,0.013885941783423993,0,0.5405405405405406
120,120,3,1,1,0,3.4116630898460154e-06,0,1.677634043767782e-05,0,0.0019387620867993163,0,0.004844644528346712,0,0.022234100730617636,0,0.014095344166212784,1,0.5405405405405406
121,121,3,1,1,0,2.8777120213785592e-06,0,1.4150701263149782e-05,0,0.0019871699919605567,1,0.00489436017100736,0,0.021336870855817737,0,0.014465973631405974,0,0.5405405405405406
122,122,3,1,1,0,2.426082166530864e-06,0,1.1929875589763612e-05,0,0.0020262609031134133,1,0.004980194786574922,0,0.0203568432687932,0,0.014992075421236347,0,0.5405405405405406
123,123,3,1,1,0,2.044304560864673e-06,0,1.0052544596979674e-05,0,0.0020561517733306803,0,0.005092272604192646,1,0.019313454058791375,0,0.015677394941354103,0,0.5405405405405406
124,124,3,1,1,0,1.7217590879625419e-06,0,8.466482328712928e-06,0,0.0020771062358808964,0,0.005225358062057131,0,0.018225708993179022,0,0.016492807212372444,1,0.5405405405405406
125,125,3,1,1,0,1.4494074448701207e-06,0,7.1272421999011385e-06,0,0.0020898325714276927,0,0.0053687577360879155,1,0.017111573030026844,0,0.017451147346293584,0,0.5405405405405406
126,126,3,1,1,0,1.219563405667856e-06,0,5.9970270084565915e-06,0,0.002094366283016925,0,0.005521824554998342,0,0.015987528522591186,1,0.01851614201879708,0,0.5405405405405406
127,127,3,1,1,0,1.0256954015933097e-06,0,5.043717933827923e-06,0,0.0020904020413207943,0,0.00567743064872169,1,0.01489484814222469,0,0.01966927395989494,0,0.5405405405405406
128,128,3,1,1,0,8.622570602485471e-07,0,4.240041077432935e-06,0,0.002077487633574868,0,0.005837824529441599,0,0.013855131667533972,1,0.020867464236079575,0,0.5405405405405406
129,129,3,1,1,0,7.245418998894717e-07,0,3.562852824956693e-06,0,0.002055211477084741,0,0.005997938473830711,1,0.012922995432741165,0,0.02205717334786125,0,0.5405405405405406
130,130,2,1,1,1,6.085588640790555e-07,0,2.9925277211234735e-06,0,0.002023342547167878,0,0.006161308960751479,1,0.012120308749091374,0,0.02318172387766427,0,0.5405405405405406
131,131,2,1,1,0,5.109258138410735e-07,0,2.512434671925892e-06,0,0.0019819126917169833,1,0.0063306247848136325,0,0.01146696364151275,0,0.02418777318649819,0,0.5405405405405406
132,132,2,1,1,0,4.287784739015245e-07,0,2.108489158457784e-06,0,0.0019329068765252379,1,0.00650492777340504,0,0.0109618472144204,0,0.025030016499161856,0,0.5405405405405406
133,133,2,1,1,0,3.596926629219839e-07,0,1.7687707860966651e-06,0,0.0018791439034362297,0,0.006682034395761102,1,0.010590125066197532,0,0.025673977885564032,0,0.5405405405405406
134,134,2,1,1,0,3.016179292353327e-07,0,1.4831969284177384e-06,0,0.0018231054921577256,0,0.00686205223308796,1,0.010328070695205704,0,0.026097122483209993,0,0.5405405405405406
135,135,2,1,1,0,2.528209686093735e-07,0,1.2432444798229765e-06,0,0.0017671751364877054,1,0.0070451160200896154,0,0.010147662131628288,0,0.026288669302719593,0,0.5405405405405406
136,136,2,1,1,0,2.1183742259558758e-07,0,1.0417128234610993e-06,0,0.001714175537289964,1,0.007228204638327276,0,0.010020306301207137,0,0.0262485042650565,0,0.5405405405405406
137,137,2,1,1,0,1.7743084968895657e-07,0,8.725220740989995e-07,0,0.0016666263284770416,1,0.007407775775818084,0,0.00991951140473216,0,0.025985550635619303,0,0.5405405405405406
138,138,2,1,1,0,1.4855782945099397e-07,0,7.305414808466664e-07,0,0.0016275261607450453,0,0.007576201803522822,1,0.009822565295837154,0,0.025515885808926296,0,0.5405405405405406
139,139,2,1,1,0,1.2433830548935415e-07,0,6.114435934345709e-07,0,0.0015981392411048563,1,0.00773121982947295,0,0.009711384606443385,0,0.024860820328625778,0,0.5405405405405406
140,140,2,1,1,0,1.0403039958674722e-07,0,5.115804150204963e-07,0,0.0015804494187115136,0,0.007865627779076043,1,0.009572731536841787,0,0.0240450879526289,0,0.5405405405405406
141,141,2,1,1,0,8.700903825342883e-08,0,4.2787830314530054e-07,0,0.001573634916932957,0,0.007982590095639048,1,0.009397987529601914,0,0.023095239296609005,0,0.5405405405405406
142,142,2,1,1,0,7.274782731364791e-08,0,3.5774884226805334e-07,0,0.001576396632290606,1,0.008086015321181344,0,0.00918264651160913,0,0.022038287409426115,0,0.5405405405405406
143,143,2,1,1,0,6.080369139303959e-08,0,2.990133128104743e-07,0,0.0015877816701894514,0,0.0081773635429635,1,0.008925657324956555,0,0.020900620947694834,0,0.5405405405405406
144,144,2,1,1,0,5.0803865186844076e-08,0,2.498387242018339e-07,0,0.0016051305543949147,0,0.008264709835372705,1,0.008628712185558541,0,0.019707177908017362,0,0.5405405405405406
145,145,2,1,1,0,4.243488342391191e-08,0,2.086836766223695e-07,0,0.0016261799426886344,1,0.008354045029443457,0,0.008295548916609854,0,0.018480858306572465,0,0.5405405405405406
146,146,2,1,1,0,3.543326838561417e-08,0,1.742525697104803e-07,0,0.0016497473339831357,0,0.008446585580474762,1,0.007931310668417457,0,0.017242145940337003,0,0.5405405405405406
147,147,2,1,1,0,2.9577657992825157e-08,0,1.4545689485722055e-07,0,0.0016734905930896474,0,0.008548520163256981,0,0.007541988053072231,1,0.016008905778947487,0,0.5405405405405406
148,148,2,1,1,0,2.4682155519955187e-08,0,1.2138253485943626e-07,0,0.0016958246211631976,1,0.00865589234540997,0,0.00716051821933361,0,0.014796323233771488,0,0.5405405405405406
149,149,2,1,1,0,2.0590714709198773e-08,0,1.0126215431503486e-07,0,0.0017164456644346252,0,0.008764281692752982,1,0.006802112854950053,0,0.013616953414804924,0,0.5405405405405406
150,150,2,1,1,0,1.717240164959246e-08,0,8.445190161603205e-08,0,0.001733964782196412,1,0.008871988856357985,0,0.006490158133718782,0,0.012480851654201857,0,0.5405405405405406
151,151,2,1,1,0,1.4317398753426739e-08,0,7.041175976075111e-08,0,0.0017493933054045486,1,0.008970934951093171,0,0.006234523478936107,0,0.011395760407244408,0,0.5405405405405406
152,152,2,1,1,0,1.1933636424326463e-08,0,5.868898365561364e-08,0,0.0017638375741776246,0,0.009055314057852395,0,0.006035926853020027,1,0.010367331681551399,0,0.5405405405405406
153,153,2,1,1,0,9.9439552646132e-09,0,4.89041460772803e-08,0,0.0017777331307540852,1,0.009117153928332747,0,0.005914750049111813,0,0.009399368085017954,0,0.5405405405405406
154,154,2,1,1,0,8.283716486344021e-09,0,4.0739387736597525e-08,0,0.0017929707599391516,1,0.009148343068006557,0,0.005869328646989503,0,0.00849406922800253,0,0.5405405405405406
