,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,9953,48,22,3,1.9201854290771988e-05,15,0.00047332166356430806,4,5.342993128512125e-05,2,0.0005502201348875693,0,0.0030033525176526707,1,0.003981316838265309,0,0.9946808510638298
17,17,9949,49,5,2,2.5105001680362807e-05,3,0.0005355106297854139,1,9.18375861672666e-05,0,0.000702135750181163,0,0.0031507302017297913,1,0.004629544598520206,0,0.9946808510638298
18,18,9654,340,295,2,3.264275748786467e-05,207,0.0006094640749321669,29,0.0001462737478587407,28,0.0008572709774280446,17,0.003373121853991932,12,0.005218060039685313,2,0.9893617021276596
19,19,9625,357,30,8,4.966489653501412e-05,20,0.0007259661091463796,1,0.00026428538060374867,3,0.00112905739237041,4,0.00402313203886616,2,0.0058483762762363885,0,0.9840425531914894
20,20,9539,409,72,12,7.934567693290172e-05,46,0.0008947935969234203,18,0.0004644644700034484,3,0.0015797106525251494,3,0.005281116345039762,2,0.006548268552515193,0,0.9787234042553191
21,21,9513,408,26,12,0.00012822335606678354,19,0.0011497945591641089,5,0.0007800123734206559,0,0.002313234444709101,2,0.007418907942961308,0,0.007389183317406496,0,0.9787234042553191
22,22,9366,492,118,14,0.00019872370582615687,92,0.00150253649218635,19,0.0012185084049199028,3,0.0033847810136977733,4,0.010514889652580869,0,0.008388716765687157,0,0.9574468085106383
23,23,9253,547,97,23,0.00029384569480929505,83,0.001975510943947962,10,0.0017763526666729579,1,0.004823756374837206,3,0.014524419357290264,0,0.009529977951453217,0,0.9414893617021277
24,24,9108,616,119,25,0.000414751420351164,92,0.002574312576780036,19,0.0024335628097266124,4,0.006619823913064345,2,0.019280352947212444,1,0.01077115044196602,1,0.9202127659574468
25,25,9031,625,68,26,0.0005629926831540968,51,0.0033110355009914566,9,0.003168802992787064,5,0.00873589242773169,3,0.024569941751356548,0,0.012116229884149518,0,0.9148936170212766
26,26,8897,669,112,35,0.000738046084216999,91,0.004181511079311877,12,0.003959427394700349,3,0.01112115136448274,4,0.030131945425383642,2,0.013524956244332182,0,0.9042553191489362
27,27,8797,677,84,34,0.000939799177091571,70,0.0051804810540962976,7,0.0047828077511392,4,0.01371926031090756,3,0.03576948910168637,0,0.014979143494355921,0,0.8882978723404256
28,28,8655,712,119,36,0.0011660781687425734,92,0.006288965596734759,14,0.005621087352748329,4,0.016468408358598197,3,0.04126380468212384,5,0.01643923334072057,1,0.8776595744680851
29,29,8506,750,130,42,0.0014151053347506363,107,0.00748943781696041,17,0.006458427380456095,1,0.019311923503433512,4,0.046578504134694304,1,0.017916980899795577,0,0.8670212765957447
30,30,8344,788,139,33,0.0016850465994830673,112,0.008763896010546807,24,0.007277458742996467,0,0.022202485476903826,2,0.05163086082441507,1,0.01938196522392239,0,0.8617021276595744
31,31,8112,875,196,41,0.0019744475314693514,151,0.010105012388376263,33,0.008060434533176555,6,0.0250859967244008,5,0.056417607203347424,1,0.020826177767633628,0,0.8351063829787234
32,32,8024,825,69,39,0.00228359236767526,51,0.011520790894952919,13,0.008798302000720794,3,0.02793580770707438,2,0.060919837228989124,0,0.02221976925975824,0,0.8297872340425532
33,33,7853,849,151,45,0.0026096178447346,115,0.013009253662140993,26,0.009480549304712791,4,0.03070999219933631,4,0.06508730765806028,2,0.02352361959317062,0,0.8138297872340425
34,34,7646,880,166,49,0.0029515299157778425,141,0.01458284838444451,15,0.010105366692203003,2,0.03339133301352217,5,0.06891132641746639,2,0.024695523912780567,1,0.7978723404255319
35,35,7407,938,201,58,0.003307551466340595,161,0.016234868281638906,28,0.010670086642075164,5,0.03597044753627562,7,0.07238467517977658,0,0.025755682481135987,0,0.7606382978723404
36,36,7216,950,164,57,0.0036772578486210118,124,0.017968476980909934,34,0.01117891708646378,1,0.03846518791109881,5,0.07548206138290323,0,0.026691162200102942,0,0.75
37,37,7034,944,154,62,0.004059733002165468,118,0.01978728394604504,27,0.011630597907380295,2,0.04089506378886787,3,0.07818066683674574,3,0.02751735663427099,1,0.7393617021276596
38,38,6858,915,139,71,0.0044540071819959386,111,0.02169281992895159,19,0.012026784906335866,7,0.043275129922963035,2,0.080513467931703,0,0.028290414228003095,0,0.7287234042553191
39,39,6466,1064,323,75,0.004857827211016224,256,0.023679837315638313,49,0.01237505478666179,10,0.04560253188563019,4,0.08245386666688884,2,0.02901744864450416,2,0.6861702127659575
40,40,6268,1043,163,78,0.0052733225405660455,122,0.02576487395015237,28,0.012690831372927248,7,0.047870077941010336,3,0.08405796802303121,3,0.02983933718647881,0,0.6702127659574468
41,41,5970,1099,248,77,0.005698680078349051,193,0.027943337260514282,33,0.012992039911587408,8,0.05005365601271686,10,0.08539942747026856,4,0.030787267954346234,0,0.6329787234042553
42,42,5755,1075,178,77,0.006136180205442217,144,0.03022228775735037,26,0.013301973561561523,1,0.05217957955482683,4,0.08661367640923226,3,0.03191426299897582,0,0.6170212765957447
43,43,5579,1016,150,78,0.006584794754164493,116,0.03259229642475546,26,0.013630048716044774,3,0.05424652144941942,4,0.08784493419996195,0,0.033205931318445625,1,0.6170212765957447
44,44,5380,970,169,72,0.00704218396787468,139,0.03503733842540079,19,0.013982339182412856,4,0.056273598950983716,5,0.08916997128032095,2,0.034667530339242865,0,0.6063829787234043
45,45,5131,955,205,72,0.007504912591078604,167,0.03752512470536451,28,0.014355729853397886,5,0.05827167973484489,4,0.09066678377891596,0,0.036240075521707195,1,0.5797872340425532
46,46,4900,914,183,70,0.007969187611048853,142,0.04002483701264486,34,0.01474462266195789,2,0.0602376607902255,2,0.09229393024028464,3,0.03793437779790914,0,0.5531914893617021
47,47,4654,889,202,82,0.0084304590673075,165,0.042508120977999324,27,0.015137484909427679,6,0.06214974031965662,4,0.09405791951803455,0,0.039695141935206776,0,0.5319148936170213
48,48,4403,874,214,101,0.008885540459069917,168,0.044947125017397685,33,0.015528616799057855,4,0.06398834609920523,6,0.09586379627284493,3,0.04147848937402097,0,0.526595744680851
49,49,4225,793,151,75,0.00933165828294059,123,0.04732690630543771,19,0.01590896552085458,3,0.06574030462468777,2,0.09770481363029102,4,0.04321371677756493,0,0.526595744680851
50,50,4037,719,158,80,0.009765295805546224,124,0.04962241603006103,29,0.01627126168131443,3,0.06737527961191059,2,0.09959217366785138,0,0.04482130277020753,0,0.5212765957446809
51,51,3878,623,135,71,0.010183105065356017,110,0.0518207251763896,21,0.016608280328699362,0,0.06886895463727832,4,0.10148498388283358,0,0.046223174733505415,0,0.5159574468085106
52,52,3719,533,139,67,0.010580608601047578,111,0.053899210166269626,23,0.016907813173693834,1,0.070201439443783,1,0.10334660961110037,3,0.047350968358245524,0,0.5159574468085106
53,53,3494,496,187,66,0.01095322080267893,144,0.0558410603113414,27,0.01715848661626711,8,0.07133530428046357,6,0.10516367047288323,2,0.0481514598043143,0,0.5
54,54,3304,432,156,74,0.011297654336221713,124,0.057633566712883,25,0.017359201825193855,3,0.07227450482368102,3,0.10689810249886497,0,0.048589250687607555,1,0.48404255319148937
55,55,3155,344,127,76,0.011610924101091403,97,0.05926710815204329,19,0.017506364977227087,6,0.0730093862604597,4,0.1084967731613241,1,0.04870699526495126,0,0.48404255319148937
56,56,3033,242,107,59,0.011890550727833633,81,0.06073236149666233,19,0.017609007414950865,4,0.0735571938754106,2,0.1099225093045025,1,0.04852442771268636,0,0.4787234042553192
57,57,2897,156,116,57,0.01213397433462356,89,0.06202202583488727,20,0.017674369374750316,3,0.07392324426576137,1,0.1111183241472157,3,0.0480950098357606,0,0.4787234042553192
58,58,2800,85,85,49,0.012338933848312476,68,0.06312949255108843,11,0.017710483450384652,2,0.07410724206063078,1,0.11209120120833903,2,0.04745468706811674,1,0.4787234042553192
59,59,2768,28,28,23,0.012502681572767125,21,0.06404141525859348,3,0.0177218290298538,1,0.0740995993860848,3,0.11285134805759424,0,0.04668878082293897,0,0.4787234042553192
60,60,2754,11,11,5,0.01262134158674856,8,0.06473725186561896,1,0.017708182109863285,0,0.07389788502510258,2,0.11339587283926726,0,0.04583454661026921,0,0.4787234042553192
61,61,2744,11,11,5,0.0126904851949354,8,0.06518999502876378,1,0.01766423053308837,1,0.0734965444708586,1,0.11370984308869521,0,0.04494336018796549,0,0.4787234042553192
62,62,2694,44,44,4,0.012705326629200216,35,0.06536928047452546,7,0.017583263402014573,1,0.07289350818867388,0,0.11374408542905125,1,0.04403528548228502,0,0.4734042553191489
63,63,2595,81,81,19,0.012662603627466198,69,0.06525309103641669,7,0.017457474554110855,0,0.07208161105473934,2,0.11346186689516544,2,0.043111376512599865,1,0.4627659574468085
64,64,2531,55,55,28,0.012562001948425999,40,0.06482875666380325,11,0.017279028561198305,1,0.07106562597913832,2,0.1128613775433805,1,0.04222003828030901,0,0.4627659574468085
65,65,2489,35,35,19,0.01240504698769514,27,0.06410180978479244,5,0.01704347220832429,2,0.06985319109847148,1,0.11195083346314626,0,0.041363751924071435,0,0.4627659574468085
66,66,2475,13,13,10,0.012195433401956352,10,0.06308562642077808,1,0.016750091237510055,1,0.06845699759553492,1,0.11074217163767637,0,0.04056323892098379,0,0.4627659574468085
67,67,2473,2,2,2,0.011937379444360179,1,0.061800541879847494,0,0.01640043313544041,0,0.06689546113860603,1,0.10924215597430216,0,0.0398127155777256,0,0.4627659574468085
68,68,2472,2,2,1,0.011635210922692155,1,0.060268990712969005,1,0.0159977029940254,0,0.06518752789031632,0,0.10744258086571555,0,0.039092154934250015,0,0.4627659574468085
69,69,2469,4,4,2,0.011293188867790328,3,0.05851484639273987,0,0.01554594706003649,1,0.06334614984898665,0,0.10533022963956913,0,0.0383734270002211,0,0.4627659574468085
70,70,2468,2,2,1,0.010915579535553088,2,0.05656191573075247,0,0.015050811679613401,0,0.06138281472197666,0,0.1028935801233615,0,0.0376261876257467,0,0.4627659574468085
71,71,2463,4,4,2,0.010506753970082335,2,0.05443545146214444,1,0.014517103442655874,1,0.059305066804692254,0,0.10012798515924556,0,0.03682248359512859,0,0.4627659574468085
72,72,2459,4,4,3,0.0100713294886981,4,0.05216254124694389,0,0.013952227302859796,0,0.05711965907907453,0,0.09703875292354192,0,0.03593980500410851,0,0.4627659574468085
73,73,2455,3,3,2,0.009614216954222776,0,0.0497705037997101,0,0.013362151346528121,2,0.054834418726866105,0,0.09364224577197258,1,0.0349626997954845,0,0.4627659574468085
74,74,2452,3,3,2,0.009140373990629615,3,0.047287569684183565,0,0.012756629365807098,0,0.052459448827574306,0,0.08999197616779583,0,0.03388322932529704,0,0.4627659574468085
75,75,2451,1,1,1,0.008654941060315353,0,0.04474159917499025,0,0.012142369320057116,0,0.050007636073676844,1,0.08613276282051532,0,0.03270058533404526,0,0.4627659574468085
76,76,2451,1,1,0,0.00816285561619698,0,0.04215967726292106,0,0.011526599709036706,1,0.04750166810108614,0,0.08212475306825996,0,0.0314201668296136,0,0.4627659574468085
77,77,2451,1,1,0,0.007668887853217964,0,0.0395676075956367,0,0.010916155774717922,1,0.044961749109102306,0,0.07801953182566483,0,0.030052365336209377,0,0.4627659574468085
78,78,2451,1,1,0,0.0071774685902963155,1,0.03698946052786117,0,0.010317027250113086,0,0.04241187362986894,0,0.07386225355644144,0,0.028611248864056124,0,0.4627659574468085
79,79,2449,2,2,1,0.006692674647848711,1,0.034447196149480205,1,0.00973357123747032,0,0.03987329115731714,0,0.0696918254280864,0,0.027113279584077277,0,0.4627659574468085
80,80,2448,1,1,1,0.0062181581502836775,0,0.031961373934777174,0,0.009169148733146814,0,0.03736490954711631,1,0.06554171640964687,0,0.02557615262840228,0,0.4627659574468085
81,81,2447,2,2,1,0.005757092649461337,1,0.029549302594152536,1,0.008625339582222846,0,0.03491028338597791,0,0.06144084788042712,0,0.02401780541158331,0,0.4627659574468085
82,82,2440,7,7,2,0.0053122032006709535,6,0.027226925853020844,0,0.008102562594189965,0,0.03252590574566316,0,0.05741433758682489,0,0.022455618251975222,1,0.4627659574468085
83,83,2435,3,3,3,0.004885903015079873,1,0.02500635241245862,1,0.00760050126362104,1,0.030228356601559602,0,0.05348403515117894,0,0.02096561196713204,0,0.4627659574468085
84,84,2430,5,5,2,0.004480019464659014,3,0.022898077159058238,0,0.0071201281557208805,1,0.028028739804829665,1,0.04966886694202717,0,0.019582277669383,0,0.4627659574468085
85,85,2424,7,7,2,0.004096060988739734,3,0.02090873911663594,3,0.0066628651846792385,1,0.02594111480595824,0,0.04598503898843417,0,0.01835724960353117,0,0.4627659574468085
86,86,2423,1,1,1,0.00373504416432232,0,0.01904554467603727,0,0.006231284415721233,1,0.023971432594641993,0,0.04244615167263336,0,0.01731078483555311,0,0.4627659574468085
87,87,2423,1,1,0,0.003397471291540045,1,0.017310871783539974,0,0.0058283846181459735,0,0.022125332618896428,0,0.039063272716276576,0,0.016441859867696373,0,0.4627659574468085
88,88,2422,2,2,1,0.0030834607052134142,0,0.01570578923477532,1,0.005455427337220041,1,0.020403142418672127,0,0.035845003219810836,0,0.015733464110066576,0,0.4627659574468085
89,89,2417,5,5,2,0.002792687890827064,4,0.014229103706176024,0,0.005114305630958626,0,0.018801666088340992,1,0.03279755937571204,0,0.015158618228730283,0,0.4627659574468085
90,90,2417,1,1,0,0.0025246676425235023,0,0.012876643837734876,0,0.004803986173972381,0,0.017322329897508728,0,0.029924881953002743,1,0.014685761062135351,0,0.4627659574468085
91,91,2417,1,1,0,0.0022785609598795355,0,0.011642886565567593,1,0.0045228328113849255,0,0.015960378680456272,0,0.027255341038726805,0,0.014282962569976389,0,0.4627659574468085
92,92,2416,2,2,1,0.002053400722225411,1,0.01052176024241046,1,0.0042677789032401275,0,0.014712683463216834,0,0.024797605069094886,0,0.013920864479063981,0,0.4627659574468085
93,93,2413,3,3,2,0.0018480741180375213,2,0.009506664555942368,0,0.004035058391326082,0,0.013572617179729025,0,0.02256701709399828,1,0.013574472896052948,0,0.4627659574468085
94,94,2412,2,2,1,0.0016614125343836256,1,0.008590278882122554,0,0.0038206890434932662,0,0.012531654418550815,1,0.020590880634990427,0,0.013224019736454684,0,0.4627659574468085
95,95,2403,9,9,1,0.001492195316904531,7,0.007765125684131235,1,0.0036208566881217696,0,0.011587304999637036,0,0.018868876995134475,0,0.012855129370687918,1,0.4627659574468085
96,96,2399,5,5,3,0.0013394339599675888,2,0.007024209647617841,1,0.003432177993710425,1,0.010732098718127286,0,0.017401796500697456,1,0.01251831366704261,0,0.4627659574468085
97,97,2389,11,11,1,0.001202032209280132,8,0.006360791677542009,3,0.0032535096677443354,0,0.00996119446354041,0,0.016199451878645788,0,0.012228626297560356,0,0.4574468085106383
98,98,2384,4,4,3,0.0010792227226838404,3,0.005770987001991956,0,0.0030832355289415383,0,0.00926707662631681,0,0.015243404158503298,1,0.012023850840726186,0,0.4574468085106383
99,99,2381,3,3,1,0.000970081287766973,3,0.005249185435240343,0,0.0029208900419926045,0,0.008640996846248056,0,0.014544016707880828,0,0.011915316101103052,0,0.4574468085106383
100,100,2374,7,7,3,0.0008737504082501773,7,0.004790513221726682,0,0.0027657566988663613,0,0.008073687185654996,0,0.014078678800768862,0,0.01189724643019237,0,0.4574468085106383
101,101,2371,4,4,2,0.0007894346606802319,2,0.004388754934301767,1,0.0026170642648684845,0,0.007556041800508927,1,0.013825670111069647,0,0.011951297013886576,0,0.4574468085106383
102,102,2369,3,3,2,0.0007161551432951895,2,0.004038067081362902,1,0.0024740360344450247,0,0.007086729271305158,0,0.013747219127528187,0,0.012051849430201624,0,0.4574468085106383
103,103,2360,8,8,2,0.0006529440466159476,6,0.0037327430121460517,1,0.002335957032744956,1,0.0066607230623626085,0,0.013797949310798283,0,0.01217074054414747,0,0.4574468085106383
104,104,2349,11,11,6,0.0005988882311329428,7,0.003467932440488338,2,0.0022038894985928754,1,0.006276456636949715,1,0.013930119810268793,0,0.012280898033512379,0,0.4574468085106383
105,105,2346,3,3,3,0.0005531352509377589,3,0.0032404588787507795,0,0.002079597258489127,0,0.005937212272528272,0,0.01409807535071998,0,0.01235879020623418,0,0.4574468085106383
106,106,2344,3,3,1,0.0005148125666700684,2,0.003046043601731628,1,0.0019644236413926854,0,0.005640442832032895,0,0.014261446563221073,0,0.012385813566730353,0,0.4574468085106383
107,107,2339,6,6,2,0.0004830658820072494,3,0.002881817385394131,1,0.00185957678740868,0,0.0053852458318301676,2,0.01438707367696466,0,0.012348829737254775,0,0.4574468085106383
108,108,2318,17,17,3,0.00045703508492610006,10,0.0027444188880270167,5,0.0017650470451449015,2,0.005181336286532656,0,0.014449831308912182,0,0.01224008026814778,0,0.4521276595744681
109,109,2254,57,57,8,0.0004361184392240816,48,0.0026348677319134517,6,0.0016833261063703964,0,0.005027062882013438,2,0.014432607119147015,1,0.012056688196374317,0,0.44680851063829785
110,110,2188,55,55,25,0.0004212577718778564,36,0.002556760861456036,13,0.0016141479917731693,1,0.00493846518001495,3,0.014352255091685617,2,0.011799919645200678,0,0.44148936170212766
111,111,2135,49,49,21,0.0004136575659023819,42,0.002523824055996396,6,0.0015597009341440321,1,0.0049363031303903135,0,0.014267448241225352,0,0.011474339177948482,0,0.44148936170212766
112,112,2091,38,38,14,0.00041563300261273874,31,0.0025466153298571953,2,0.0015210624376950875,1,0.005027649581180163,3,0.014215103572216798,1,0.011086955373846408,0,0.43617021276595747
113,113,2069,16,16,15,0.000429148726163953,14,0.0026336176183372768,2,0.0014994543511242348,0,0.005238308848472844,0,0.014266622482330096,0,0.010646421150486179,0,0.43617021276595747
114,114,2063,4,4,4,0.0004552378055425311,4,0.0027869865210795575,0,0.0014941604769061541,0,0.005564213557668911,0,0.014443963632134628,0,0.010162327687909714,0,0.43617021276595747
115,115,2053,9,9,1,0.000493587935477345,4,0.002999686401599059,4,0.0015034781928333508,0,0.005998511458322354,0,0.014756116323614982,1,0.009644611277899545,0,0.43617021276595747
116,116,2047,7,7,2,0.0005426101085907399,5,0.0032630382571752587,1,0.001524101664534231,1,0.006518529055322925,0,0.015210565494255444,0,0.009103078336272215,0,0.43617021276595747
117,117,2047,1,1,0,0.0005997334942919788,0,0.003562431278214593,0,0.0015535778240345491,1,0.007093217222741334,0,0.01578032722164616,0,0.00854704426160941,0,0.43617021276595747
118,118,2045,3,3,1,0.0006616999830733612,2,0.0038823847743831154,0,0.001589769012314013,0,0.007688020145112507,1,0.01643832161921657,0,0.007985075857551642,0,0.43617021276595747
119,119,2044,1,1,1,0.0007251799696478959,0,0.004206384276671896,0,0.0016301855018395282,0,0.008276096968876658,1,0.017142878097120548,0,0.007424823788204173,0,0.43617021276595747
120,120,2044,1,1,0,0.0007868853812797672,0,0.004518226067246319,0,0.0016726021896976842,0,0.008836602328254095,0,0.01784740572463577,1,0.006872930259350261,0,0.43617021276595747
121,121,2043,2,2,1,0.0008439302152088337,0,0.004803420776756884,0,0.0017141830418357057,2,0.009351717023505504,0,0.018532600474596074,0,0.006334997199408106,0,0.43617021276595747
122,122,2041,3,3,2,0.0008939370597900388,1,0.005050061825561172,1,0.0017553001250873491,1,0.009808772263178013,0,0.019166475048256634,0,0.005815601171511298,0,0.43617021276595747
123,123,2028,12,12,3,0.0009351649106776591,6,0.005250276914310501,4,0.001795951455124022,1,0.010195826022299638,1,0.019733320260420222,0,0.005318342716397592,0,0.4308510638297872
124,124,2017,11,11,4,0.0009666837095109783,6,0.0054026531716312816,2,0.0018381616725098623,1,0.010510136386334782,2,0.02021357214521273,0,0.004845919538203708,0,0.4308510638297872
125,125,2014,4,4,3,0.0009882280329588107,3,0.0055084015826243685,1,0.0018839735547423592,0,0.010761067877127575,0,0.020588526643563695,0,0.004400214715038723,0,0.4308510638297872
126,126,2012,2,2,2,0.0010000591728939131,1,0.005571809724957131,0,0.0019335998415391682,1,0.01095382323894737,0,0.020842063730696855,0,0.003982392819453903,0,0.4308510638297872
127,127,2012,1,1,0,0.0010027766951925796,0,0.005597047031722992,0,0.0019879442976409975,0,0.011097780346828127,1,0.020962142970810133,0,0.003592998394461005,0,0.4308510638297872
128,128,2010,2,2,1,0.0009971347523863628,1,0.005587816077861309,1,0.00204518941205308,0,0.011203158153672298,0,0.020941723188905123,0,0.0032320526076042126,0,0.4308510638297872
129,129,2009,2,2,1,0.0009839950858985434,1,0.005547853515103604,0,0.0021032273230855913,1,0.01127186716237617,0,0.0207790613365173,0,0.0028991450826975655,0,0.4308510638297872
130,130,2006,4,4,2,0.0009642518198839252,2,0.00547965525182588,2,0.002160553288343991,0,0.011305950084362111,0,0.020477486750555676,0,0.0025935188871723737,0,0.4308510638297872
131,131,2002,1,1,3,0.0009388664305900708,1,0.005387767883833788,0,0.002214245899074664,0,0.011303329332488074,0,0.020044797529417034,0,0.0023141474443190814,0,0.4308510638297872
132,132,2001,1,1,1,0.0009087771486990453,1,0.005274928485114355,0,0.0022620704171752554,0,0.011260179368645856,0,0.01949242804301341,0,0.002059802762213584,0,0.4308510638297872
133,133,2000,1,1,1,0.0008749142504717447,1,0.005144374496503604,0,0.0023014794776981297,0,0.011172319913684019,0,0.01883451585372315,0,0.001829114846006953,0,0.4308510638297872
134,134,1998,3,3,1,0.0008381520384845426,2,0.004998404339508068,0,0.002330101763237296,0,0.011036308632195027,0,0.018086967114052787,0,0.0016206225095646994,1,0.4308510638297872
135,135,1994,4,4,2,0.000799336961874301,4,0.004838821682377276,0,0.002345974268731994,0,0.010850146977566427,0,0.01726658979518077,0,0.0014926212050755054,0,0.4308510638297872
136,136,1990,4,4,3,0.000759328329884134,2,0.004667151204938452,1,0.0023476990245136584,0,0.010613623087080372,0,0.016390337841571234,1,0.001463456544558312,0,0.4308510638297872
137,137,1985,6,6,2,0.0007188823369653743,3,0.004485819633432461,0,0.002334515796118454,1,0.010328362986431508,1,0.015501251663989055,1,0.0015704958025047774,0,0.4308510638297872
138,138,1976,7,7,4,0.000678741751502191,4,0.004296620615704347,1,0.0023079621091638626,1,0.010004757509864706,1,0.014650235245514735,0,0.0018217665335835348,0,0.4308510638297872
139,139,1968,8,8,4,0.0006395770143176739,5,0.004102758538542538,2,0.0022707100374660437,0,0.00965694589776118,0,0.013877583751238985,1,0.002206098645732602,0,0.4308510638297872
140,140,1964,5,5,2,0.0006020162574515246,5,0.003908389521552912,0,0.002225344059466064,0,0.009297632845485905,0,0.013244007175543696,0,0.0026983750893026415,0,0.4308510638297872
141,141,1945,16,16,3,0.000566619329438199,14,0.003716429363946474,1,0.0021745466459860137,0,0.008938973514600487,1,0.012769209403081041,0,0.0032654421559102954,0,0.4308510638297872
142,142,1930,13,13,5,0.0005342017552032431,9,0.0035307528744303296,2,0.002119924070540683,1,0.008594779195659636,1,0.01246485356022945,0,0.0038713431364617856,0,0.4308510638297872
143,143,1910,16,16,3,0.0005054025280631781,11,0.0033551280827077206,2,0.0020639860909036443,2,0.00827730124851729,0,0.012318048706204671,1,0.0044813496904755595,0,0.425531914893617
144,144,1884,25,25,5,0.00048097444761364304,23,0.0031933260098721723,2,0.002010911090128114,0,0.007993465073821083,0,0.012327434916079407,0,0.005064706333690942,0,0.42021276595744683
145,145,1875,10,10,4,0.0004619534518999245,9,0.0030492392923455233,1,0.0019628727634486438,0,0.007747242235886319,0,0.0124654367173242,0,0.00559622311324656,0,0.42021276595744683
146,146,1868,6,6,5,0.00044885965962389616,6,0.0029253652536817836,0,0.0019221618702973734,0,0.007536073381282285,0,0.012710214058273947,0,0.006056941482581685,0,0.42021276595744683
147,147,1860,7,7,4,0.00044202979645714956,4,0.002822158566473163,0,0.0018889203848178647,1,0.0073533982433905565,2,0.013028574407489729,0,0.006434115658652727,0,0.42021276595744683
148,148,1851,10,10,4,0.00044122605625131797,6,0.00273818265188417,2,0.0018635958956731964,1,0.007204607656551958,0,0.013383422171968782,1,0.006720731452126686,0,0.42021276595744683
149,149,1849,3,3,2,0.00044584452656811104,2,0.002672199308172897,0,0.0018463296680065575,1,0.007084989612496918,0,0.013764313553112988,0,0.006914747793118199,0,0.42021276595744683
150,150,1847,2,2,2,0.00045483471244637456,1,0.0026206820633804086,1,0.001837965459338457,0,0.006994881979827441,0,0.014146413853024477,0,0.007018205086919061,0,0.42021276595744683
151,151,1846,1,1,1,0.00046694857184873635,0,0.002581429054978883,0,0.001837961353960733,1,0.00692899205018223,0,0.01451888884486633,0,0.00703630567141563,0,0.42021276595744683
152,152,1844,3,3,1,0.00048077809787568906,3,0.0025508027041625633,0,0.001846895829267374,0,0.006879215234942469,0,0.014864594018734623,0,0.006976538110166592,0,0.42021276595744683
153,153,1843,2,2,1,0.0004950278490800675,1,0.0025253974079387366,0,0.0018629442402943377,1,0.006836011256174562,0,0.015164890766489407,0,0.006847889899636368,0,0.42021276595744683
154,154,1842,1,1,1,0.0005084700644912577,0,0.0025016053882478905,1,0.0018858370583150889,0,0.006789732896163304,0,0.015401651303588164,0,0.006660172308063939,0,0.42021276595744683
155,155,1841,2,2,1,0.000520083077808206,1,0.002477052308805078,1,0.0019132057961646063,0,0.006731662872357407,0,0.015559133085234295,0,0.006423465826818006,0,0.42021276595744683
