,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,48443,1283,526,39,0.0001586260484744824,336,0.0003441591761117545,65,0.0009007423561084955,54,0.0032141707272964714,44,0.005942629901787533,22,0.00045837346778655215,5,0.957983193277311
15,15,47263,2088,871,66,0.00027149252111857426,585,0.0007834294346920808,99,0.0014982107462189786,81,0.005784808189756198,75,0.008956962097966308,28,0.0014129346448943556,3,0.907563025210084
16,16,44920,3487,1509,110,0.000461304935014874,1009,0.001608764520936473,191,0.0025625837347978365,140,0.010255988656471525,107,0.014413261911838362,48,0.0033199247795415855,14,0.8151260504201681
17,17,42492,4537,1234,184,0.0007779339180032992,818,0.0030815669813282123,173,0.004420666433687186,120,0.01771594266635202,81,0.024150340501668192,34,0.007260590023311683,8,0.773109243697479
18,18,39764,5357,1094,274,0.00127275288285185,729,0.00548189690219737,120,0.00741493033830549,105,0.02921972834100074,87,0.039897972498004065,39,0.01409836262862459,14,0.7058823529411765
19,19,35911,6185,1199,371,0.001998310191430657,809,0.009068360699489231,155,0.011890815392575162,100,0.045862217070694676,84,0.06360388375058004,44,0.025265919943198923,7,0.6470588235294118
20,20,35911,6186,1,0,0.002999370301934836,1,0.014080391392195378,0,0.01812050258647623,0,0.06845663387561984,0,0.0969510247888068,0,0.041654535581496836,0,0.6470588235294118
21,21,35911,6187,1,0,0.004276026267831539,0,0.020513757274857408,1,0.026104436561201077,0,0.09692472415600224,0,0.14006954751999712,0,0.0635542817130531,0,0.6470588235294118
22,22,35911,6188,1,0,0.005803823502750158,1,0.02824360958679961,0,0.03567470905939816,0,0.1306517370503536,0,0.1922621758472049,0,0.09059695732153766,0,0.6470588235294118
23,23,35911,6189,1,0,0.007523846560914049,1,0.03696837921001365,0,0.04645190535793268,0,0.16831649570921162,0,0.25155676313263947,0,0.12172544109091314,0,0.6470588235294118
24,24,35911,6190,1,0,0.009358585997655986,0,0.046292334020589174,0,0.05794331375732251,1,0.20822597705226858,0,0.31527839660689305,0,0.15548704550305945,0,0.6470588235294118
25,25,35911,6191,1,0,0.01122367726442381,1,0.05578465217191875,0,0.06961827973258841,0,0.2485631634133177,0,0.3804689315114239,0,0.19026787134894085,0,0.6470588235294118
26,26,35911,6192,1,0,0.013037559846307107,1,0.06502848570832975,0,0.08096509154418156,0,0.28758764260105263,0,0.44423513056303787,0,0.2244851093798268,0,0.6470588235294118
27,27,35911,6193,1,0,0.014728230245577087,0,0.07365559933708873,1,0.09153444841419568,0,0.32377591840041375,0,0.5039984005462457,0,0.25672424290299745,0,0.6470588235294118
28,28,35911,6194,1,0,0.01623730152737679,1,0.08136815030103538,0,0.10096289926275039,0,0.3559039870511461,0,0.557647542041706,0,0.2858228052984803,0,0.6470588235294118
29,29,35911,6195,1,0,0.017521839377850464,1,0.08794616503966185,0,0.10898368863451635,0,0.383081787750718,0,0.6036091660910732,0,0.31090911004913097,0,0.6470588235294118
30,30,35911,6196,1,0,0.01855436712432531,1,0.09324880498009276,0,0.11542672645236912,0,0.4047513410793739,0,0.6408549871118903,0,0.3314066030720091,0,0.6470588235294118
31,31,35911,6197,1,0,0.019321737397286876,0,0.09720772300200105,0,0.12021119903481368,1,0.4206600076758712,0,0.668865060651803,0,0.347014278733963,0,0.6470588235294118
32,32,35911,6198,1,0,0.019823196386086993,0,0.09981763772725052,0,0.12333533609438128,1,0.43081869245480414,0,0.6875636109341645,0,0.35767221766582874,0,0.6470588235294118
33,33,35911,6199,1,0,0.02006814844489771,1,0.10112495519414044,0,0.12486118389858353,0,0.43545278236198337,0,0.6972408055620386,0,0.36351948936790535,0,0.6470588235294118
34,34,35911,6200,1,0,0.020073831651749904,1,0.10121593301703917,0,0.12489882588699282,0,0.4349515774758753,0,0.6984704762518835,0,0.36484982941882166,0,0.6470588235294118
35,35,35911,6201,1,0,0.019863063116194957,1,0.10020533614565826,0,0.12359267462973102,0,0.4298201759583152,0,0.6920307602781854,0,0.3620688597733245,0,0.6470588235294118
36,36,35911,6202,1,0,0.01946223620511246,1,0.09822618976229745,0,0.12110779553583433,0,0.4206362911512572,0,0.6788321188471806,0,0.35565525834184997,0,0.6470588235294118
37,37,35911,6203,1,0,0.018899571889504842,1,0.09542096338323139,0,0.11761950918404324,0,0.4080133270140361,0,0.6598552123613278,0,0.3461272173200893,0,0.6470588235294118
38,38,35911,6204,1,0,0.018203684715229318,0,0.0919343175130332,0,0.11330481917485533,1,0.39257018937762966,0,0.6360996424951101,0,0.33401473736788584,0,0.6470588235294118
39,39,35911,6205,1,0,0.017402420423498707,1,0.08790740140471374,0,0.1083374204001795,0,0.3749077204878355,0,0.6085435372525436,0,0.31983774803715853,0,0.6470588235294118
40,40,35911,6206,1,0,0.01652207983412335,0,0.08347359681372563,0,0.1028800106094031,0,0.35559126324887147,1,0.5781132767871872,0,0.3040896796931335,0,0.6470588235294118
41,41,35911,6207,1,0,0.015586763600330317,1,0.0787555473304149,0,0.09708252002727971,0,0.335145725322169,0,0.5456622556878296,0,0.28722589573956236,0,0.6470588235294118
42,42,35911,6208,1,0,0.014618099636139,0,0.07386328620433577,0,0.0910786420153351,1,0.3140363478047789,0,0.5119573810616271,0,0.26965628813463427,0,0.6470588235294118
43,43,35911,6209,1,0,0.013634978868724144,0,0.06889326928442537,1,0.08498669842450968,0,0.2926720400889666,0,0.4776719556116485,0,0.2517413119408753,0,0.6470588235294118
44,44,35911,6210,1,0,0.012653563697524762,0,0.06392912324575054,0,0.07890677337880013,1,0.27139898081500907,0,0.4433836431044107,0,0.23379076022870038,0,0.6470588235294118
45,45,35911,6211,1,0,0.01168733157723417,0,0.05904028549670685,0,0.07292456727437895,1,0.25050340748092303,0,0.40957632301735186,0,0.21606463909902998,0,0.6470588235294118
46,46,35911,6212,1,0,0.010747230103759454,0,0.05428368684790337,0,0.0671099477342839,1,0.23021545668680304,0,0.3766447839876581,0,0.1987755790046521,0,0.6470588235294118
47,47,35911,6213,1,0,0.009841879185859574,1,0.049703919117335786,0,0.06151904502882303,0,0.2107141802374639,0,0.34490136199233673,0,0.18209230222367556,0,0.6470588235294118
48,48,35911,6214,1,0,0.008977840359907726,1,0.04533454510205665,0,0.05619336879737864,0,0.19213314213834226,0,0.31458378526256936,0,0.16614374991673198,0,0.6470588235294118
49,49,35911,6215,1,0,0.00815983813451283,1,0.04119941118147246,0,0.05116205983392294,0,0.17456618669621407,0,0.2858636349059426,0,0.15102355092698058,0,0.6470588235294118
50,50,35911,6216,1,0,0.0073910188414412015,0,0.03731399009707204,1,0.04644262947163207,0,0.15807310007508524,0,0.2588549628516405,0,0.1367945855547714,0,0.6470588235294118
51,51,35911,6217,1,0,0.006673134931031085,0,0.03368767934386522,0,0.04204311966714634,1,0.14268498297167898,0,0.23362272446685078,0,0.12349345957213301,0,0.6470588235294118
52,52,35911,6218,1,0,0.006006783048174922,0,0.030323358355092592,1,0.037965664107678584,0,0.12840922114882336,0,0.21019078129079022,0,0.11113475634361897,0,0.6470588235294118
53,53,35911,6219,1,0,0.005391591002732368,1,0.027220476772194024,0,0.034205444865163144,0,0.1152339905820263,0,0.18854931030463762,0,0.09971497835896669,0,0.6470588235294118
54,54,35911,6220,1,0,0.004826454887753875,1,0.024373577989744682,0,0.030753818387107324,0,0.10313226994771055,0,0.16866152127880318,0,0.08921612444078156,0,0.6470588235294118
55,55,35911,6221,1,0,0.00430969046827667,1,0.0217743179756005,0,0.027598214540326425,0,0.09206535869247837,0,0.15046963471683428,0,0.07960887627674365,0,0.6470588235294118
56,56,35911,6222,1,0,0.0038391990441675647,1,0.019411495709929935,0,0.02472342653770311,0,0.08198591658441096,0,0.13390011163358756,0,0.07085538874813356,0,0.6470588235294118
57,57,35911,6223,1,0,0.0034125811176469365,1,0.017271956595268086,0,0.02211255812961919,0,0.07284055240232672,0,0.11886815476529196,0,0.06291169380092673,0,0.6470588235294118
58,58,35911,6224,1,0,0.003027234891393949,0,0.015341299527372712,1,0.019747812486422392,0,0.06457199673485055,0,0.10528152061953255,0,0.05572973829922505,0,0.6470588235294118
59,59,35911,6225,1,0,0.0026804013916497684,1,0.013605477459268484,0,0.01761111563245986,0,0.0571208978615685,0,0.09304369468563045,0,0.04925908329653389,0,0.6470588235294118
60,60,35911,6226,1,0,0.0023692940181572007,1,0.012049624608675862,0,0.01568458716488032,0,0.05042728124162961,0,0.082056489601943,0,0.04344829624003801,0,0.6470588235294118
61,61,35911,6227,1,0,0.002091117983116924,0,0.010659414637434398,0,0.013950879661497939,0,0.044431712915438966,1,0.07222212937621389,0,0.038246069460581206,0,0.6470588235294118
62,62,35911,6228,1,0,0.0018431082650610172,1,0.00942053123381975,0,0.012393410518369216,0,0.03908328925163264,0,0.06344488294030498,0,0.033602098464869105,0,0.6470588235294118
63,63,35911,6229,1,0,0.0016226203290126177,1,0.008319028775308768,0,0.010996508907739401,0,0.034328508529824574,0,0.055632308267894226,0,0.029467752505589497,0,0.6470588235294118
64,64,35911,6230,1,0,0.0014271175485811194,1,0.007341543001759496,0,0.00974549788372596,0,0.030118750846108704,0,0.04869616470193523,0,0.025796568039377674,0,0.6470588235294118
65,65,35911,6231,1,0,0.0012542170918556379,1,0.0064754588496395765,0,0.008626728424448013,0,0.02640488929341311,0,0.04255304658951162,0,0.022544593292711964,0,0.6470588235294118
66,66,35911,6232,1,0,0.001101693823029513,1,0.005709026014927575,0,0.007627578963555183,0,0.02313870208303768,0,0.03712478624027378,0,0.01967060947522275,0,0.6470588235294118
67,67,35911,6233,1,0,0.000967482625222362,1,0.005031424229606384,0,0.006736431026046249,0,0.020273600894183175,0,0.03233866893981349,0,0.017136251384990704,0,0.6470588235294118
68,68,35911,6234,1,0,0.0008496766770406798,0,0.004432785557195127,0,0.0059426290672345,0,0.01776535391814597,1,0.02812749750206881,0,0.014906047370639507,0,0.6470588235294118
69,69,35911,6235,1,0,0.0007464863576164667,1,0.0039041828443569185,0,0.005236430545795212,0,0.01557974700863943,0,0.024429538805115957,0,0.012947395941870707,0,0.6470588235294118
70,70,35911,6236,1,0,0.0006562950270651418,0,0.0034375933929953633,1,0.004608950615220757,0,0.013681155058340432,0,0.021188380035736032,0,0.011230493814594941,0,0.6470588235294118
71,71,35911,6237,1,0,0.0005775790319018351,1,0.003026842029951732,0,0.004052104540971373,0,0.01203971936900447,0,0.018352718039149528,0,0.009728227876550276,0,0.6470588235294118
72,72,35911,6238,1,0,0.0005089917052992549,1,0.0026658766484903363,0,0.0035585499830261113,0,0.010625650214944113,0,0.015876101266746677,0,0.00841604148362101,0,0.6470588235294118
73,73,35911,6239,1,0,0.00044931297566188066,0,0.0023496819742413293,1,0.003121630566233465,0,0.009410332473770187,0,0.013716640346867717,0,0.00727178365199971,0,0.6470588235294118
74,74,35911,6240,1,0,0.0003974310699806597,1,0.0020744008069808768,0,0.0027353216403929025,0,0.008366761386518415,0,0.011836700264125404,0,0.006275548093148946,0,0.6470588235294118
75,75,35911,6241,1,0,0.00035238603580064836,0,0.0018357740945609423,0,0.002394178762614408,0,0.007469997915117267,1,0.01020258450117021,0,0.005409507636750127,0,0.6470588235294118
76,76,35911,6242,1,0,0.00031328191698143853,0,0.0016301462626995204,1,0.002093289178565944,0,0.006704595410600752,0,0.00878421924504078,0,0.004657748386728362,0,0.6470588235294118
77,77,35911,6243,1,0,0.000279327106667475,0,0.0014546947116070986,0,0.0018282264066640731,1,0.006052974770172046,0,0.007554843855295501,0,0.004006106939586676,0,0.6470588235294118
78,78,35911,6244,1,0,0.00024980364235645784,1,0.001305970378814301,0,0.0015966681328254313,0,0.005502445853714309,0,0.00649071219790029,0,0.003442013144176498,0,0.6470588235294118
79,79,35911,6245,1,0,0.00022410796786331895,1,0.001180985374415885,0,0.0013955880353616887,0,0.005039393836835936,0,0.005570808131851631,0,0.0029543401788252456,0,0.6470588235294118
80,80,35911,6246,1,0,0.000201725192907086,0,0.0010765078545253903,1,0.001222855661030687,0,0.004650305963111138,0,0.004776577360322304,0,0.0025332631472576505,0,0.6470588235294118
81,81,35911,6247,1,0,0.00018220150245804416,0,0.0009903021552164096,1,0.0010758596163637942,0,0.00432216207661383,0,0.004091676992100983,0,0.0021701269316022126,0,0.6470588235294118
82,82,35911,6248,1,0,0.0001651466045449696,1,0.0009205953979797404,0,0.0009517575873340877,0,0.004042873989352775,0,0.0035017434721453704,0,0.0018573236730619986,0,0.6470588235294118
83,83,35911,6249,1,0,0.00015024153928269658,1,0.0008655121587050401,0,0.0008475931461212838,0,0.0038016370894579203,0,0.0029941790047624236,0,0.0015881799638972044,0,0.6470588235294118
84,84,35911,6250,1,0,0.00013721706400538297,1,0.0008233302119748871,0,0.0007604332727080451,0,0.0035891477197718914,0,0.00255795618474583,0,0.001356853615266015,0,0.6470588235294118
85,85,35911,6251,1,0,0.0001258653005172178,0,0.0007918864182528321,0,0.000687489332915596,1,0.003397686872397773,0,0.002183440249051796,0,0.0011582397025813038,0,0.6470588235294118
86,86,35911,6252,1,0,0.00011598456299786758,1,0.0007688436235861648,0,0.0006278669812051866,0,0.003221092466657948,0,0.0018622281453359799,0,0.0009878854733678395,0,0.6470588235294118
87,87,35911,6253,1,0,0.00010742795969847556,1,0.0007518624009003885,0,0.000579853191084102,0,0.00305464980517737,0,0.0015870034675457805,0,0.0008419136233584196,0,0.6470588235294118
88,88,35911,6254,1,0,0.00010005629271389656,0,0.0007387554950122259,0,0.0005425782649022195,0,0.002894929414704336,1,0.0013514062187457686,0,0.0007169533973568732,0,0.6470588235294118
89,89,35911,6255,1,0,9.372304729734497e-05,1,0.0007276008137233295,0,0.0005146743446964011,0,0.002746680996124154,0,0.0011499163156039986,0,0.0006100789458439177,0,0.6470588235294118
90,90,35911,6256,1,0,8.832436069393921e-05,1,0.0007168083641930021,0,0.0004945406911015417,0,0.002610822160559024,0,0.0009777497374932032,0,0.0005187543611416306,0,0.6470588235294118
91,91,35911,6257,1,0,8.375632372296249e-05,0,0.0007051461527313521,1,0.0004804618885413553,0,0.0024912290064759263,0,0.0008307662377269789,0,0.00044078482374477465,0,0.6470588235294118
92,92,35911,6258,1,0,7.990286607280745e-05,1,0.0006927300756195013,0,0.0004707380870943233,0,0.0023888303376669914,0,0.0007053875682104967,0,0.0003742733065523004,0,0.6470588235294118
93,93,35911,6259,1,0,7.668755234723511e-05,1,0.0006793338277746002,0,0.0004637940658266832,0,0.0023026532974941396,0,0.0005985252162192777,0,0.00031758230922443865,0,0.6470588235294118
94,94,35911,6260,1,0,7.403196927713858e-05,1,0.000665328080581201,0,0.0004582553338973454,0,0.0022303139678916365,0,0.0005075167086375247,0,0.000269300124362215,0,0.6470588235294118
95,95,35911,6261,1,0,7.188109159694239e-05,0,0.0006508252960125008,0,0.0004529908061177846,1,0.002168610537142003,0,0.0004300696012654552,0,0.00022821116976589134,0,0.6470588235294118
96,96,35911,6262,1,0,7.01569194614701e-05,0,0.0006357977567610432,1,0.0004487871571665372,0,0.002114059399194847,0,0.0003642123359454939,0,0.000193269955183794,0,0.6470588235294118
97,97,35911,6263,1,0,6.877793499456645e-05,0,0.0006211127686765863,0,0.0004455723658007099,1,0.002063309648520679,0,0.00030825121412119,0,0.00016357828656692974,0,0.6470588235294118
98,98,35911,6264,1,0,6.764285912340508e-05,0,0.0006069262861236965,1,0.000445689782610423,0,0.0020134232032916147,0,0.0002607328004176794,0,0.0001383653450313447,0,0.6470588235294118
99,99,35911,6265,1,0,6.66454676867442e-05,1,0.000594710660616258,0,0.0004497548534352684,0,0.001962033654607365,0,0.0002204111327509868,0,0.00011697031087353378,0,0.6470588235294118
100,100,35911,6266,1,0,6.572131925922233e-05,0,0.0005848238908247988,0,0.0004585372297590615,0,0.0019074076593765328,1,0.0001862191754666048,0,9.882723461024168e-05,0,0.6470588235294118
101,101,35911,6267,1,0,6.479391156116984e-05,1,0.0005776816055644647,0,0.0004717273676494346,0,0.0018555185415014641,0,0.00015724400855591532,0,8.345188685567902e-05,0,0.6470588235294118
102,102,35911,6268,1,0,6.385280367497409e-05,1,0.0005730468656452351,0,0.0004883478192993824,0,0.001808175016669949,0,0.00013270529874674799,0,7.043034668962377e-05,0,0.6470588235294118
103,103,35911,6269,1,0,6.290132607351179e-05,1,0.00057029548480089,0,0.000507013743814817,0,0.001769917756010053,0,0.00011193664704399378,0,5.940911394067068e-05,0,0.6470588235294118
104,104,35911,6270,1,0,6.197458199100736e-05,1,0.0005685819098483793,0,0.000526182904903068,0,0.0017421915527852572,0,9.436945209361283e-05,0,5.008655447696253e-05,0,0.6470588235294118
105,105,35911,6271,1,0,6.112303108392446e-05,1,0.0005669922251225363,0,0.0005443559388026134,0,0.0017244465096095116,0,7.951896959041922e-05,0,4.220550919313828e-05,0,0.6470588235294118
106,106,35911,6272,1,0,6.0401749869170264e-05,1,0.0005646629022748286,0,0.0005602159056026441,0,0.0017146668010512,0,6.697228501139673e-05,0,3.554691697937857e-05,0,0.6470588235294118
107,107,35911,6273,1,0,5.986201245731783e-05,0,0.0005608604644310265,1,0.0005727106406520383,0,0.0017099888658846135,0,5.6377950399000106e-05,0,2.9924319647403646e-05,0,0.6470588235294118
108,108,35911,6274,1,0,5.950875294463596e-05,1,0.000556021650509768,0,0.000581087866249507,0,0.0017072528795374715,0,4.743706596003241e-05,0,2.517913268454984e-05,0,0.6470588235294118
109,109,35911,6275,1,0,5.935902099581731e-05,1,0.0005501074399288387,0,0.0005848948997744068,0,0.0017034257524220608,0,3.9895614120771275e-05,0,2.117657992869516e-05,0,0.6470588235294118
110,110,35911,6276,1,0,5.94046248687462e-05,1,0.0005435792262553235,0,0.0005839542491758697,0,0.0016958850489799126,0,3.35378776366046e-05,0,1.7802202939752934e-05,0,0.6470588235294118
111,111,35911,6277,1,0,5.964250223081696e-05,0,0.0005365735455792046,0,0.0005783247142046584,1,0.0016825785639224332,0,2.818079464295855e-05,0,1.495886711371954e-05,0,0.6470588235294118
112,112,35911,6278,1,0,6.0033096686696355e-05,1,0.0005290435240116546,0,0.000569915781081987,0,0.001662084583337785,0,2.366912235938334e-05,0,1.2564196550737874e-05,0,0.6470588235294118
113,113,35911,6279,1,0,6.0560727556148116e-05,1,0.0005208157124028603,0,0.0005596715726140907,0,0.0016335997689644198,0,1.9871297817622167e-05,0,1.0548378519556102e-05,0,0.6470588235294118
114,114,35911,6280,1,0,6.119587391555452e-05,1,0.0005116580594572988,0,0.000549162392988699,0,0.0015968792213530334,0,1.6675898617158128e-05,0,8.852286098297101e-06,0,0.6470588235294118
115,115,35911,6281,1,0,6.192405707921685e-05,1,0.0005013389439921541,0,0.0005392016270642702,0,0.0015521490434629317,0,1.3988619587689374e-05,0,7.425874408823149e-06,0,0.6470588235294118
116,116,35911,6282,1,0,6.273918279699314e-05,0,0.0004896697931277229,1,0.0005300928964617048,0,0.0015000070379430973,0,1.1729692515739607e-05,0,6.226811820472229e-06,0,0.6470588235294118
117,117,35911,6283,1,0,6.360351754421722e-05,0,0.0004775266096692562,0,0.0005217480053554404,0,0.0014413227733445274,1,9.831685940721446e-06,0,5.219312731908854e-06,0,0.6470588235294118
118,118,35911,6284,1,0,6.446917348941083e-05,1,0.00046519919335534656,0,0.00051382961149532,0,0.0013842280865714476,0,8.237630645635103e-06,0,4.373143096314489e-06,0,0.6470588235294118
119,119,35911,6285,1,0,6.530078331861185e-05,1,0.0004533721364617314,0,0.0005058810064434942,0,0.001332221440013396,0,6.899423940954204e-06,0,3.662773823523376e-06,0,0.6470588235294118
120,120,35911,6286,1,0,6.606734375414038e-05,1,0.00044231046122150273,0,0.000497427689095679,0,0.0012910810952137131,0,5.776472371074675e-06,0,3.0666606518149756e-06,0,0.6470588235294118
121,121,35911,6287,1,0,6.676497446267002e-05,1,0.0004320152777959994,0,0.00048804757241915827,0,0.0012630800073724967,0,4.8345381058414185e-06,0,2.566632065054595e-06,0,0.6470588235294118
122,122,35911,6288,1,0,6.740724027747984e-05,0,0.00042229606165154206,1,0.0004774127533060101,0,0.0012481441776400633,0,4.044759199494193e-06,0,2.1473694471859955e-06,0,0.6470588235294118
123,123,35911,6289,1,0,6.798164286790051e-05,1,0.0004138499847843423,0,0.0004653083169160915,0,0.0012444443356851344,0,3.3828181060646518e-06,0,1.7959658823936968e-06,0,0.6470588235294118
124,124,35911,6290,1,0,6.850482775928747e-05,0,0.0004066737036545067,0,0.00045163420248855426,1,0.0012490767195718873,0,2.8282365264815205e-06,0,1.5015519842646313e-06,0,0.6470588235294118
125,125,35911,6291,1,0,6.894430317737918e-05,1,0.00040110013319147395,0,0.00043805590259016745,0,0.0012586728326741496,0,2.363777799830896e-06,0,1.2549787743456283e-06,0,0.6470588235294118
126,126,35911,6292,1,0,6.930635976546529e-05,1,0.00039702839651924534,0,0.000425219326584052,0,0.0012698740967357989,0,1.9749407746103082e-06,0,1.048549104418441e-06,0,0.6470588235294118
127,127,35911,6293,1,0,6.959146576956778e-05,1,0.0003941114731208725,0,0.0004143676560900289,0,0.0012796596901728104,0,1.649531439317217e-06,0,8.757903291008431e-07,0,0.6470588235294118
128,128,35911,6294,1,0,6.982008016168666e-05,1,0.00039184924543914996,0,0.00040597819425453524,0,0.0012855420661803322,0,1.3773005887145387e-06,0,7.312620230228604e-07,0,0.6470588235294118
129,129,35911,6295,1,0,7.002284401454398e-05,0,0.00038968319421071147,1,0.00040002461621612475,0,0.0012856555128761696,0,1.149637541738718e-06,0,6.103934354286554e-07,0,0.6470588235294118
130,130,35911,6296,1,0,7.019789601487534e-05,0,0.0003880700081309229,0,0.0003961057891084179,1,0.0012787653825067024,0,9.5931138498296e-07,0,5.093461657288474e-07,0,0.6470588235294118
131,131,35911,6297,1,0,7.03303896776649e-05,1,0.00038687453220524135,0,0.0003952559896042066,0,0.0012642234228241239,0,8.00252508123194e-07,0,4.2489821934632387e-07,0,0.6470588235294118
132,132,35911,6298,1,0,7.0413898866296e-05,0,0.00038638327338301096,0,0.00039731026105916566,1,0.0012418904798225405,0,6.673682474824398e-07,0,3.5434616171330083e-07,0,0.6470588235294118
133,133,35911,6299,1,0,7.040470643261301e-05,1,0.00038651141855566466,0,0.0004043046599919258,0,0.0012120431423386275,0,5.563874091366918e-07,0,2.9542260133201473e-07,0,0.6470588235294118
134,134,35911,6300,1,0,7.030591362984764e-05,1,0.0003869702489388576,0,0.00041643487522031303,0,0.001175276439107122,0,4.6372921563821973e-07,0,2.462266301282169e-07,0,0.6470588235294118
135,135,35911,6301,1,0,7.012157142074361e-05,1,0.0003873435784369706,0,0.0004340145171990573,0,0.0011324108451884502,0,3.863928934962752e-07,0,2.0516522153779832e-07,0,0.6470588235294118
136,136,35911,6302,1,0,6.988031836838331e-05,1,0.00038716957763968286,0,0.0004562944522158128,0,0.0010844087340412783,0,3.2186470508818663e-07,0,1.7090388369714833e-07,0,0.6470588235294118
137,137,35911,6303,1,0,6.962335267584619e-05,1,0.0003860088019129708,0,0.00048190726401438225,0,0.0010323030157799581,0,2.680397033278929e-07,0,1.4232512840198348e-07,0,0.6470588235294118
138,138,35911,6304,1,0,6.939677839680795e-05,0,0.0003834919191730112,0,0.0005091456452185467,0,0.0009771389546386394,0,2.2315591086581133e-07,1,1.1849353289368669e-07,0,0.6470588235294118
139,139,35911,6305,1,0,6.920822247774749e-05,0,0.00037934725016555015,0,0.0005362190110844585,0,0.0009199289542687484,1,2.67492888849434e-05,0,9.86263640626571e-08,0,0.6470588235294118
140,140,35911,6306,1,0,6.904682859306737e-05,0,0.0003734112957297442,1,0.0005614525882870961,0,0.0008687029223414404,0,8.867024256073176e-05,0,8.20688909069519e-08,0,0.6470588235294118
141,141,35911,6307,1,0,6.886876843989008e-05,1,0.000366622593022085,0,0.000583420804289105,0,0.0008266717517402951,0,0.00020325218415309413,0,6.827364361341526e-08,0,0.6470588235294118
142,142,35911,6308,1,0,6.865110170852966e-05,1,0.00035934948517207506,0,0.0006010206615935225,0,0.0007991950879950294,0,0.0003747131146030996,0,5.678300065505682e-08,0,0.6470588235294118
143,143,35911,6309,1,0,6.83790852667176e-05,1,0.000352355946853753,0,0.000613496649571277,0,0.000788044109168201,0,0.0005987200661630246,0,4.721457278120348e-08,0,0.6470588235294118
144,144,35911,6310,1,0,6.806745373603221e-05,1,0.0003459775520486754,0,0.0006204301405698473,0,0.0007926000679796078,0,0.0008647157263115879,0,3.924894070962929e-08,0,0.6470588235294118
145,145,35911,6311,1,0,6.774871579294711e-05,1,0.0003402718616011041,0,0.0006217052866237591,0,0.0008104783174150108,0,0.0011585397538468629,0,3.2619373121710805e-08,0,0.6470588235294118
146,146,35911,6312,1,0,6.746470680152501e-05,1,0.00033508869843925054,0,0.0006174614652024683,0,0.0008382339871956918,0,0.0014647509826671153,0,2.710320715397065e-08,0,0.6470588235294118
147,147,35911,6313,1,0,6.725892434183505e-05,1,0.00033015360098657655,0,0.0006080400580607036,0,0.000871989924002906,0,0.001768416780268431,0,2.2514625626305587e-08,0,0.6470588235294118
148,148,35911,6314,1,0,6.717071260894254e-05,1,0.00032514260114417464,0,0.0005939311858856179,0,0.0009079237186111031,0,0.002056331759255702,0,1.8698608295695756e-08,0,0.6470588235294118
