,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,17898,1019,114,84,0.0007136176137062828,82,0.0034408477926738106,12,0.004201306402465428,9,0.014224486561826769,7,0.02126970110023695,4,0.007278819877530445,0,0.896551724137931
22,22,17304,1047,128,98,0.0009411533389115663,85,0.0045593925260239985,21,0.005731365736068829,13,0.01942778751482062,5,0.028823226674515128,4,0.010079626296052569,0,0.8896551724137931
23,23,16829,1037,104,108,0.0012105095477659845,79,0.005905544047425503,8,0.0075499513989955285,5,0.025609922612727154,7,0.037707565353549466,4,0.013450465475127541,1,0.8896551724137931
24,24,15919,1119,208,121,0.0015177098790283485,150,0.0074516676949256885,19,0.00961353258709459,19,0.032621774574959704,14,0.047793798552346674,6,0.01733962133224004,0,0.8758620689655172
25,25,15206,1108,128,135,0.0018593698849526151,93,0.009170400163463849,21,0.011886942893955997,5,0.04030765405860734,5,0.058955559475467906,2,0.0216035704234791,2,0.8758620689655172
26,26,14546,1118,161,148,0.002229547095984049,111,0.01102666598887748,14,0.014304631120785605,20,0.048447646285998784,9,0.07094742722683535,6,0.026213686254628887,1,0.8758620689655172
27,27,13799,1124,168,150,0.0026234316973145193,108,0.012981216891100602,23,0.016829121475805123,14,0.05686435053244603,15,0.08361660040573293,5,0.031092100220227,3,0.8689655172413793
28,28,13225,1071,119,154,0.003035448062100817,74,0.015005233423930073,19,0.019413007098145797,12,0.0654169530358286,10,0.09675967203322972,4,0.03633692857803257,0,0.8689655172413793
29,29,12678,1010,119,162,0.0034589216736991752,90,0.017067916900341273,12,0.022019446023789514,8,0.07397097359638369,7,0.11019325976534575,2,0.041901524110779374,0,0.8620689655172413
30,30,11864,999,175,171,0.0038875024114941323,117,0.019138001424197332,23,0.024607606346706494,15,0.08241364582681937,14,0.12368703884927028,5,0.047754539484813625,1,0.8551724137931035
31,31,11256,939,132,177,0.004315509934322288,89,0.021195398415159817,17,0.027148282122212836,13,0.09068564189726247,9,0.13707147624871263,4,0.05382152464221803,0,0.8551724137931035
32,32,10573,899,157,177,0.004737140156476768,111,0.023215933131003504,13,0.02961180162456008,16,0.09870768381943229,10,0.15015189735295276,5,0.05993465987515486,2,0.8551724137931035
33,33,9903,850,151,179,0.00514847108976714,104,0.025178066895935,14,0.03198286893039826,16,0.10643611347222114,14,0.162811122026677,3,0.06604219466082556,0,0.8551724137931035
34,34,9072,856,209,167,0.0055459965336132734,133,0.02706138286402398,25,0.03425309795362882,27,0.11385705662222993,15,0.1749133501973034,7,0.07198818459440971,2,0.8482758620689655
35,35,8464,763,112,166,0.0059283685496669914,81,0.02885654136093036,13,0.03644050897899933,5,0.12098276856648925,10,0.18645728118727703,2,0.0777806424706163,1,0.8482758620689655
36,36,7930,690,133,170,0.006293365854482895,91,0.03054847057554177,14,0.03853754332634501,13,0.12781913639650064,9,0.1973405647832704,2,0.08337311989242817,4,0.8482758620689655
37,37,7437,598,113,168,0.0066397891309292485,72,0.032129742958900566,15,0.040552173134225926,11,0.13437021305687713,10,0.20749718552938767,3,0.0889541387796274,2,0.8482758620689655
38,38,6943,505,110,163,0.006965264764623638,73,0.03359234052074628,11,0.042473288299758806,6,0.14062568572490558,16,0.21683741326799574,4,0.09464623372231874,0,0.8482758620689655
39,39,6448,408,102,157,0.007267369338242974,63,0.03492585423053918,11,0.04427963717034943,13,0.14660423660562327,11,0.22529322878787553,4,0.10052664416356871,0,0.8482758620689655
40,40,6031,336,121,148,0.007543119852371094,90,0.036121090971126486,9,0.04595615837467823,6,0.15230060920657348,10,0.23282954223180344,3,0.10657978888933267,3,0.8482758620689655
41,41,5627,247,98,144,0.007790693244700917,69,0.03716690787270842,8,0.047475084833330704,11,0.15771961045603833,6,0.23942970123035032,4,0.11284021407289255,0,0.8482758620689655
42,42,5284,154,87,120,0.008008146144838461,62,0.03805247672249863,10,0.04882179611921003,4,0.16282387655102343,9,0.24512896011961996,1,0.11914986349516038,1,0.8482758620689655
43,43,4997,75,75,111,0.008194344035853028,52,0.03877036983295484,12,0.04997219621211514,5,0.16757762281158917,5,0.24989874111978794,0,0.12543832289305376,1,0.8482758620689655
44,44,4855,30,30,57,0.008348214125005271,18,0.0393184698224988,4,0.05090927715993385,4,0.1719009646674835,3,0.2536850161281723,1,0.13157458050396204,0,0.8482758620689655
45,45,4800,8,8,22,0.008467781587586603,6,0.03969255958737446,2,0.05161477340559748,0,0.175700176399978,0,0.25641445583755546,0,0.1373829831831132,0,0.8482758620689655
46,46,4790,4,4,6,0.008550558793240817,3,0.039889851471377906,0,0.052068404397593276,1,0.17884937431515066,0,0.25797206990859406,0,0.1426852856088383,0,0.8482758620689655
47,47,4778,6,6,4,0.008593541286683513,5,0.039904181421650455,0,0.05225469920698814,0,0.1812163887688039,0,0.25825892689214525,1,0.14728681175010583,0,0.8482758620689655
48,48,4766,5,5,4,0.008593923699799992,4,0.03972910467576243,1,0.05215953299768523,0,0.1826721641940805,0,0.25721925096522685,0,0.15100730172057816,0,0.8482758620689655
49,49,4759,4,4,3,0.00854961470818054,2,0.039360382625519164,1,0.05177537849840965,0,0.18311106610137895,1,0.2548143271016618,0,0.15369917869074876,0,0.8482758620689655
50,50,4754,3,3,2,0.008459650205500333,2,0.03879761092126122,1,0.0511017278777515,0,0.18246983950504825,0,0.251056717324046,0,0.1552590824167586,0,0.8482758620689655
51,51,4753,1,1,1,0.008324404485121506,1,0.03804580053242282,0,0.05014602869378051,0,0.18072158350468648,0,0.24599064021962083,0,0.15563271926419733,0,0.8482758620689655
52,52,4751,3,3,1,0.008145543625226001,2,0.03711435307790034,0,0.048923509897678616,0,0.1778832390841999,1,0.2396934749429781,0,0.15481420993880463,0,0.8482758620689655
53,53,4739,5,5,2,0.007925993141045173,2,0.036017192469593735,0,0.047456310267562654,1,0.17401350157954598,0,0.23227179671012815,2,0.1528414773632293,0,0.8482758620689655
54,54,4731,1,1,3,0.007669705775191866,0,0.034771521575793586,0,0.04577380831703401,1,0.16919621415505015,0,0.22390899629754332,0,0.14978917451411902,0,0.8482758620689655
55,55,4728,3,3,1,0.00738136965222528,2,0.033397196510257056,1,0.04390995264897027,0,0.16354065140222282,0,0.21477022577490848,0,0.145760422021491,0,0.8482758620689655
56,56,4725,2,2,2,0.007066259093454066,1,0.03191689418347908,0,0.041900524813422844,0,0.1571688088426621,0,0.20504801788247531,0,0.1408783321679843,1,0.8482758620689655
57,57,4724,1,1,1,0.006729863518251515,1,0.03035360720273809,0,0.03978192150308968,0,0.1502098772429363,0,0.1949128250483166,0,0.13533781208719492,0,0.8482758620689655
58,58,4722,2,2,1,0.0063777352516184846,2,0.02873082135428594,0,0.0375887645420476,0,0.14279478169182364,0,0.18451619955808796,0,0.12929872975148984,0,0.8482758620689655
59,59,4713,3,3,2,0.006015301859084372,3,0.027070989901135045,0,0.035353231311058476,0,0.135051683757889,0,0.17399054836670969,0,0.1229389069738905,0,0.8482758620689655
60,60,4709,4,4,2,0.005647730867016573,3,0.02539509700281452,1,0.03310451713166225,0,0.1271024022611107,0,0.1634505097808587,0,0.11640100767351147,0,0.8482758620689655
61,61,4703,1,1,2,0.005279803815705238,0,0.023723265634305227,0,0.03086854117542012,1,0.11905970547649374,0,0.15299477691774413,0,0.10979912922698613,0,0.8482758620689655
62,62,4703,1,1,0,0.0049157226787056,1,0.022072851446819326,0,0.028669483968449965,0,0.1110254096187476,0,0.1427078388484763,0,0.10322160364307835,0,0.8482758620689655
63,63,4702,1,1,1,0.004559146455043669,0,0.02045929396237224,0,0.026527021026079563,1,0.1030891994667608,0,0.1326614548573971,0,0.09673542096172771,0,0.8482758620689655
64,64,4696,3,3,1,0.0042130571238266565,3,0.018895272369827944,0,0.024459715272007684,0,0.09532807312474197,0,0.1229158469912127,0,0.0903907821298826,0,0.8482758620689655
65,65,4692,2,2,2,0.0038799528762162167,2,0.01739090989011653,0,0.022481070604701996,0,0.08780630603891915,0,0.11352066725405904,0,0.08422509711071612,0,0.8482758620689655
66,66,4690,2,2,1,0.0035617590945485156,1,0.01595395477137997,0,0.020601665540240635,1,0.08057582917880422,0,0.10451581429934244,0,0.07826619346540233,0,0.8482758620689655
67,67,4689,1,1,1,0.003259917876970082,1,0.014590016013709474,0,0.01882986682108235,0,0.07367692147311515,0,0.09593216739539817,0,0.07253473513679248,0,0.8482758620689655
68,68,4687,1,1,1,0.0029754120623352856,0,0.01330281874102404,1,0.017169777963916232,0,0.06713912559815179,0,0.08779228828635427,0,0.06704595924333696,0,0.8482758620689655
69,69,4686,2,2,1,0.002708763147278829,1,0.012095455336759198,1,0.01562344856936345,0,0.06098230755304167,0,0.08011112267660783,0,0.06181087518883504,0,0.8482758620689655
70,70,4681,2,2,2,0.002460156733059115,2,0.010969963849251169,0,0.014190089756553587,0,0.05521779285478816,0,0.07289671649113584,0,0.056837068908673884,0,0.8482758620689655
71,71,4681,1,1,0,0.002229503013969981,1,0.009926874884917839,0,0.012866852207604144,0,0.049849524664694646,0,0.06615094937148006,0,0.05212923573296222,0,0.8482758620689655
72,72,4681,1,1,0,0.002016462089450194,1,0.008965594125594523,0,0.011649390063735034,0,0.044875201014888524,0,0.059870279263941215,0,0.04768953976255364,0,0.8482758620689655
73,73,4680,1,1,1,0.0018205259884083805,1,0.008083951044852603,0,0.010532364197158134,0,0.040287359083512365,0,0.05404648697280133,0,0.04351787212630599,0,0.8482758620689655
74,74,4680,1,1,0,0.001641031500666274,1,0.00727862023840909,0,0.00950985518139116,0,0.03607438391394516,0,0.04866740744839658,0,0.03961205808090522,0,0.8482758620689655
75,75,4676,3,3,1,0.001477202503243646,3,0.00654545260649427,0,0.00857568194873072,0,0.0322214269847657,0,0.04371763457634684,0,0.0359680447868623,0,0.8482758620689655
76,76,4666,2,2,2,0.0013282575046783568,1,0.005879787612691886,1,0.00772363486204721,0,0.028711226621428148,0,0.03917918762292083,0,0.032580087842704636,0,0.8482758620689655
77,77,4665,1,1,1,0.0011933159601310657,1,0.005277712939326651,0,0.006947637164645903,0,0.025524827480918902,0,0.035032129688723934,0,0.029440944842058503,0,0.8482758620689655
78,78,4663,1,1,1,0.0010714957599420004,1,0.004734609094301562,0,0.006241849828233865,0,0.022642200366021208,0,0.03125513108004221,0,0.026542077669069516,0,0.8482758620689655
79,79,4662,1,1,1,0.0009618738534855343,1,0.004246281700864064,0,0.005600733718099596,0,0.020042766589112217,0,0.02782597310172438,0,0.02387386125607274,0,0.8482758620689655
80,80,4660,2,2,1,0.0008635149885735992,2,0.0038082580718634368,0,0.005019080941932619,0,0.0177058331672187,0,0.024721990192496948,0,0.02142579443487956,0,0.8482758620689655
81,81,4646,5,5,1,0.0007755277084859382,2,0.0034160193989866616,2,0.004492024934825003,1,0.01561094644747677,0,0.021920450434336953,0,0.0191867077560048,0,0.8482758620689655
82,82,4636,3,3,4,0.0006970565205572883,1,0.003067113934300905,1,0.00401669684398984,0,0.013738172481566084,1,0.019398876208617924,0,0.017144963273684,0,0.8482758620689655
83,83,4629,1,1,2,0.0006272700609731852,0,0.002758940632737634,0,0.003589444337460945,1,0.012075396314696266,0,0.01713530812687728,0,0.015288641948312039,0,0.8482758620689655
84,84,4629,1,1,0,0.0005653403670878517,0,0.002489135191351216,1,0.0032091111419997936,0,0.010606667621842007,0,0.015108516348685283,0,0.013605715244147994,0,0.8482758620689655
85,85,4629,1,1,0,0.0005104501725083975,0,0.002255990174682243,0,0.0028729060249398104,0,0.009319293600517834,1,0.013298164048447851,0,0.012084198517920955,0,0.8482758620689655
86,86,4629,1,1,0,0.00046179404002572337,0,0.00205635187541266,0,0.002578300802397944,0,0.00820526268070953,1,0.011684928152891365,0,0.010712284783715895,0,0.8482758620689655
87,87,4628,2,2,1,0.0004186044335930998,1,0.0018869499393225555,0,0.0023218138910618396,0,0.007257750876403569,1,0.010250582591371248,0,0.009478458328420475,0,0.8482758620689655
88,88,4624,3,3,2,0.00038020668166815526,3,0.0017438637217431275,0,0.002099437672712198,0,0.006474003520110165,0,0.008978049231449703,0,0.00837158840164699,0,0.8482758620689655
89,89,4622,2,2,2,0.0003460805488039786,2,0.0016229408444151292,0,0.0019069128822368192,0,0.00584545945139991,0,0.007851421458448148,0,0.007381003800283389,0,0.8482758620689655
90,90,4620,2,2,2,0.0003157921869389742,2,0.0015200767257250087,0,0.0017399895035772673,0,0.0053607916332165965,0,0.006855965040891154,0,0.00649654961268367,0,0.8482758620689655
91,91,4617,1,1,2,0.0002890252370699444,1,0.001431439448580106,0,0.0015946345999374105,0,0.005002431863626898,0,0.0059781005390300125,0,0.00570862769316394,0,0.8482758620689655
92,92,4615,1,1,1,0.0002654811823123319,1,0.0013536233395092857,0,0.0014671760543513203,0,0.004749363895361032,0,0.005205371090088138,0,0.00500822262161147,0,0.8482758620689655
93,93,4613,1,1,1,0.00024488402614622885,1,0.001283733975712132,0,0.0013543859247921047,0,0.004579194059433279,0,0.004526398964797961,0,0.004386914985760729,0,0.8482758620689655
94,94,4612,1,1,1,0.00022695081838131051,1,0.0012194160973990058,0,0.0012535137060023485,0,0.004469965162503319,0,0.0039308338532686345,0,0.0038368838253035856,0,0.8482758620689655
95,95,4609,1,1,1,0.00021139856921610658,1,0.0011588386674128562,0,0.0011622817470586424,0,0.00440151353766608,0,0.0034092954175912672,0,0.0033509000166012264,0,0.8482758620689655
96,96,4609,1,1,0,0.0001979501601322213,0,0.0011006508868762147,0,0.0010788545610880195,0,0.004356340621806621,0,0.002953312253313264,1,0.002922312271429768,0,0.8482758620689655
97,97,4608,2,2,1,0.00018630398761569836,2,0.0010439210284825945,0,0.0010017920889193704,0,0.00432005467071754,0,0.002581822588007797,0,0.0025450272876304685,0,0.8482758620689655
98,98,4604,2,2,2,0.0001762378828495946,2,0.0009880674699388962,0,0.0009299949059851744,0,0.004281471804354951,0,0.002296809003964977,0,0.0022134854359736333,0,0.8482758620689655
99,99,4595,6,6,1,0.00016755194152353096,3,0.0009327888406850152,0,0.0008626473134593331,1,0.004232471042887802,2,0.0021094166912234385,0,0.001922633205767161,0,0.8482758620689655
100,100,4586,5,5,3,0.00016014909140908495,4,0.0008779980058689088,0,0.0008008226569814267,0,0.004181856312977429,1,0.0020184022244307317,0,0.001667893469383658,0,0.8482758620689655
101,101,4568,10,10,5,0.00015402357077888614,5,0.0008237628108761281,2,0.0007446642030359137,0,0.004138417739440579,3,0.0020145724356783364,0,0.0014451344685687704,0,0.8482758620689655
102,102,4549,4,4,7,0.00014926920772765533,2,0.0007722473723062219,0,0.0006949772795070036,0,0.004133901932485491,2,0.002083055574471035,0,0.0012506382771784114,0,0.8482758620689655
103,103,4541,3,3,2,0.00014592397963110874,2,0.0007243472553204378,0,0.0006518486877956236,1,0.004196831929556388,0,0.002205870354314651,0,0.0010810693584609996,0,0.8482758620689655
104,104,4533,3,3,3,0.00014401544279850475,1,0.0006816194172567717,1,0.0006165572619168448,0,0.00434609603404153,1,0.0023641992841467695,0,0.0009334437117324557,0,0.8482758620689655
105,105,4527,2,2,2,0.0001434434939147771,1,0.0006456408718444721,1,0.0005889259817485575,0,0.004596891877908488,0,0.0025401326477968384,0,0.000805098993906131,0,0.8482758620689655
106,106,4526,1,1,1,0.00014403051275623067,1,0.0006176620975108397,0,0.0005691033200261171,0,0.0049427697543911655,0,0.0027178453407996333,0,0.0006936659058905075,0,0.8482758620689655
107,107,4524,1,1,1,0.0001455289564775661,0,0.0005980892509008991,0,0.0005563513597301803,1,0.005368568452449722,0,0.0028842663028555925,0,0.0005970410518508591,0,0.8482758620689655
108,108,4524,1,1,0,0.00014762326544505772,1,0.0005868488173874953,0,0.0005510891656996418,0,0.005849405228016808,0,0.003029340210709876,0,0.0005133614099815903,0,0.8482758620689655
109,109,4522,1,1,1,0.00015002146494092928,1,0.0005829206086494186,0,0.0005523390951395065,0,0.006356114846150258,0,0.003145988755572659,0,0.00044098049571940584,0,0.8482758620689655
110,110,4522,1,1,0,0.0001524416345124564,1,0.0005847269397338976,0,0.0005595674014754239,0,0.006859140987300914,0,0.0032298698135953758,0,0.0003784462511414348,0,0.8482758620689655
111,111,4520,1,1,1,0.0001546566927071401,1,0.0005904108759921241,0,0.000571503039062406,0,0.007331445191354453,0,0.003279016490983258,0,0.00032448065643922723,0,0.8482758620689655
112,112,4519,1,1,1,0.00015649601738115378,0,0.0005980775464748038,1,0.0005865299088373314,0,0.007750380148733453,0,0.0032934197846411837,0,0.00027796102969333196,0,0.8482758620689655
113,113,4518,1,1,1,0.00015780754396694607,0,0.0006069705553122178,0,0.0006028960051709737,0,0.008098651865716991,1,0.00327460135059062,0,0.00023790295855713367,0,0.8482758620689655
114,114,4516,1,1,1,0.00015847688653931817,1,0.0006159273504706754,0,0.0006189020546868376,0,0.008371648076071466,0,0.0032252079913565636,0,0.0002034447908475011,0,0.8482758620689655
115,115,4513,1,1,1,0.00015844471996177912,0,0.0006244219661285899,1,0.0006330424816359718,0,0.008565355225577461,0,0.0031486474287366352,0,0.00017383359946641276,0,0.8482758620689655
116,116,4512,1,1,1,0.00015765481081695163,1,0.0006327724058708127,0,0.0006440935085073615,0,0.008682739693200157,0,0.0030487756800973375,0,0.00014841252966766048,0,0.8482758620689655
117,117,4511,2,2,1,0.00015613076826016418,2,0.000640633670701525,0,0.0006511540108168586,0,0.008727235452766012,0,0.002929639606408397,0,0.0001266094326706347,0,0.8482758620689655
118,118,4509,1,1,1,0.00015395946336172424,0,0.0006480321468969332,1,0.0006536491191957446,0,0.008703094672634314,0,0.002795273543964525,0,0.00010792668831774167,0,0.8482758620689655
119,119,4509,1,1,0,0.00015120898579995,0,0.0006556082603784472,1,0.0006513073805553215,0,0.008615173559848432,0,0.002649545946496657,0,9.193212030331099e-05,0,0.8482758620689655
120,120,4507,2,2,1,0.0001479710839053456,1,0.0006641568012201268,0,0.0006441213009065416,0,0.00846886401284373,1,0.002496050257240302,0,7.825090995932591e-05,0,0.8482758620689655
121,121,4505,1,1,1,0.0001443432332833817,0,0.0006740521113658885,0,0.0006322993318727582,0,0.00827712719476323,0,0.002338033460926212,1,6.65584182470553e-05,0,0.8482758620689655
122,122,4505,1,1,0,0.00014038039752948173,1,0.0006855221890846602,0,0.0006162154204284716,0,0.008048599716807823,0,0.002204919202423823,0,5.657383013104844e-05,0,0.8482758620689655
123,123,4501,2,2,1,0.00013617515793362767,2,0.0006980850173168039,0,0.0005963604284476575,0,0.007794457209427648,0,0.002107989966888901,0,4.805454059793885e-05,0,0.8482758620689655
124,124,4497,2,2,2,0.0001318469799713437,1,0.0007108492335448934,0,0.0005732981880180406,0,0.007522537655875101,1,0.0020665709114952076,0,4.079120701852939e-05,0,0.8482758620689655
125,125,4495,1,1,1,0.00012750388276608132,0,0.0007227184191188846,1,0.0005476277342503529,0,0.0072454661703209204,0,0.0020865564030835733,0,3.4603398122325574e-05,0,0.8482758620689655
126,126,4494,1,1,1,0.00012323020329825513,0,0.0007335709183785222,0,0.0005199523392403979,0,0.006969306606935782,1,0.0021649338845178253,0,2.9335775442629047e-05,0,0.8482758620689655
127,127,4493,1,1,1,0.00011907447273486398,1,0.000742736766494965,0,0.0004908553219212636,0,0.006708185830321153,0,0.0022921432556686047,0,2.4854748559316074e-05,0,0.8482758620689655
128,128,4491,2,2,1,0.0001150752894796704,1,0.0007500677296757873,0,0.0004608821815391213,0,0.006467251637532967,0,0.002454734225867709,1,2.104555075743238e-05,0,0.8482758620689655
129,129,4487,3,3,2,0.00011125442071909346,2,0.0007551751314549516,1,0.00043052834940924634,0,0.0062512412905198446,0,0.002664289205298076,0,1.7809686755564314e-05,0,0.8482758620689655
130,130,4486,2,2,1,0.00010767920630311547,1,0.0007586032281939645,0,0.00040023173068755877,1,0.006059635129682984,0,0.0029149472095958955,0,1.5062708901596102e-05,0,0.8482758620689655
131,131,4480,2,2,2,0.00010439461195916518,1,0.000760238768162057,0,0.00037202939390881595,1,0.0058887096392563655,0,0.003210838157210787,0,1.273228267838238e-05,0,0.8482758620689655
132,132,4475,1,1,1,0.00010145620305195821,0,0.0007603589162892956,0,0.00034844849686830893,1,0.005732846519435076,0,0.0035453326585996045,0,1.0756506460165567e-05,0,0.8482758620689655
133,133,4474,2,2,1,9.885999460772287e-05,0,0.000758872048435796,1,0.00033303584990881436,0,0.005585717770303643,1,0.003905865478833284,0,9.082454257653938e-06,0,0.8482758620689655
134,134,4472,2,2,2,9.657079621059331e-05,2,0.0007565066819961713,0,0.0003278858003069702,0,0.005448284126997902,0,0.004276281598037691,0,7.664913636453923e-06,0,0.8482758620689655
135,135,4468,2,2,2,9.458608455411896e-05,2,0.0007532416198000264,0,0.00033421918861356896,0,0.005317597267751237,0,0.004639268552380046,0,6.46529415610322e-06,0,0.8482758620689655
136,136,4466,1,1,2,9.29081110004936e-05,1,0.0007493751113856615,0,0.00035147209925270835,0,0.005194128373196934,0,0.004978363490748776,0,5.450684514373022e-06,0,0.8482758620689655
137,137,4465,2,2,1,9.154599926266124e-05,0,0.0007447851809431723,2,0.0003778918941898227,0,0.005076169115501388,0,0.005279365315527496,0,4.593039163373874e-06,0,0.8482758620689655
138,138,4460,1,1,2,9.047938124228032e-05,0,0.0007411314240508553,1,0.0004109973258493001,0,0.004961005905350474,0,0.005531161022922148,0,3.868477461497455e-06,0,0.8482758620689655
139,139,4459,1,1,1,8.965559341518686e-05,0,0.000739633563321067,0,0.00044800487867281837,1,0.004845412070657764,0,0.00572605810738447,0,3.256680493714245e-06,0,0.8482758620689655
140,140,4458,1,1,1,8.898302607086359e-05,1,0.0007414716269963907,0,0.00048782732594648874,0,0.004726159690936123,0,0.005859742838755193,0,2.7403725333584015e-06,0,0.8482758620689655
141,141,4457,1,1,1,8.838918581781061e-05,0,0.0007472300083439061,1,0.0005285418717804004,0,0.004600426781723333,0,0.005930982663762985,0,2.3048757440079992e-06,0,0.8482758620689655
142,142,4456,1,1,1,8.777508456740739e-05,0,0.0007574714355768019,0,0.0005691696757890309,1,0.00446606188045643,0,0.0059411752264917,0,1.9377281836818115e-06,0,0.8482758620689655
143,143,4455,1,1,1,8.706418120131546e-05,1,0.0007714402908204789,0,0.0006100590503893728,0,0.004321712071600032,0,0.0058938255102125685,0,1.6283564350640895e-06,0,0.8482758620689655
144,144,4453,1,1,1,8.621774274785934e-05,0,0.0007883300980742941,1,0.0006504058031195872,0,0.004166839904545579,0,0.0057940113553362985,0,1.3677953305732696e-06,0,0.8482758620689655
145,145,4452,1,1,1,8.518384993607649e-05,1,0.0008077343157705111,0,0.0006900031037952695,0,0.004001660319574521,0,0.005647878621949759,0,1.1484482178164383e-06,0,0.8482758620689655
146,146,4450,1,1,1,8.397489714388734e-05,1,0.0008283545792876468,0,0.0007280056789016994,0,0.0038270271746804843,0,0.005462191578592741,0,9.638820938075476e-07,0,0.8482758620689655
147,147,4448,1,1,1,8.26153764408657e-05,0,0.0008492037534472879,0,0.0007632869736755427,1,0.00364429417351904,0,0.0052439519016236665,0,8.08652686688693e-07,0,0.8482758620689655
148,148,4443,1,1,1,8.112326722362195e-05,1,0.0008689718187244875,0,0.0007962839469582938,0,0.003455169179216373,0,0.005000090701015547,0,6.781552389721093e-07,0,0.8482758620689655
149,149,4443,1,1,0,7.955541523893612e-05,1,0.0008863065043280049,0,0.0008263980985182344,0,0.003261575270336422,0,0.004737231781420511,0,5.684973194847015e-07,0,0.8482758620689655
150,150,4443,1,1,0,7.796059687537441e-05,1,0.0008999571775312677,0,0.0008537575175728558,0,0.0030655270325396938,0,0.004461520372285375,0,4.763904993923992e-07,0,0.8482758620689655
151,151,4441,1,1,1,7.640100460191152e-05,1,0.0009088851697068575,0,0.0008779491534298589,0,0.0028690266891965716,0,0.0041785093063173104,0,3.9905816824487114e-07,0,0.8482758620689655
152,152,4440,1,1,1,7.49403274937764e-05,1,0.0009123306082042267,0,0.0008983301989536123,0,0.0026739817562849797,0,0.0038930936386832454,0,3.341571428894822e-07,0,0.8482758620689655
153,153,4440,1,1,0,7.363736177889826e-05,1,0.0009098385021658212,0,0.0009141685581785139,0,0.0024821438564950654,0,0.0036094846012277226,0,2.7971105657510607e-07,0,0.8482758620689655
