,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,14050,3460,637,257,0.00249851888129288,464,0.012048284980691326,78,0.015243776137689185,35,0.062455053703691726,45,0.09089839228464763,12,0.030830666207202925,3,0.6402877697841727
21,21,12960,3720,585,308,0.0032263201636495635,429,0.01573308565329604,83,0.019649578253416854,40,0.07975588025677922,20,0.11753483340288702,10,0.041644416830064174,3,0.60431654676259
22,22,11749,3942,600,354,0.004092740142013748,441,0.020179354681490392,83,0.024788496448477124,37,0.099653758224585,22,0.1484747683796044,12,0.054708341346733934,5,0.5827338129496403
23,23,10301,4230,719,392,0.0051024675379700846,527,0.02540459357302824,97,0.03060727839420069,43,0.12187756185227225,34,0.18326168590388014,15,0.07004954103632727,3,0.5467625899280576
24,24,8976,4274,530,425,0.006257095645651607,380,0.031406536371275204,66,0.037029001698390254,34,0.14602927511150599,32,0.22127151290839336,14,0.08749711214098999,4,0.5179856115107914
25,25,7845,4181,443,442,0.007548261357743039,299,0.038125583437277025,65,0.04393920521095551,31,0.17161737434445734,29,0.26176885269501105,15,0.10689324735979086,4,0.5179856115107914
26,26,6415,4130,527,482,0.008959940042846202,371,0.045474129315063304,76,0.051206338178994136,32,0.19813970489902435,30,0.3040514177248597,15,0.1279899478179104,3,0.48201438848920863
27,27,5309,3883,370,484,0.010470813117137054,261,0.0533377903204547,49,0.05868713795123231,24,0.22511540910609007,23,0.3474471221194478,9,0.15045793269005123,4,0.48201438848920863
28,28,4284,3557,320,486,0.012050252159850791,228,0.06155805032290114,30,0.06622267371481548,37,0.25204440393944577,18,0.39119392024806043,5,0.17399130336991078,2,0.48201438848920863
29,29,3207,3193,302,511,0.01366425116623064,202,0.06994809877304546,37,0.0736799147583216,27,0.278427967173318,25,0.43444366716841215,8,0.19813939759838284,3,0.48201438848920863
30,30,2335,2708,192,470,0.015275527811192032,128,0.07830963518451582,13,0.08092308583544244,27,0.3038338801945655,17,0.47636247438784257,3,0.22250359345180684,4,0.4748201438848921
31,31,1517,2225,194,437,0.016844367857081634,115,0.08641627895630408,23,0.08784228329992656,27,0.3278226825231555,22,0.5159860854729743,3,0.24671649922596114,4,0.460431654676259
32,32,899,1705,147,366,0.018332405597126473,80,0.09406256628029724,17,0.09434371146983755,24,0.35006879589295753,19,0.5524327033242092,6,0.2704807727360226,1,0.460431654676259
33,33,492,1143,87,285,0.019703043188872043,37,0.10105418556698016,10,0.10034905662905405,20,0.37029215261942255,13,0.5849675774523955,6,0.29341690556197925,1,0.460431654676259
34,34,178,595,73,214,0.020923203009389178,29,0.10722619640536016,6,0.10579300396832479,12,0.388262128875181,14,0.6130304555098852,10,0.31516087823983296,2,0.460431654676259
35,35,16,54,44,125,0.02196530675416903,10,0.1124465403924476,1,0.11061231916762848,18,0.4038158217871872,10,0.6364079742645926,5,0.33534828429630026,0,0.460431654676259
36,36,7,7,7,8,0.022807583533192424,0,0.1166154767119784,0,0.11476342091082967,4,0.41681065910953236,2,0.6550079100869766,0,0.35352503914279276,1,0.460431654676259
37,37,7,1,1,0,0.02343519607842179,0,0.11966930826904135,0,0.11819075884081605,0,0.42710268556741027,1,0.6688199101666145,0,0.3693491171635565,0,0.460431654676259
38,38,7,1,1,0,0.023840584875666208,0,0.12157996145558982,0,0.1208458734043478,0,0.434568936302809,0,0.6778726842231356,1,0.38245456306015974,0,0.460431654676259
39,39,7,1,1,0,0.024023335264821578,0,0.12235442453870492,0,0.12268308620333777,0,0.43909767023764734,1,0.6822104763456813,0,0.39256693124685177,0,0.460431654676259
40,40,7,1,1,0,0.023989739950780017,0,0.12203213435937488,0,0.12366694773908075,1,0.44062757976334505,0,0.6818950326360076,0,0.3994836284748098,0,0.460431654676259
41,41,7,1,1,0,0.023751932240330703,0,0.12068051679591647,0,0.12378165045034749,1,0.4391521510343307,0,0.677058697175088,0,0.40309830385645123,0,0.460431654676259
42,42,7,1,1,0,0.023326775536244782,0,0.11838942865166302,0,0.12303397714346107,0,0.43473831284537107,0,0.6678996797972508,1,0.40340706390426245,0,0.460431654676259
43,43,7,1,1,0,0.02273464355333349,0,0.11526512814576875,0,0.12145325566252924,1,0.42752233143182927,0,0.6547178455966031,0,0.40050509088756536,0,0.460431654676259
44,44,7,1,1,0,0.021998203730104603,0,0.11142430420607298,0,0.11909191989723611,1,0.41770513655245,0,0.6378670650863986,0,0.39457577851464265,0,0.460431654676259
45,45,7,1,1,0,0.021141286836329043,0,0.10698855719687148,0,0.11602019529361718,0,0.4055418677561852,1,0.6177708811290589,0,0.3858750118200597,0,0.460431654676259
46,46,7,1,1,0,0.020187896626446874,0,0.10207958525919937,0,0.11232122766152201,0,0.3913356711536731,0,0.5948858395798058,1,0.37471305512315756,0,0.460431654676259
47,47,7,1,1,0,0.019161388273869373,0,0.09681521021929772,0,0.10808712036100662,0,0.37541154101172436,1,0.56971515863886,0,0.36143605359904324,0,0.460431654676259
48,48,7,1,1,0,0.01808382458911331,0,0.09130628221982932,0,0.10341368925543508,1,0.35811637892622866,0,0.5427491770563471,0,0.34640861320889826,0,0.460431654676259
49,49,7,1,1,0,0.016975504721683528,0,0.08565443343887377,0,0.09839871290739051,1,0.3397887586508324,0,0.5144778771202636,0,0.3299984119910974,0,0.460431654676259
50,50,7,1,1,0,0.01585465056738251,0,0.0799506057449359,0,0.09313782187520425,0,0.3207563248218279,1,0.4853576868268568,0,0.31256336408798496,0,0.460431654676259
51,51,7,1,1,0,0.014737230581453958,0,0.07427425077373676,0,0.08772098253300296,0,0.3013291711177092,1,0.45580648685155856,0,0.29444152256170636,0,0.460431654676259
52,52,7,1,1,0,0.013636898222755768,0,0.06869308932046196,0,0.08223099848044414,1,0.2817906409376519,0,0.42619877543207285,0,0.27594366526644803,0,0.460431654676259
53,53,7,1,1,0,0.012565021987107176,0,0.06326331606042973,0,0.0767428669730037,0,0.2623894705731341,0,0.3968634137154559,1,0.25734834781611055,0,0.460431654676259
54,54,7,1,1,0,0.011530785216551735,0,0.058030141978003276,0,0.07132068817573665,0,0.24333982657071898,0,0.3681097542983254,1,0.23889911361292834,0,0.460431654676259
55,55,7,1,1,0,0.010541336023328247,0,0.05302857771084375,0,0.06601928850679716,1,0.22481691972560564,0,0.34021080103473966,0,0.22080350741477153,0,0.460431654676259
56,56,7,1,1,0,0.00960197030518866,0,0.04828437417041327,0,0.060884878309736136,0,0.20695998001656687,1,0.31338698079457655,0,0.2032335319623143,0,0.460431654676259
57,57,7,1,1,0,0.008716333633215927,0,0.043815050723801166,0,0.05595313385322942,1,0.18988254493368248,0,0.28781346404285185,0,0.186327204942441,0,0.460431654676259
58,58,7,1,1,0,0.007886630543951102,0,0.03963095484191414,0,0.051253352194838515,0,0.1736643507067645,1,0.2636063289004832,0,0.17019090660690983,0,0.460431654676259
59,59,7,1,1,0,0.007113832322351709,0,0.03573630974389022,0,0.046805297699648536,1,0.158369194551234,0,0.2408328904729538,0,0.15490224952159581,0,0.460431654676259
60,60,7,1,1,0,0.0063978766387472715,0,0.03213021779974505,0,0.04262375635522457,1,0.14403105395796953,0,0.21952034857534455,0,0.14051324597715045,0,0.460431654676259
61,61,7,1,1,0,0.005737854363475892,0,0.028807597110857945,0,0.038717176474922885,1,0.13066568146476334,0,0.19966449411198894,0,0.1270535919500077,0,0.460431654676259
62,62,7,1,1,0,0.005132180520212084,0,0.025760036740665196,0,0.03508953170637433,1,0.11826860528498667,0,0.18123753720413494,0,0.11453392684685562,0,0.460431654676259
63,63,7,1,1,0,0.004578747666702893,0,0.022976562586352937,0,0.03174061568618053,1,0.10681981870410152,0,0.1641946973949108,0,0.1029489642543523,0,0.460431654676259
64,64,7,1,1,0,0.004075061035989537,0,0.02044431099880587,0,0.02866652563465321,0,0.09628749438020538,1,0.14847951005365478,0,0.09228041992188277,0,0.460431654676259
65,65,7,1,1,0,0.0036183555652981765,0,0.018149111137948287,0,0.025858497936677813,0,0.08663841626684363,0,0.1340279594607811,1,0.08249968910284336,0,0.460431654676259
66,66,7,1,1,0,0.003205695519350848,0,0.016075979871711343,0,0.023304533700201722,0,0.07782899905476387,1,0.12079817713466079,0,0.07357024637714661,0,0.460431654676259
67,67,7,1,1,0,0.0028340578153395017,0,0.014209534965321876,0,0.02098939750517253,1,0.06982164681099273,0,0.10872846458023075,0,0.06544975758729599,0,0.460431654676259
68,68,7,1,1,0,0.0025004004115881393,0,0.012534333528886592,0,0.018897610464044097,1,0.06256900104094285,0,0.09776516410203334,0,0.058091906065760465,0,0.460431654676259
69,69,7,1,1,0,0.0022017172611822912,0,0.011035143344825886,0,0.017013365996619692,0,0.05602348007453475,1,0.08784237441182187,0,0.05144794447841166,0,0.460431654676259
70,70,7,1,1,0,0.0019350813820388619,0,0.009697154913526393,0,0.015320234205592738,0,0.05014025131567158,1,0.07888729272547051,0,0.045467989919941595,0,0.460431654676259
71,71,7,1,1,0,0.0016976775786288671,0,0.00850614194735251,0,0.013802076063527988,0,0.044875109890631606,0,0.07082312132214805,1,0.040102083901840904,0,0.460431654676259
72,72,7,1,1,0,0.0014868262867083148,0,0.007448577702976332,0,0.012442399783684615,0,0.040181371227707735,1,0.0635986405275612,0,0.03530104105049884,0,0.460431654676259
73,73,7,1,1,0,0.0012999999163385504,0,0.006511714045692551,0,0.011225035035411243,0,0.036019694336077976,1,0.05714647927541916,0,0.031017111102150212,0,0.460431654676259
74,74,7,1,1,0,0.0011348329524494838,0,0.005683629547369534,0,0.0101345565448898,1,0.03234994753026033,0,0.05141123699693683,0,0.027204478501157245,0,0.460431654676259
75,75,6,1,1,1,0.0009891269457641353,0,0.004953252278889082,0,0.009158270094468329,1,0.029128949309770193,0,0.046329292868934654,0,0.023819622877390496,0,0.460431654676259
76,76,6,1,1,0,0.0008608513972924942,0,0.00431036230383403,0,0.008285311133438935,1,0.02631346081027991,0,0.04183404045438365,0,0.020821562140836733,0,0.460431654676259
77,77,6,1,1,0,0.0007481414121207816,0,0.0037455782387516116,0,0.007507269252466751,0,0.023857128058600147,1,0.037858502555267425,0,0.018171998081177733,0,0.460431654676259
78,78,6,1,1,0,0.0006492928765960491,0,0.0032503316347272672,0,0.006815719406321565,0,0.021720438154087925,0,0.034337908199175836,0,0.015835382347891336,1,0.460431654676259
79,79,6,1,1,0,0.0005627557997021042,0,0.0028168323671992454,0,0.0062027370741524705,1,0.019860846048416623,0,0.031211742821492784,0,0.013838723784267846,0,0.460431654676259
80,80,6,1,1,0,0.00048712635591653306,0,0.002438027703005646,0,0.005661539234894254,0,0.018241321015317506,0,0.028425124643036596,1,0.012171798959879935,0,0.460431654676259
81,81,6,1,1,0,0.0004211380738497194,0,0.002107557248932951,0,0.005184178647613184,0,0.016825667302224175,1,0.025956100344590463,0,0.010846009338872753,0,0.460431654676259
82,82,5,1,1,1,0.0003636525326474908,0,0.001819705575102623,0,0.004763497494130134,0,0.015587357528403699,1,0.02377154007762801,0,0.00984588352875398,0,0.460431654676259
83,83,5,1,1,0,0.0003136498562359275,0,0.0015693539479696712,0,0.004392068834849489,0,0.014505554120785106,1,0.02185311403997386,0,0.009139068618559926,0,0.460431654676259
84,84,5,1,1,0,0.0002702192334646385,0,0.001351932298727317,0,0.004062682626604835,1,0.013567875788510405,0,0.020175325985452193,0,0.008681421988914875,0,0.460431654676259
85,85,5,1,1,0,0.0002325496393478944,0,0.0011633722898481997,0,0.003770267715463997,0,0.012760056948223453,1,0.018709373429759136,0,0.008422759551719592,0,0.460431654676259
86,86,5,1,1,0,0.00019992088809181967,0,0.0010000621211857619,0,0.0035093243319486394,1,0.012075437027528724,0,0.017424763930074687,0,0.00831192805295795,0,0.460431654676259
87,87,5,1,1,0,0.00017169511156572048,0,0.0008588035331401835,0,0.0032773416874048934,0,0.011498984305230355,0,0.016291217370493327,1,0.008300678758378931,0,0.460431654676259
88,88,5,1,1,0,0.0001473087264591489,0,0.0007367713134923519,0,0.0030707307683520983,0,0.011016405499717032,1,0.015306868302634617,0,0.008346260128327412,0,0.460431654676259
89,89,5,1,1,0,0.0001262649287237947,0,0.0006314754924094783,0,0.0028867247014159815,1,0.010616969166723556,0,0.014455133015630426,0,0.008412866113890343,0,0.460431654676259
90,90,5,1,1,0,0.0001081267342393308,0,0.0005407263128552536,0,0.0027237799022217925,1,0.010284191393225159,0,0.01373156647534866,0,0.008472166128994669,0,0.460431654676259
91,91,5,1,1,0,9.251056923431095e-05,0,0.00046260198754012865,0,0.0025808232601798003,1,0.010004374583516313,0,0.013122620074897532,0,0.00850315960388663,0,0.460431654676259
92,92,4,2,2,1,7.908040217455971e-05,0,0.00039541919530455507,0,0.002457967447586031,2,0.009762118229792742,0,0.012610057303567304,0,0.008491577400376486,0,0.460431654676259
93,93,4,1,1,0,6.754240000951246e-05,0,0.000337706226482537,0,0.0023575253150654985,1,0.009542333492437745,0,0.012172970688809093,0,0.008429015341498983,0,0.460431654676259
94,94,4,1,1,0,5.76400853193596e-05,0,0.0002881786557327938,0,0.0022808264163536487,0,0.009331268973492063,1,0.011789955498250071,0,0.008311943822242361,0,0.460431654676259
95,95,4,1,1,0,4.9149966576510054e-05,0,0.0002457173997782056,0,0.002227868042864167,1,0.009124361567334661,0,0.011440919197784496,0,0.00814069845866879,0,0.460431654676259
96,96,4,1,1,0,4.187761103095971e-05,0,0.00020934900449993976,0,0.0021985304780973896,1,0.008914863140214644,0,0.011108347327834975,0,0.007918523090636601,0,0.460431654676259
97,97,4,1,1,0,3.5654128314852634e-05,0,0.00017822799922096672,0,0.0021911187213667664,0,0.008700960118472384,0,0.01077802559108438,1,0.00765070922769079,0,0.460431654676259
98,98,4,1,1,0,3.0333032453350465e-05,0,0.00015162115437046807,0,0.002202174157150551,0,0.008479941737397014,1,0.010465865029321222,0,0.007343855123945741,0,0.460431654676259
99,99,4,1,1,0,2.5787450329344763e-05,0,0.00012889348086838625,0,0.002227510984295986,0,0.008256215895829465,1,0.010173513399450527,0,0.00700525241006827,0,0.460431654676259
100,100,4,1,1,0,2.190764558235654e-05,0,0.00010949581452901572,0,0.0022617719183538297,0,0.008036833936577701,0,0.009914212896687452,1,0.006642397683854808,0,0.460431654676259
101,101,4,1,1,0,1.859882826566889e-05,0,9.295383575573491e-05,0,0.002299294729646153,1,0.007826949128433475,0,0.009717410984656016,0,0.006262619710441345,0,0.460431654676259
102,102,4,1,1,0,1.5779222209998743e-05,0,7.885838313729311e-05,0,0.0023363457628128763,0,0.007631277500535672,0,0.009588431196855547,0,0.0058728090214947345,1,0.460431654676259
103,103,4,1,1,0,1.3378363842653078e-05,0,6.685692874413253e-05,0,0.0023687749344710805,0,0.007449662193814772,1,0.009536450755100213,0,0.005539040118131734,0,0.460431654676259
104,104,4,1,1,0,1.1335608105276265e-05,0,5.664609255059195e-05,0,0.0023939101820303465,0,0.007285966008332283,1,0.009555134968104548,0,0.0052867191196498756,0,0.460431654676259
105,105,4,1,1,0,9.598819037489743e-06,0,4.796508316258308e-05,0,0.0024093249871785932,1,0.0071445681268081495,0,0.009629017090127884,0,0.005159473945728717,0,0.460431654676259
106,106,4,1,1,0,8.123224499477852e-06,0,4.058996167089685e-05,0,0.002414774854013027,0,0.007026704863105865,1,0.009737243559505978,0,0.005170762242377961,0,0.460431654676259
107,107,4,1,1,0,6.870416357457107e-06,0,3.4328634798402124e-05,0,0.0024094879770958618,0,0.00693972911008945,1,0.009857115517785224,0,0.0053140210963231425,0,0.460431654676259
108,108,4,1,1,0,5.8074792269841275e-06,0,2.9016492443589576e-05,0,0.0023938295385770828,0,0.006888474651803156,1,0.009966890184991996,0,0.005567953167948704,0,0.460431654676259
109,109,3,1,1,1,4.906232542230225e-06,0,2.4512613154406783e-05,0,0.0023679433298760535,0,0.006879675392687872,1,0.0100477020147346,0,0.00590249146225034,0,0.460431654676259
110,110,3,1,1,0,4.142572284178368e-06,0,2.0696468945284985e-05,0,0.0023319789035404635,1,0.006919928194797405,0,0.010084665131521378,0,0.006284099366597406,0,0.460431654676259
111,111,3,1,1,0,3.4959001512179137e-06,0,1.746506816900072e-05,0,0.002287815567610067,0,0.00700760537912172,1,0.010067306319923823,0,0.006679874682223088,0,0.460431654676259
112,112,3,1,1,0,2.94862929038253e-06,0,1.4730481865838885e-05,0,0.002236360176648198,0,0.007143955124984588,1,0.009989501506236181,0,0.007060368741364351,0,0.460431654676259
113,113,3,1,1,0,2.4857569271621786e-06,0,1.241770514314747e-05,0,0.002179226645195874,1,0.007325750586417017,0,0.009849078692039461,0,0.007401252481537864,0,0.460431654676259
114,114,3,1,1,0,2.094495340566146e-06,0,1.0462810707438285e-05,0,0.002119066585472438,1,0.007543874444024035,0,0.009647224942635726,0,0.00768405222119335,0,0.460431654676259
115,115,3,1,1,0,1.7639536323702427e-06,0,8.811356703721145e-06,0,0.0020587290854023692,0,0.007787020669696515,0,0.009387804878691884,1,0.007896195907576677,0,0.460431654676259
116,116,3,1,1,0,1.4848636411935012e-06,0,7.417015543006234e-06,0,0.002000241878758533,0,0.008039147326426953,1,0.009103232468742273,0,0.008030590916300625,0,0.460431654676259
117,117,3,1,1,0,1.249344160581094e-06,0,6.240394455502389e-06,0,0.0019452254285545099,1,0.00828974756954241,0,0.008809519751588687,0,0.00808491817919909,0,0.460431654676259
118,118,3,1,1,0,1.0506983415414992e-06,0,5.248022125442032e-06,0,0.0018955889442947508,1,0.00852412921332378,0,0.00853188294822128,0,0.008060786679001465,0,0.460431654676259
119,119,3,1,1,0,8.832398020829879e-07,0,4.411478982788935e-06,0,0.001852913709874246,0,0.008731995448777454,1,0.008282768299591186,0,0.007962853740993755,0,0.460431654676259
120,120,3,1,1,0,7.421435353524273e-07,0,3.706651581013884e-06,0,0.0018176641447767855,0,0.008909807031612564,1,0.008065961242113324,0,0.007797983190536103,0,0.460431654676259
121,121,3,1,1,0,6.233182114869351e-07,0,3.1130940125732933e-06,0,0.0017897991387299914,0,0.009057719257474058,0,0.007878617468125217,1,0.007574486404098962,0,0.460431654676259
122,122,2,2,2,1,5.232969117096375e-07,0,2.613481537313497e-06,0,0.001767958250488485,0,0.009175405799006246,2,0.007740236577589656,0,0.007301470486213644,0,0.460431654676259
123,123,2,1,1,0,4.3914372387561926e-07,0,2.1931435549339678e-06,0,0.0017500564145063304,1,0.009277902900106522,0,0.007650544509811993,0,0.006988302596923018,0,0.460431654676259
124,124,2,1,1,0,3.6837397079589345e-07,0,1.8396647678031403e-06,0,0.0017353486050059855,0,0.009367602728098444,0,0.007617387412685023,1,0.00664418893352216,0,0.460431654676259
125,125,2,1,1,0,3.0888614255676004e-07,0,1.5425448812287458e-06,0,0.0017220063673311196,0,0.009449947461450336,0,0.0076629968404402764,1,0.006277860093531185,0,0.460431654676259
126,126,2,1,1,0,2.5890386601344127e-07,0,1.2929085012452431e-06,0,0.0017090046285698189,0,0.00952301965347215,0,0.007811468142508428,0,0.005897350635199137,1,0.460431654676259
127,127,2,1,1,0,2.1692647278953477e-07,0,1.0832580312713739e-06,0,0.0016949318963680507,0,0.009580879464070801,0,0.008073302658481343,1,0.0055696640033368675,0,0.460431654676259
128,128,2,1,1,0,1.8168692595107448e-07,0,9.072633652039195e-07,0,0.0016783410808706893,1,0.009615469623972788,0,0.008479335780781269,0,0.0053209565527894305,0,0.460431654676259
129,129,2,1,1,0,1.5211603809590127e-07,0,7.595830383061881e-07,0,0.0016595606177551695,1,0.009618377238601834,0,0.00902162415132844,0,0.005195458570221369,0,0.460431654676259
130,130,2,1,1,0,1.2731206333719086e-07,0,6.357122457757036e-07,0,0.0016397105454126132,0,0.009582174948349705,0,0.009687983524355924,1,0.0052071082393878275,0,0.460431654676259
131,131,2,1,1,0,1.0651487514801857e-07,0,5.318537885205111e-07,0,0.0016196486527203819,0,0.009501280587715039,1,0.010472915468113528,0,0.005349723252906646,0,0.460431654676259
132,132,2,1,1,0,8.908405436571777e-08,0,4.4480856603392606e-07,0,0.0016002956114677747,1,0.00937946534340715,0,0.011343127138372848,0,0.005602305285718595,0,0.460431654676259
133,133,2,1,1,0,7.448030815459776e-08,0,3.718827204321436e-07,0,0.0015832263484278043,0,0.009218119892942115,0,0.012270135736513524,1,0.005935020065977185,0,0.460431654676259
134,134,2,1,1,0,6.224972426306455e-08,0,3.1080895280913153e-07,0,0.0015682929941349749,0,0.00902307101586613,1,0.013240686578007263,0,0.0063145101248137745,0,0.460431654676259
135,135,2,1,1,0,5.201043681331657e-08,0,2.596798933735663e-07,0,0.001555518533148147,0,0.00880561571997636,1,0.014220750646825524,0,0.006708009346427412,0,0.460431654676259
136,136,2,1,1,0,4.34413414650656e-08,0,2.1689171418965452e-07,0,0.0015440026182966006,1,0.008578592542675081,0,0.015186302918231044,0,0.007086170752414372,0,0.460431654676259
137,137,2,1,1,0,3.6272550939456145e-08,0,1.8109644019475866e-07,0,0.0015340587003289104,0,0.00835174954033678,1,0.016105425141461994,0,0.007424739686777192,0,0.460431654676259
138,138,2,1,1,0,3.0277327488491526e-08,0,1.5116164118927987e-07,0,0.0015247212182036944,0,0.008140374752484152,0,0.016945106853265345,1,0.007705295399009504,0,0.460431654676259
139,139,2,1,1,0,2.5265267723804854e-08,0,1.261363823006469e-07,0,0.001515615625084448,0,0.00794920963833104,1,0.01770122310200088,0,0.007915302012397004,0,0.460431654676259
140,140,2,1,1,0,2.1076548721313765e-08,0,1.0522247784566075e-07,0,0.001505781129000905,0,0.007788506757958957,1,0.018356954605732615,0,0.00804769014104172,0,0.460431654676259
141,141,2,1,1,0,1.757707294109087e-08,0,8.775023642464873e-08,0,0.0014940486664239677,0,0.00766497032168155,1,0.01891067833696977,0,0.008100154088063981,0,0.460431654676259
142,142,2,1,1,0,1.4654373709218208e-08,0,7.315800631831749e-08,0,0.0014792244657117286,1,0.007586531523389864,0,0.019355199467721528,0,0.008074308795045277,0,0.460431654676259
143,143,2,1,1,0,1.2214164018176788e-08,0,6.097493525432215e-08,0,0.0014619077597583833,1,0.007553455225287029,0,0.01968216278386618,0,0.007974812083385121,0,0.460431654676259
144,144,2,1,1,0,1.0177429105627846e-08,0,5.0806447049436746e-08,0,0.0014434907721383962,0,0.007562212252837745,1,0.019883712236521803,0,0.007808524348958473,0,0.460431654676259
145,145,2,1,1,0,8.477978311667328e-09,0,4.2322012777711656e-08,0,0.001425083773992549,1,0.007609692596044492,0,0.019954082640653344,0,0.0075837508148562625,0,0.460431654676259
146,146,2,1,1,0,7.060384742746885e-09,0,3.524485955926386e-08,0,0.0014094826027389897,1,0.0076845633871107655,0,0.01989071437185845,0,0.007309590638663318,0,0.460431654676259
147,147,2,1,1,0,5.878252164485017e-09,0,2.9343313903985054e-08,0,0.0013989796222783379,0,0.00777650918642197,1,0.019694799351823344,0,0.0069954019518402005,0,0.460431654676259
148,148,2,1,1,0,4.89275775999889e-09,0,2.442352333103436e-08,0,0.0013946179777659328,0,0.007879443646191194,0,0.019371320758393235,1,0.006650381378651433,0,0.460431654676259
149,149,2,1,1,0,4.071427529199448e-09,0,2.0323340034451512e-08,0,0.0013967426595615832,1,0.007982200316639956,0,0.018955273656187772,0,0.006283249797395558,0,0.460431654676259
150,150,2,1,1,0,3.387107551102207e-09,0,1.6907182950065594e-08,0,0.0014058522438336032,0,0.008076897920243686,1,0.01846677172253677,0,0.005902032189484136,0,0.460431654676259
151,151,2,1,1,0,2.817100221383465e-09,0,1.4061723899924244e-08,0,0.0014204595672760332,0,0.008161300438512013,0,0.017936508364065323,1,0.00551391761041326,0,0.460431654676259
152,152,2,1,1,0,2.342439315121918e-09,0,1.1692267202104161e-08,0,0.0014391764162731508,0,0.008228786831294037,0,0.017410077212845255,0,0.005125184981926853,1,0.460431654676259
153,153,2,1,1,0,1.9472818182910963e-09,0,9.71971236518293e-09,0,0.0014597580538401992,1,0.008276161707471833,0,0.016907450568089493,0,0.004800986205319273,0,0.460431654676259
154,154,2,1,1,0,1.6183979031897167e-09,0,8.078007234558046e-09,0,0.0014813306127315388,0,0.008298541276116006,0,0.016450850505990492,1,0.004565622229483966,0,0.460431654676259
155,155,2,1,1,0,1.3447434490542707e-09,0,6.712013111279085e-09,0,0.0015019481946005775,0,0.008290889391536873,0,0.016071912267245116,0,0.0044615327814897816,1,0.460431654676259
