,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18429,1107,230,71,0.0005336904491643748,175,0.002835077109149252,30,0.004621125651737679,12,0.009970788423685088,9,0.011485054833006658,4,0.012052249594662822,0,0.9166666666666666
22,22,17977,1352,335,90,0.0007311433806092791,243,0.003805689527949604,47,0.005938985662219205,19,0.013595150325885453,18,0.01608551720061104,4,0.016125891028202468,4,0.9038461538461539
23,23,17522,1580,341,111,0.0009851105542290465,239,0.005039566361801048,55,0.007478719392457415,18,0.018132471353040077,16,0.021715721065678203,11,0.02102195454397171,2,0.8974358974358975
24,24,16736,1990,548,134,0.0013044311322082402,412,0.006590865873511289,67,0.009241407837857474,25,0.023625691903734137,27,0.028573785491583858,13,0.026774894671902652,4,0.8525641025641025
25,25,15899,2379,560,169,0.0017032182306454212,414,0.008527646296869026,74,0.011237553429640161,31,0.0301845999234295,30,0.03693118848298107,10,0.03360929122751348,1,0.8205128205128205
26,26,14953,2780,611,203,0.0021952167131075112,446,0.010924245709206259,87,0.013485640757763009,28,0.03793303767754254,30,0.04708088967921403,16,0.04155539255483982,4,0.7756410256410257
27,27,14073,3045,519,240,0.002796380961398052,381,0.013864628698428255,67,0.016003897220233248,31,0.047019379556264757,23,0.05948171098973433,11,0.050793054043459004,6,0.7564102564102564
28,28,12988,3354,608,276,0.0035184081091771007,419,0.017405228561787684,86,0.01881621917548808,44,0.05753674692521602,39,0.07441521611638517,15,0.06153580438516205,5,0.7307692307692307
29,29,11697,3702,695,321,0.004370213703486193,499,0.021602014673556384,94,0.021960961496646506,43,0.06963796825506163,41,0.09221754292716412,16,0.07400377862693532,2,0.6923076923076923
30,30,10533,3856,553,360,0.005357522979224415,393,0.026488560405575123,72,0.025474113163838654,42,0.08343900400079496,29,0.11310995394536158,11,0.088272854470615,6,0.6730769230769231
31,31,9308,3981,573,400,0.006477931376294728,395,0.032059457955653486,81,0.02939220362299344,40,0.09897595999917076,38,0.1371051844263676,15,0.1045340398087158,4,0.6474358974358975
32,32,8235,3920,435,428,0.007724654502805068,315,0.03829238842791338,55,0.03373800403149181,31,0.11629049652750603,24,0.16418151983170673,8,0.12273430651942613,2,0.6410256410256411
33,33,7008,3848,465,461,0.009081530842594887,308,0.04510595391270693,75,0.03850169727832906,40,0.13523599325431748,29,0.19396739736251162,9,0.14268761930372562,4,0.6346153846153846
34,34,5902,3657,382,478,0.010526655822537078,275,0.05241042973244793,40,0.04366268203403234,31,0.1556277491774673,24,0.22599035272278872,11,0.16417747540251734,1,0.6282051282051282
35,35,4771,3439,384,482,0.01203195514270975,254,0.06005599517105758,43,0.04916183206845154,43,0.17714511949476505,27,0.2596537635521688,16,0.18669422445297565,1,0.6153846153846154
36,36,3532,3187,372,465,0.013566100775376039,229,0.067883821414102,43,0.054946702389408304,41,0.19944079332043854,39,0.29444850748951135,17,0.20967532359039187,3,0.5961538461538461
37,37,2736,2761,213,440,0.015096101815806779,139,0.07571683187531164,22,0.060951679413332925,19,0.2222222581364257,25,0.3299696916045491,8,0.23257158367864086,0,0.5961538461538461
38,38,1942,2331,214,433,0.01658676683427516,121,0.08336108269103533,26,0.06708027321487511,32,0.24514136145319199,26,0.36572651238977283,8,0.25468677447742266,1,0.5961538461538461
39,39,1250,1876,184,385,0.018003963011245367,103,0.09063604500582118,19,0.07324757444587059,25,0.26791125577634534,17,0.40126210219334174,12,0.27545847512130983,8,0.5897435897435898
40,40,699,1370,121,323,0.019315016733088514,52,0.0973669361179331,13,0.07934350868271543,28,0.2901765495046224,20,0.4361347450324089,7,0.29476554931083426,1,0.5833333333333334
41,41,321,857,92,255,0.02048958718261557,33,0.10339953859848781,9,0.0852706476106045,27,0.31160657585048057,12,0.4697917228917609,10,0.3123237455605586,1,0.5833333333333334
42,42,102,337,56,162,0.021501702479011273,10,0.10860401239113772,1,0.09093697344193252,15,0.33181410210992424,20,0.5018196218773332,10,0.3281071151288964,0,0.5833333333333334
43,43,24,26,26,60,0.022329926399558966,8,0.11287346364941113,2,0.09624630486115492,4,0.3504954319211552,6,0.5318355274341352,4,0.3419518141703206,2,0.5833333333333334
44,44,15,4,4,6,0.022958869897935098,0,0.11613312176486297,0,0.1010943559556392,2,0.36728914778238186,2,0.5594091449842101,0,0.3537781200893445,0,0.5833333333333334
45,45,15,1,1,0,0.02337932746849936,0,0.11833719162265345,0,0.10537236804428361,0,0.3818681477783707,1,0.5840533485214275,0,0.3633933543704242,0,0.5833333333333334
46,46,15,1,1,0,0.0235887933847175,0,0.11947308956901798,0,0.10896943392713296,1,0.3939115117192156,0,0.6052359901139153,0,0.3706615678153363,0,0.5833333333333334
47,47,15,1,1,0,0.023591085986231514,0,0.11955931411376061,0,0.11178914973031125,0,0.403132659900544,1,0.6224108403588225,0,0.3754425715584397,0,0.5833333333333334
48,48,15,1,1,0,0.023395768250030386,0,0.11864291439913875,0,0.11375579912869044,0,0.4093213693461156,1,0.6351055633974152,0,0.37763495252507434,0,0.5833333333333334
49,49,15,1,1,0,0.023017232618763768,0,0.11679517291060171,0,0.11482320513943878,1,0.4123578989351898,0,0.6429777691758007,0,0.3771961741951397,0,0.5833333333333334
50,50,15,1,1,0,0.022473618099916354,0,0.1141063750579736,0,0.11497781404564433,1,0.4122196884116066,0,0.6458472171255956,0,0.37415313687703144,0,0.5833333333333334
51,51,15,1,1,0,0.021785676321487042,0,0.11068024359675963,0,0.11423719863349921,0,0.4089822702473493,0,0.6437053958589866,1,0.368603579420306,0,0.5833333333333334
52,52,14,1,1,1,0.0209756788833545,0,0.10662851026795214,0,0.11264587190430343,1,0.40280583007648807,0,0.6367336784192251,0,0.360710264541762,0,0.5833333333333334
53,53,14,1,1,0,0.020066430621548944,0,0.10206596448959554,0,0.11027261640716325,0,0.39392240610490453,1,0.6252381873861194,0,0.3506903174561417,0,0.5833333333333334
54,54,14,1,1,0,0.01908042775330725,0,0.09710619128891876,0,0.10720124357719722,0,0.3826266436701823,1,0.609647932805672,0,0.3388019373728584,0,0.5833333333333334
55,55,14,1,1,0,0.018039178683825405,0,0.0918581026496952,0,0.1035270895165256,1,0.36925390384683165,0,0.5904623689452256,0,0.3253302975080615,0,0.5833333333333334
56,56,14,1,1,0,0.016962689186322735,0,0.0864232829712565,0,0.09935237219800408,0,0.3541588384713246,1,0.5682252513455279,0,0.3105739741384612,0,0.5833333333333334
57,57,13,1,1,1,0.015869102448217917,0,0.08089410996522402,0,0.0947793367331305,1,0.33770870226782007,0,0.5434988326068755,0,0.2948327950627056,0,0.5833333333333334
58,58,13,1,1,0,0.014774477409174232,0,0.07535257402311078,0,0.08991003382242088,0,0.3202541725355751,1,0.5168421844216119,0,0.278397616924943,0,0.5833333333333334
59,59,13,1,1,0,0.013692685058616138,0,0.06986969785449294,0,0.08483945431313164,1,0.30213487761763586,0,0.4887936843835593,0,0.26154224340492427,0,0.5833333333333334
60,60,13,1,1,0,0.012635401083023124,0,0.0645054499248576,0,0.07965706834321544,1,0.283655334827959,0,0.4598575574200258,0,0.24451748009013205,0,0.5833333333333334
61,61,13,1,1,0,0.011612173723238112,0,0.059309046208392814,0,0.07444312827365604,0,0.26508899568468397,1,0.43049420845169595,0,0.22754717670463312,0,0.5833333333333334
62,62,12,2,2,1,0.01063054731163054,0,0.05431954190053878,0,0.06926715746618023,1,0.24667799553800648,1,0.4011139622582108,0,0.2108260200459715,0,0.5833333333333334
63,63,12,1,1,0,0.00969622423094485,0,0.04956662553426653,0,0.06418984981665363,0,0.2286296267915449,1,0.3720737498415239,0,0.1945187980533178,0,0.5833333333333334
64,64,12,1,1,0,0.008813250613615408,0,0.04507154054085106,0,0.0592595599003401,1,0.2111203368686046,0,0.3436762463453413,0,0.17876084474741985,0,0.5833333333333334
65,65,12,1,1,0,0.00798421372758797,0,0.040848072342049034,0,0.054516596506578995,1,0.19428776543494564,0,0.31617096660716665,0,0.16365938710163952,0,0.5833333333333334
66,66,11,2,2,1,0.007210441501356603,0,0.03690355163912381,0,0.04999181011780612,1,0.17823623186428086,0,0.28975685168269916,1,0.149295540032815,0,0.5833333333333334
67,67,11,1,1,0,0.006492196921539706,0,0.03323983609818532,0,0.04570853400053572,0,0.16303603865741073,1,0.26461248797811415,0,0.1357267283855016,0,0.5833333333333334
68,68,11,1,1,0,0.005828862034565525,0,0.029854242801552203,0,0.04168137829317187,1,0.14873630108130104,0,0.24085616259257867,0,0.12298935045721349,0,0.5833333333333334
69,69,11,1,1,0,0.005219107979035964,0,0.026740412509389713,0,0.037919690723536036,0,0.1353582076655774,0,0.21857679460623994,1,0.11110153310729444,0,0.5833333333333334
70,70,11,1,1,0,0.004661048870555032,0,0.023889093952943433,0,0.034424990571247975,1,0.12290677444482752,0,0.197843901475213,0,0.10006586174831684,0,0.5833333333333334
71,71,11,1,1,0,0.004152378475406063,0,0.021288842143566016,0,0.031195843521075968,1,0.11136931273182898,0,0.17867263438862957,0,0.08987199832322998,0,0.5833333333333334
72,72,11,1,1,0,0.0036904894717674558,0,0.018926629164583125,0,0.0282267174091528,1,0.10072017130246069,0,0.16105692595502075,0,0.08049912613303026,0,0.5833333333333334
73,73,11,1,1,0,0.0032725757399004692,0,0.016788369275737465,0,0.02550993756852801,1,0.09092426358629908,0,0.144954957690846,0,0.07191818194628756,0,0.5833333333333334
74,74,11,1,1,0,0.002895718579723268,0,0.014859362570318968,0,0.023035960779114628,0,0.08194010425812966,0,0.13029994459539104,1,0.06409385333489166,0,0.5833333333333334
75,75,11,1,1,0,0.0025569580580461744,0,0.013124663046938026,0,0.020792086583899434,1,0.0737222808345774,0,0.11703437004588436,0,0.056986332963660666,0,0.5833333333333334
76,76,11,1,1,0,0.002253350868590295,0,0.011569377943457897,0,0.018765543716420047,1,0.06622338226213208,0,0.10507265445055798,0,0.05055283203897707,0,0.5833333333333334
77,77,11,1,1,0,0.0019820161725620012,0,0.010178905666263288,0,0.01694215035882536,0,0.05939545093207449,1,0.09433307508855257,0,0.04474886275862399,0,0.5833333333333334
78,78,11,1,1,0,0.001740170899217748,0,0.008939119752429569,0,0.015306281665945028,1,0.05319812314386586,0,0.08472066557131014,0,0.039529304867607154,0,0.5833333333333334
79,79,11,1,1,0,0.0015251559441215117,0,0.007836506126056004,0,0.013843628167002355,1,0.04758755753474413,0,0.07613484900175989,0,0.03484927475395289,0,0.5833333333333334
80,80,11,1,1,0,0.0013344546238341223,0,0.0068582605363388125,0,0.012539664724966574,0,0.04252391624353797,1,0.06847383624813082,0,0.030664817314518016,0,0.5833333333333334
81,81,11,1,1,0,0.001165704642616805,0,0.005992352561344686,0,0.011379394181656595,1,0.03797303522131964,0,0.0616384712796525,0,0.02693344143553697,0,0.5833333333333334
82,82,11,1,1,0,0.0010167047096537706,0,0.005227561981271392,0,0.010349883785655562,1,0.033895993560247493,0,0.05553513715695913,0,0.02361451966687461,0,0.5833333333333334
83,83,11,1,1,0,0.0008854168221916626,0,0.004553492709427852,0,0.009438532096446805,0,0.03025680354671542,1,0.05007766981635343,0,0.020669571773974715,0,0.5833333333333334
84,84,11,1,1,0,0.0007699651067424957,0,0.003960568849102378,0,0.008632638512130216,1,0.027024483370940076,0,0.045188390120708494,0,0.0180624505322248,0,0.5833333333333334
85,85,11,1,1,0,0.0006686319913290719,0,0.0034400168422343705,0,0.007921795629281529,0,0.024163036497910045,1,0.04079842979525344,0,0.015759446548341008,0,0.5833333333333334
86,86,11,1,1,0,0.0005798523695570159,0,0.002983837106759047,0,0.007294380704717458,1,0.021646558110965344,0,0.036847537692181645,0,0.013729327179510043,0,0.5833333333333334
87,87,11,1,1,0,0.0005022063139015565,0,0.002584768033525482,0,0.006741464980871342,0,0.019442638053856705,0,0.03328353597318226,1,0.011943322869620748,0,0.5833333333333334
88,88,11,1,1,0,0.0004344108020041356,0,0.0022362447363847115,0,0.006253073720708671,0,0.01752126045979444,1,0.03008813064338593,0,0.010375072503409341,0,0.5833333333333334
89,89,11,1,1,0,0.00037531083636463023,0,0.0019323545227270995,0,0.005820377642545371,0,0.015857236573145677,1,0.027231756632032283,0,0.00900053774306468,0,0.5833333333333334
90,90,10,1,1,1,0.0003238702645143599,0,0.0016677906763387983,0,0.005434648299575467,1,0.01442759507492826,0,0.02469888557952245,0,0.0077978947902885756,0,0.5833333333333334
91,91,10,1,1,0,0.0002791625431654858,0,0.0014378058181586317,0,0.005089404789702677,0,0.01320801898524565,1,0.0224656968882884,0,0.006747410629235039,0,0.5833333333333334
92,92,10,1,1,0,0.00024036163534133323,0,0.00123816583040749,0,0.00477788862599895,0,0.012182243061194696,1,0.02050380496149627,0,0.005831309561352122,0,0.5833333333333334
93,93,10,1,1,0,0.00020673318335535083,0,0.0010651050919780346,0,0.0044948669800791985,0,0.011333527292777758,0,0.018781902713513397,1,0.005033634743484105,0,0.5833333333333334
94,94,10,1,1,0,0.00017762606191191725,0,0.0009152835738705603,0,0.004235364789224756,1,0.010642044795063754,0,0.01729435714669824,0,0.004340108481947734,0,0.5833333333333334
95,95,10,1,1,0,0.00015246438371759342,0,0.000785746178669773,0,0.003996599020415841,0,0.01008756529057441,1,0.016018733133653616,0,0.0037379942100841585,0,0.5833333333333334
96,96,10,1,1,0,0.00013074000399871085,0,0.0006738845734498208,0,0.003775285140012549,0,0.00965321888966685,0,0.014943354060285696,1,0.0032159623751931523,0,0.5833333333333334
97,97,10,1,1,0,0.00011200554943980131,0,0.0005774016571214087,0,0.0035693252675682028,0,0.009316340392080933,0,0.014073262279491674,1,0.0027639618714862986,0,0.5833333333333334
98,98,10,1,1,0,9.586798056013326e-05,0,0.0004942787173989033,0,0.00337647542110979,0,0.009057223390306554,1,0.013417422189609791,0,0.002373098166980251,0,0.5833333333333334
99,99,10,1,1,0,8.198268376789528e-05,0,0.0004227452658840212,0,0.003194596321072997,1,0.008861913658999373,0,0.012973016056927395,0,0.0020355188722729275,0,0.5833333333333334
100,100,10,1,1,0,7.004807967463189e-05,0,0.00036125148917708966,0,0.003023397064103605,0,0.008712561320193829,0,0.012732589659472993,1,0.00174430717650743,0,0.5833333333333334
101,101,10,1,1,0,5.980072718576727e-05,0,0.0003084432167243423,0,0.0028617477723170918,0,0.00859552377456367,1,0.012695611738130826,0,0.0014933833198158633,0,0.5833333333333334
102,102,10,1,1,0,5.101089794055257e-05,0,0.00026313927990081137,0,0.002709369030962817,0,0.008503529453192209,1,0.012832359001218622,0,0.0012774140722492794,0,0.5833333333333334
103,103,10,1,1,0,4.3478592453072196e-05,0,0.0002243111195436625,0,0.0025655076302749783,1,0.008432588223932993,0,0.013115801199746712,0,0.0010917300377176426,0,0.5833333333333334
104,104,10,1,1,0,3.702996745880254e-05,0,0.00019106448900762816,0,0.0024308665002120994,1,0.008377886392314111,0,0.01350530454923686,0,0.0009322504897668392,0,0.5833333333333334
105,105,10,1,1,0,3.151414320477006e-05,0,0.00016262309530152758,0,0.00230660774113124,1,0.008335582549119293,0,0.013955111759843309,0,0.0007954153671095653,0,0.5833333333333334
106,106,10,1,1,0,2.6800359488349147e-05,0,0.0001383140207056569,0,0.002194996473449151,0,0.008298562521361802,1,0.014419292369795457,0,0.000678124004527317,0,0.5833333333333334
107,107,10,1,1,0,2.2775449944751428e-05,0,0.0001175547704037716,0,0.0020970162426335245,1,0.008265382874007786,0,0.014855756771593407,0,0.0005776801438576256,0,0.5833333333333334
108,108,9,1,1,1,1.9341605236865095e-05,0,9.984179721385658e-05,0,0.002014660783047275,1,0.008229621332151334,0,0.01522898346726585,0,0.0004917427557156067,0,0.5833333333333334
109,109,9,1,1,0,1.6414397275428496e-05,0,8.474036175392874e-05,0,0.0019489340392332053,1,0.008187887482851255,0,0.015511494523494882,0,0.0004182822016317999,0,0.5833333333333334
110,110,9,1,1,0,1.3921038281573825e-05,0,7.187559475685699e-05,0,0.0019009678061038286,1,0.008134823273063932,0,0.01568428906574605,0,0.00035554127521249663,0,0.5833333333333334
111,111,9,1,1,0,1.1798850309606497e-05,0,6.092463729394219e-05,0,0.001871642209980861,0,0.008064710939256294,0,0.015736500715297697,1,0.00030200067716303807,0,0.5833333333333334
112,112,9,1,1,0,9.99392270636625e-06,0,5.1609744019734494e-05,0,0.0018597825023556043,1,0.00797222114195016,0,0.01569110131039714,0,0.0002563485003822995,0,0.5833333333333334
113,113,9,1,1,0,8.459936842203582e-06,0,4.369224393688074e-05,0,0.0018648375911807698,1,0.007853025607410502,0,0.015559443589656113,0,0.0002174533261544654,0,0.5833333333333334
114,114,9,1,1,0,7.157139267602875e-06,0,3.6967262389410045e-05,0,0.0018852156680622355,1,0.0077041857894809985,0,0.015366165610332912,0,0.00018434055931398278,0,0.5833333333333334
115,115,9,1,1,0,6.051446200174142e-06,0,3.125911687505817e-05,0,0.0019196534751668088,0,0.007524317033945427,0,0.015126430184005678,1,0.00015617165808973899,0,0.5833333333333334
116,116,9,1,1,0,5.113663909285106e-06,0,2.6417307716865906e-05,0,0.0019653405762965564,0,0.007313567540955088,1,0.014875807204567206,0,0.00013222594230923165,0,0.5833333333333334
117,117,9,1,1,0,4.3188111266631065e-06,0,2.2313032579061768e-05,0,0.00201897197882013,1,0.007080547920932205,0,0.01462726265540232,0,0.00011188469111286996,0,0.5833333333333334
118,118,9,1,1,0,3.6455310637253522e-06,0,1.8836161213662947e-05,0,0.0020778164152356737,0,0.006830281260106543,1,0.014399092833908885,0,9.461726786004402e-05,0,0.5833333333333334
119,119,9,1,1,0,3.07558195682976e-06,0,1.589261366132752e-05,0,0.0021377169058933347,1,0.006577993212468819,0,0.014195061864285197,0,7.996903517368187e-05,0,0.5833333333333334
120,120,9,1,1,0,2.593396290090506e-06,0,1.3402091402767592e-05,0,0.0021969009998878543,0,0.006331286536328103,1,0.014010160393865104,0,6.755084682862513e-05,0,0.5833333333333334
121,121,9,1,1,0,2.185699964596861e-06,0,1.1296116675429689e-05,0,0.002252260229260866,0,0.006105141940896588,1,0.013833773946163901,0,5.702992535594908e-05,0,0.5833333333333334
122,122,9,1,1,0,1.8411836967459571e-06,0,9.516340355239401e-06,0,0.0023015122496893824,0,0.0059118458341361375,1,0.013652766141233137,0,4.812195471452439e-05,0,0.5833333333333334
123,123,9,1,1,0,1.550219842675044e-06,0,8.013083481311014e-06,0,0.002342113111351852,0,0.0057649476214983175,1,0.01345396120272317,0,4.0584236183936676e-05,0,0.5833333333333334
124,124,9,1,1,0,1.3046186664519543e-06,0,6.744081703437736e-06,0,0.0023717046736255686,0,0.005676869453615378,1,0.013225878129956759,0,3.420977278135429e-05,0,0.5833333333333334
125,125,9,1,1,0,1.097418803589767e-06,0,5.67340569230514e-06,0,0.0023883311327138313,1,0.0056576922805901785,0,0.012959757269151367,0,2.8822163069775978e-05,0,0.5833333333333334
126,126,9,1,1,0,9.227073252775973e-07,0,4.770533903097468e-06,0,0.002392253024827574,0,0.005707283775354968,1,0.012650003432573182,0,2.4271199256632917e-05,0,0.5833333333333334
127,127,9,1,1,0,7.754653892774857e-07,0,4.0095570604439226e-06,0,0.002383253671004114,0,0.00582677645048681,1,0.012294193931195702,0,2.0429077112496022e-05,0,0.5833333333333334
128,128,9,1,1,0,6.514359775672615e-07,0,3.368496370327463e-06,0,0.0023622795165002147,0,0.006011634465946482,1,0.011892792887817746,0,1.7187136532689627e-05,0,0.5833333333333334
129,129,9,1,1,0,5.47010674378379e-07,0,2.8287197920293983e-06,0,0.002330046360640996,0,0.006257713767744362,1,0.01144869177975017,0,1.4453061629683579e-05,0,0.5833333333333334
130,130,9,1,1,0,4.591328379374972e-07,0,2.3744427554997273e-06,0,0.0022872337172552314,0,0.0065605687719751185,1,0.010966670050326853,0,1.214847820704234e-05,0,0.5833333333333334
131,131,9,1,1,0,3.8521487002664615e-07,0,1.992301510884744e-06,0,0.002234524266078425,1,0.006915424179111992,0,0.010452844128601136,0,1.0206894387479586e-05,0,0.5833333333333334
132,132,9,1,1,0,3.2306759501430163e-07,0,1.6709888772596926e-06,0,0.0021743162499264436,0,0.007310000643838527,0,0.009914150893317913,1,8.57193717973942e-06,0,0.5833333333333334
133,133,9,1,1,0,2.7084002875885523e-07,0,1.4009435385627227e-06,0,0.002107992322193177,0,0.007729200205169363,1,0.009384457034382768,0,7.195843935039084e-06,0,0.5833333333333334
134,134,9,1,1,0,2.2696805258716231e-07,0,1.1740852418831198e-06,0,0.0020375710291231715,1,0.008159970255361675,0,0.008879879154487362,0,6.0381730818127325e-06,0,0.5833333333333334
135,135,9,1,1,0,1.9013071167875768e-07,0,9.835893029902503e-07,0,0.0019660179243290404,1,0.008583070272799146,0,0.008424666895963901,0,5.064703264306722e-06,0,0.5833333333333334
136,136,9,1,1,0,1.5921303498969148e-07,0,8.236947383360763e-07,0,0.0018963961877541849,1,0.008982482179124802,0,0.008029492273599717,0,4.246494196449604e-06,0,0.5833333333333334
137,137,9,1,1,0,1.3327442802140145e-07,0,6.895411361878219e-07,0,0.0018325082289238482,1,0.009341510857909132,0,0.007695796914233282,0,3.559086154408876e-06,0,0.5833333333333334
138,138,9,1,1,0,1.1152182322083145e-07,0,5.770300662438975e-07,0,0.0017782085490801306,1,0.009645117006594638,0,0.0074180293852174365,0,2.981818212354301e-06,0,0.5833333333333334
139,139,9,1,1,0,9.328688857939234e-08,0,4.827074232757292e-07,0,0.0017369794107342919,1,0.009881037031904861,0,0.007186227453234589,0,2.497248073870977e-06,0,0.5833333333333334
140,140,9,1,1,0,7.800669467185315e-08,0,4.036636131275584e-07,0,0.0017116221449021932,0,0.010040478974112694,0,0.00698834111564813,1,2.090658744904351e-06,0,0.5833333333333334
141,141,9,1,1,0,6.520732666906733e-08,0,3.374489344192419e-07,0,0.0017024218130215804,1,0.010118382806891564,0,0.006838616569124972,0,1.7496393649286577e-06,0,0.5833333333333334
142,142,9,1,1,0,5.44900019416802e-08,0,2.8200188987481497e-07,0,0.0017098604449544896,1,0.010113317522563139,0,0.006734565565840171,0,1.4637293130946729e-06,0,0.5833333333333334
143,143,9,1,1,0,4.5519317876786466e-08,0,2.3558849216487726e-07,0,0.0017330176696487261,0,0.010027115939703662,0,0.006683920953719799,1,1.2241162533031425e-06,0,0.5833333333333334
144,144,9,1,1,0,3.801330926791058e-08,0,1.9675090996147763e-07,0,0.0017693537721698803,1,0.009864347420372099,0,0.0067100817437575205,0,1.0233801154659975e-06,0,0.5833333333333334
145,145,9,1,1,0,3.17350418417572e-08,0,1.6426404405620418e-07,0,0.0018173343222148215,0,0.00963171413981242,0,0.006812380055277105,1,8.55276179905687e-07,0,0.5833333333333334
146,146,9,1,1,0,2.6485508870496622e-08,0,1.3709883116561413e-07,0,0.0018731403615862413,0,0.009337437112605193,1,0.00702101828606285,0,7.145514038176455e-07,0,0.5833333333333334
147,147,9,1,1,0,2.209763232751271e-08,0,1.1439125082215788e-07,0,0.0019331078334465914,0,0.008997762289863882,0,0.007333638122301222,1,5.967890006690168e-07,0,0.5833333333333334
148,148,9,1,1,0,1.843119977529175e-08,0,9.541616455544143e-08,0,0.0019929137329011064,0,0.008624635267922655,0,0.00777456039650734,1,4.982770053689865e-07,0,0.5833333333333334
149,149,9,1,1,0,1.5368593350048005e-08,0,7.956524566222316e-08,0,0.0020482563850670456,0,0.008232253114828433,0,0.008359329704135677,1,4.158971926875179e-07,0,0.5833333333333334
150,150,9,1,1,0,1.2811188895355737e-08,0,6.63283705035555e-08,0,0.0020952507313309198,0,0.007830990930959866,0,0.009111164005676546,1,3.4703124727081076e-07,0,0.5833333333333334
151,151,9,1,1,0,1.0676321694885065e-08,0,5.5277936432969824e-08,0,0.002130706944034868,1,0.007428343304385068,0,0.010052965245589351,0,2.8948156084266e-07,0,0.5833333333333334
152,152,9,1,1,0,8.894730948596278e-09,0,4.605565303306239e-08,0,0.0021539435111405988,0,0.00702936483044865,0,0.011176657043824293,1,2.41404402916314e-07,0,0.5833333333333334
153,153,8,1,1,1,7.408408557600534e-09,0,3.83614221585974e-08,0,0.0021640618579240453,0,0.006637257358024591,1,0.01248458795831533,0,2.0125356946104126e-07,0,0.5833333333333334
