,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19939,59,21,3,2.8800318216168018e-05,13,0.00017577789345295413,6,0.00010498743528205017,1,0.000828293100873247,1,0.0,0,0.0,0,1.0
15,15,19926,69,14,4,3.7934302285717575e-05,10,0.00024293684595575713,2,0.00015825664881614476,0,0.0009335942247922302,2,0.0,0,0.0,0,1.0
16,16,19872,118,55,6,4.973454849662478e-05,37,0.0003290472995772468,9,0.00022699184906897857,2,0.001062150074287072,5,0.0,2,0.0,0,0.9933774834437086
17,17,19856,127,17,8,6.565738607938217e-05,15,0.00044493782792202733,1,0.0003134406780287052,1,0.0012552238061807619,0,5.3127099814683484e-05,0,0.0,0,0.9933774834437086
18,18,19796,174,57,10,8.652957771355492e-05,36,0.000593529623584016,9,0.0004172565000595663,5,0.001531476060702973,6,0.00017703137377603342,1,0.0,0,0.9867549668874173
19,19,19698,257,96,12,0.00011416692878020436,58,0.0007858329207881883,11,0.0005452023349634825,11,0.001954485693431057,12,0.00043281076858898656,3,0.0,1,0.9801324503311258
20,20,19435,304,65,18,0.00015091630488122732,42,0.0010319056671871899,8,0.0007151965021744599,9,0.002621467124778022,4,0.0009174186969058755,0,5.980515755238171e-05,2,0.9735099337748344
21,21,19313,316,35,23,0.00019886062554153142,23,0.0013411093384363018,7,0.000948757333648185,3,0.003599772974545914,1,0.0016659329735885728,0,0.00031889447022184867,1,0.9735099337748344
22,22,19148,335,47,28,0.0002594417341805865,33,0.0017211520063381187,6,0.0012633199909296202,5,0.00494124893376095,2,0.0027132606349125907,1,0.0009156858187942332,0,0.9735099337748344
23,23,18985,346,44,33,0.0003335470207167437,28,0.0021745441787905276,6,0.0016743060309331527,4,0.006656097018448664,5,0.004065969894265524,1,0.0019572969472781135,0,0.9735099337748344
24,24,18702,386,78,38,0.00042079676329335677,42,0.002698949891844288,15,0.002185126148361205,6,0.00873111879689379,9,0.005705014391806695,4,0.0034918462848205203,2,0.9668874172185431
25,25,18493,395,52,42,0.000520628658485935,36,0.003296486888163696,9,0.0027955468812906645,3,0.011162175621113006,1,0.007687046026136309,2,0.005605167881940175,1,0.9668874172185431
26,26,18266,397,50,48,0.0006317843877611023,32,0.003963084278925754,7,0.003494772702980301,4,0.013896137868728061,5,0.01003764765295098,2,0.008307636447966574,0,0.9668874172185431
27,27,17964,422,77,51,0.0007527269652521526,56,0.004694574260712037,13,0.004269759388885956,3,0.016905760679024488,3,0.012813757251770818,2,0.011574581821872763,0,0.9602649006622517
28,28,17700,431,66,57,0.0008825088645525923,49,0.005488810177408524,9,0.005101185768361504,3,0.020125588835600124,4,0.01604859454112576,1,0.015328851497656334,0,0.9602649006622517
29,29,17376,458,88,60,0.0010199893138857718,61,0.006338010271238908,12,0.005968118143199146,6,0.02349657828417095,4,0.019726288013878445,3,0.019428706292602984,2,0.9602649006622517
30,30,16883,522,130,65,0.0011648828432072736,82,0.007237779970411947,15,0.006853744887114848,16,0.026954859643270608,14,0.023851884922075385,3,0.023819142082910767,0,0.9602649006622517
31,31,16286,570,120,70,0.001317839802473299,78,0.008185183698790037,12,0.007760548044510695,12,0.03051254202783238,13,0.02840979374146676,5,0.02835604749363346,0,0.9470198675496688
32,32,15945,573,82,76,0.0014798578887400926,53,0.009175858961944039,13,0.008695387186744778,9,0.03420467445468888,5,0.03345091424291476,1,0.03294336303433697,1,0.9470198675496688
33,33,15467,597,109,81,0.001651429330306295,74,0.010207222775003934,14,0.009672548016894189,7,0.038060960307652374,11,0.03893809950146273,2,0.037509564495822614,1,0.9403973509933775
34,34,14971,607,101,87,0.0018333428241293537,66,0.01127611807376079,15,0.010702234019506792,5,0.0421493855688632,7,0.04485440406351064,8,0.04199576891347732,0,0.9337748344370861
35,35,14425,643,133,89,0.0020253084843949716,98,0.012379841094104775,13,0.011784662373616014,14,0.046481967129033665,2,0.051280307966549275,5,0.04632847135390205,1,0.9271523178807947
36,36,13926,650,110,99,0.0022278717247907935,82,0.013513592110434314,7,0.012925985087704431,8,0.05102474394714605,8,0.05824883985690704,5,0.050501200112273194,0,0.9271523178807947
37,37,13494,631,90,104,0.002440806664515572,60,0.014665763182823699,12,0.01411924151179357,8,0.055743611758870694,9,0.06585797489524894,1,0.05444402288682724,0,0.9271523178807947
38,38,13067,619,102,106,0.0026632210825993483,62,0.015825698325087952,14,0.015359388254935545,10,0.060582008017281516,10,0.07407134310877465,5,0.0581015012786646,1,0.9271523178807947
39,39,12509,632,131,110,0.002893536028594431,92,0.016981185615242783,12,0.0166391359192067,7,0.06550187343228421,15,0.0828913831263757,4,0.061455647603593955,1,0.9271523178807947
40,40,12075,605,95,107,0.0031303282622761113,69,0.018120248400584037,8,0.017944257578037262,8,0.07051437391004908,4,0.0922218998956527,3,0.06450522856316422,3,0.9271523178807947
41,41,11694,572,93,115,0.0033711987570796877,63,0.01922919321649967,10,0.019261032330241307,10,0.07557769677726546,5,0.1019454971191616,4,0.06741529406231368,1,0.9271523178807947
42,42,11145,576,132,113,0.003613774032078744,88,0.02029595864191619,19,0.020576560427748403,14,0.08066094646726318,6,0.11194594479879406,4,0.07029656712830816,1,0.9271523178807947
43,43,10761,539,94,112,0.0038562313017804404,66,0.021316861536847666,13,0.021886161257866354,7,0.08569929057297915,6,0.12209259790114844,2,0.07330895105539481,0,0.9271523178807947
44,44,10297,501,95,115,0.004096061543035114,65,0.02228728846111042,7,0.02317915407146852,13,0.09061467536927541,8,0.13221464433887967,2,0.0764926846764871,0,0.9271523178807947
45,45,9681,509,142,113,0.004331121201572403,99,0.023202872266122963,17,0.02445772819747428,12,0.09534340319969584,10,0.1421368084443732,3,0.07981968073559419,1,0.9271523178807947
46,46,9175,496,122,115,0.004560389758098391,78,0.024067387273832154,21,0.025720975576394398,9,0.0998477288374989,6,0.15169026044331277,5,0.08323945802827185,3,0.9271523178807947
47,47,8797,465,105,120,0.004782581454425069,79,0.02488821365633649,8,0.026967106168506807,7,0.10408769508309722,8,0.16077394932844138,2,0.08679765793382747,1,0.9271523178807947
48,48,8450,408,80,119,0.004997237822997388,53,0.025666448248264535,8,0.02818971724613989,6,0.10805445206352418,6,0.16926416649937376,5,0.09048523396208155,2,0.9271523178807947
49,49,7937,403,131,116,0.005202984398868236,95,0.02640371524947944,15,0.029375865541892518,11,0.11172685012769175,6,0.17716264857141734,2,0.09441037206830437,2,0.9205298013245033
50,50,7609,347,79,103,0.005399770489762246,48,0.027101262231152373,7,0.030516138798254672,15,0.11509077603482909,5,0.18440973467757207,1,0.09865861818596354,3,0.9205298013245033
51,51,7279,300,87,108,0.005585754199595349,59,0.02775095814288461,13,0.031608112796318685,4,0.11812289839964525,7,0.19095356723716717,3,0.10338692834513687,1,0.9205298013245033
52,52,6942,247,78,105,0.0057598180628318455,44,0.028351072099077442,10,0.032639302742689516,13,0.12081388709262904,8,0.19676396018355521,3,0.10864030801091308,0,0.9205298013245033
53,53,6680,181,62,97,0.005919742298878617,38,0.028895326977358672,5,0.033614495331676174,8,0.12316613473755685,7,0.2018076520206558,3,0.11437946557286907,1,0.9205298013245033
54,54,6362,143,86,92,0.0060630663056466996,62,0.029374928336731828,14,0.03452711530891637,5,0.12519157154350105,5,0.20608811302670638,0,0.12050681343960139,0,0.9205298013245033
55,55,6111,80,56,86,0.0061880795524746094,44,0.029788761164990175,8,0.03537007913060719,1,0.12690056894729776,2,0.2095563630672896,1,0.12678548446009974,0,0.9205298013245033
56,56,5926,37,37,62,0.006292885628928009,25,0.030130658049937177,5,0.03612576429184876,3,0.12828148945565374,2,0.21218487726786076,2,0.13295397111951823,0,0.9205298013245033
57,57,5852,15,15,30,0.006375763595691131,10,0.030395959683873375,3,0.03677406801405359,1,0.12930857793596,1,0.21394418164988172,0,0.13872113415917073,0,0.9205298013245033
58,58,5827,10,10,11,0.006434634075307072,7,0.030576910524630883,1,0.03728806336351222,1,0.12993308721372093,0,0.2147730712699744,1,0.14380924145344293,0,0.9205298013245033
59,59,5808,8,8,9,0.006467221334950792,7,0.030662205312357825,1,0.03764283417629787,0,0.1300945588800622,0,0.2146562488142465,0,0.14798027015442985,0,0.9205298013245033
60,60,5803,3,3,3,0.006471292567079605,1,0.030639481672442667,2,0.03781487277323828,0,0.12973259170864884,0,0.21355602569274956,0,0.15105218299015521,0,0.9205298013245033
61,61,5796,3,3,3,0.0064448565459721465,2,0.030497806455002982,0,0.03778616487598252,0,0.12879447537424393,1,0.21145767421141504,0,0.15290604383398113,0,0.9205298013245033
62,62,5788,5,5,2,0.006386671893728896,4,0.030227346682871848,0,0.03754506401216227,1,0.12725137992330496,0,0.20835716828220727,0,0.15348586446163368,0,0.9205298013245033
63,63,5781,4,4,4,0.006296393789412987,3,0.02982238777434602,1,0.03708913712600291,0,0.12509121171278,0,0.20427070669357072,0,0.152793309743197,0,0.9205298013245033
64,64,5767,4,4,4,0.006174642619472461,2,0.02928183994447083,1,0.03642249173368948,1,0.12232699590970839,0,0.19923794763350805,0,0.1508792199817818,0,0.9205298013245033
65,65,5762,2,2,3,0.006022997431432454,1,0.02860923205465149,0,0.03555847315149567,1,0.11898995923707138,0,0.19332226193194033,0,0.14783356484907234,0,0.9205298013245033
66,66,5751,2,2,2,0.0058438337039077,2,0.027811976321097977,0,0.034516137699411524,0,0.11512776855576999,0,0.18660847179216328,0,0.14377505287719328,0,0.9205298013245033
67,67,5749,1,1,2,0.005640207624867897,1,0.026901118582610347,0,0.03331806313333881,0,0.11080117501364468,0,0.1791988453263091,0,0.13884125238938885,0,0.9205298013245033
68,68,5747,1,1,1,0.0054156066913922845,1,0.025890020648760146,0,0.03198936322067014,0,0.106080343364278,0,0.17120813454189243,0,0.13317976590207406,0,0.9205298013245033
69,69,5743,4,4,1,0.005173820177036667,3,0.02479379911512348,0,0.030555412175869722,0,0.10104117132653932,1,0.16275832760530876,0,0.12694075069929,0,0.9205298013245033
70,70,5735,6,6,2,0.004918821695050774,5,0.023628657804837232,1,0.029041174838646648,0,0.09576893304012266,0,0.15397362152544622,0,0.12027089189969144,0,0.9205298013245033
71,71,5731,5,5,4,0.004654655532617288,4,0.022412256005439,0,0.0274705741702323,1,0.09034344075743551,0,0.14497595533841715,0,0.11330880346124082,0,0.9205298013245033
72,72,5723,3,3,3,0.004385254760242813,3,0.021161478724555236,0,0.025867693498504034,0,0.08484351874024781,0,0.13588129899943144,0,0.10618174746941941,0,0.9205298013245033
73,73,5713,4,4,2,0.0041143220345986,2,0.019892928324826198,1,0.024253677278365963,1,0.07933932032799128,0,0.1267967780900659,0,0.09900351276884622,0,0.9205298013245033
74,74,5708,1,1,4,0.0038451760996374745,0,0.01862271538483038,0,0.022649800513813306,0,0.07389212134464661,0,0.11781862995153462,1,0.09187327141436165,0,0.9205298013245033
75,75,5706,3,3,1,0.0035806215222823597,2,0.017364662300236106,0,0.02107321852894556,0,0.06855403878427342,1,0.10905749338664776,0,0.08487522776052907,0,0.9205298013245033
76,76,5702,2,2,2,0.00332303686399357,1,0.01613116233066706,0,0.019538824086603682,1,0.0633753533317899,0,0.10059350705104204,0,0.07807888397014191,0,0.9205298013245033
77,77,5698,2,2,2,0.00307428190276576,2,0.014932348665424599,0,0.01805971734093279,0,0.058393223928543014,0,0.09250245245514448,0,0.07153976239711335,0,0.9205298013245033
78,78,5691,1,1,2,0.0028358484274085194,0,0.013776302865296124,0,0.016644946515073818,1,0.05363935017265598,0,0.08483467138302032,0,0.0653004460209265,0,0.9205298013245033
79,79,5689,2,2,1,0.0026087766693159158,1,0.01266922554785014,0,0.015303205879245878,0,0.04913499327846245,0,0.07762030526510613,0,0.059391820251527144,1,0.9205298013245033
80,80,5683,3,3,2,0.0023938081932725307,2,0.011615647342394174,1,0.014039145749225015,0,0.04489294881732789,0,0.07087259729215431,0,0.05389422635154281,0,0.9205298013245033
81,81,5679,2,2,1,0.0021914054976142606,1,0.010619643606213963,1,0.012855682556858825,0,0.04091893238207708,0,0.06459163506170176,0,0.048839099874680166,0,0.9205298013245033
82,82,5679,1,1,0,0.0020017720355694157,0,0.009684378853869722,0,0.011753144132194792,0,0.03721301683732191,0,0.05876786706660195,1,0.04426926913021493,0,0.9205298013245033
83,83,5678,1,1,1,0.0018248896652955221,0,0.008811620326852749,0,0.01073000345953471,1,0.03377095084071555,0,0.05341166441592536,0,0.04019186110625235,0,0.9205298013245033
84,84,5676,1,1,1,0.0016605501779805047,1,0.00800208788289385,0,0.009785067535476505,0,0.030585288593089902,0,0.04851141589635452,0,0.03658962258233047,0,0.9205298013245033
85,85,5675,1,1,1,0.001508418148669178,0,0.0072549715579940215,1,0.00891517820775079,0,0.027646315881227203,0,0.0440615316408766,0,0.033427243682301884,0,0.9205298013245033
86,86,5672,2,2,1,0.001368017749885851,2,0.0065693202664418105,0,0.008117227254716959,0,0.024942785580229734,0,0.04004227876288945,0,0.03065822545587275,0,0.9205298013245033
87,87,5671,1,1,1,0.001238881639453824,0,0.0059426860693578415,0,0.007387097254570965,0,0.02246248806360736,1,0.036425201445627574,0,0.02823095239193584,0,0.9205298013245033
88,88,5670,1,1,1,0.0011204299064558189,0,0.0053723962934364424,0,0.006720141780284028,0,0.020199768937164547,0,0.03317605875940936,1,0.026093446254438567,0,0.9205298013245033
89,89,5669,1,1,1,0.0010120736960897057,1,0.004854993171506815,0,0.006111460336936459,0,0.01814404057520668,0,0.030284389718520006,0,0.024196722167644385,0,0.9205298013245033
90,90,5668,2,2,1,0.0009132137911887845,2,0.004386594333233294,0,0.005556138287885914,0,0.016287004313711582,0,0.02772174915566556,0,0.022496889872496158,0,0.9205298013245033
91,91,5660,1,1,1,0.0008232817478513711,0,0.00396312020537514,1,0.005049429377186482,0,0.01461709558831906,0,0.025469781252255394,0,0.02095623443361109,0,0.9205298013245033
92,92,5656,2,2,1,0.0007416713868835886,2,0.003581483927754879,0,0.004586878536658143,0,0.013120810180219792,0,0.02349997831438197,0,0.0195435286473558,0,0.9205298013245033
93,93,5653,1,1,2,0.0006678705444891151,1,0.0032380766599205617,0,0.004164392268882026,0,0.011783414953368175,0,0.021778871909431004,0,0.01823380926952516,0,0.9205298013245033
94,94,5652,1,1,1,0.0006013326294363953,1,0.0029298486621224186,0,0.003778267532174362,0,0.010589709730976267,0,0.02027061757218969,0,0.017007812178186803,0,0.9205298013245033
95,95,5651,1,1,1,0.0005415478338674972,0,0.0026535615795950404,0,0.003425190445295818,1,0.009524688823163078,0,0.018939558889323107,0,0.015851219988718183,0,0.9205298013245033
96,96,5650,1,1,1,0.00048797256606326477,0,0.0024059826352720902,0,0.0031038751320161583,0,0.00857404490256537,0,0.01775228379529982,1,0.014753836084957731,0,0.9205298013245033
97,97,5646,2,2,1,0.0004400606518728189,2,0.0021839734358354086,0,0.002812261648525596,0,0.007724508804565593,0,0.0167055897363504,0,0.013708764697434414,0,0.9205298013245033
98,98,5641,3,3,2,0.0003973287849627176,3,0.0019845735226444263,0,0.002549113511326192,0,0.006964043859441891,0,0.01578295697796689,0,0.012711648661396402,0,0.9205298013245033
99,99,5638,1,1,3,0.000359366203588949,0,0.0018050626989643843,0,0.00231263470815532,0,0.006281923317813421,0,0.01498098566984465,1,0.011759994778757447,0,0.9205298013245033
100,100,5637,1,1,1,0.00032573839195764966,1,0.0016429982159247001,0,0.002100712821134953,0,0.00566872099165194,0,0.01431433776234936,0,0.010852600649606078,0,0.9205298013245033
101,101,5637,1,1,0,0.0002960850586386019,1,0.00149622891879399,0,0.001911030145865548,0,0.005116242499563383,0,0.01377554012623348,0,0.009989085541434316,0,0.9205298013245033
102,102,5633,1,1,1,0.0002700256976906105,0,0.0013628909932239988,0,0.0017411977645252889,1,0.00461741992774079,0,0.01336294711266725,0,0.009169520390060073,0,0.9205298013245033
103,103,5630,1,1,1,0.00024716282145424175,0,0.0012413905564220532,0,0.0015905359244054247,1,0.004166187701497383,0,0.013061259024448994,0,0.008394147498635231,0,0.9205298013245033
104,104,5629,1,1,1,0.0002271054036627425,1,0.0011303779489647207,0,0.0014590568567589347,0,0.0037573527561760114,0,0.012847723898190822,0,0.00766317815651548,0,0.9205298013245033
105,105,5628,1,1,1,0.0002094971459998241,0,0.001028717756027421,1,0.0013463921868544645,0,0.003386468049610062,0,0.012695672782490916,0,0.006976655605189563,0,0.9205298013245033
106,106,5625,2,2,1,0.00019397514971117156,2,0.000936453769466788,0,0.001252117761150111,0,0.0030497151842480857,0,0.012577841756763483,0,0.006334371029631126,0,0.9205298013245033
107,107,5623,2,2,2,0.00018029302184138522,2,0.0008531174943720254,0,0.001174700593557768,0,0.00274379938738647,0,0.012468959785093388,0,0.005735821162251091,0,0.9205298013245033
108,108,5619,3,3,1,0.0001682506050725838,1,0.0007786821593041239,2,0.001111917831574973,0,0.0024658582486651783,0,0.012347472303182535,0,0.005180197364450428,0,0.9205298013245033
109,109,5613,3,3,2,0.00015769128423636847,2,0.0007147245340131585,1,0.001061147542691462,0,0.002213384324816568,0,0.012196467723911879,0,0.004666397490524386,0,0.9205298013245033
110,110,5612,1,1,1,0.00014853124899259285,1,0.0006622460592845709,0,0.0010196529444456968,0,0.001984160878931951,0,0.012003958641425505,0,0.00419305329812012,0,0.9205298013245033
111,111,5609,1,1,1,0.0001406640153495044,0,0.0006220448735162636,1,0.0009848119505268059,0,0.0017762095203531672,0,0.011762690951364873,0,0.0037585675562279105,0,0.9205298013245033
112,112,5607,1,1,1,0.00013395991505666652,1,0.0005951661374361654,0,0.0009542776530364662,0,0.001587748261229377,0,0.011469642644284747,0,0.003361156260803499,0,0.9205298013245033
113,113,5605,2,2,1,0.00012829699044076398,2,0.0005808481123564955,0,0.0009260728469309843,0,0.0014171584324384925,0,0.011125347775002715,0,0.002998892471557275,0,0.9205298013245033
114,114,5592,6,6,2,0.0001235689649922423,4,0.0005779057024700808,1,0.000898629610859629,0,0.0012629589461247955,1,0.010733150489918396,0,0.002669749222151984,0,0.9205298013245033
115,115,5583,3,3,5,0.00011976932633007364,2,0.0005852439590105651,0,0.0008707874137834559,0,0.0011308701037523016,1,0.010298464635358981,0,0.0023716397335010525,0,0.9205298013245033
116,116,5574,2,2,3,0.00011687919785728462,1,0.0006006599120123545,1,0.0008417627582874205,0,0.0010290682663028964,0,0.009828089064111397,0,0.0021024537874420107,0,0.9205298013245033
117,117,5559,6,6,1,0.00011488648332163072,2,0.0006231370416275161,1,0.0008111015345300583,1,0.0009633420737337802,2,0.009329608259043455,0,0.001860089611519238,0,0.9205298013245033
118,118,5545,7,7,6,0.00011377563023837725,6,0.0006516287300278434,1,0.0007802831566577883,0,0.000952501679223699,0,0.00881089228422137,0,0.0016424810026660936,0,0.9205298013245033
119,119,5533,5,5,6,0.00011364164085224434,4,0.0006857201971106611,0,0.0007498937319612127,1,0.0010002128872539896,0,0.008279698842234237,0,0.0014476196961836602,0,0.9205298013245033
120,120,5528,3,3,3,0.00011454761283175363,2,0.0007243330040993931,1,0.0007228672300613756,0,0.0011107746573556293,0,0.0077433726430257525,0,0.0012735731837329827,0,0.9205298013245033
121,121,5524,2,2,2,0.00011654484668848609,2,0.0007672052831288719,0,0.0007003235858334227,0,0.0012789728203450573,0,0.007208632618221099,0,0.0011184983157667917,0,0.9205298013245033
122,122,5519,2,2,2,0.00011962861916606288,1,0.0008127626176520929,0,0.000683443164919721,0,0.001493793358634364,0,0.00668143504229992,1,0.0009806511038031518,0,0.9205298013245033
123,123,5511,2,2,2,0.00012366895272394315,0,0.0008594847451719631,0,0.0006722336712882663,1,0.0017407566060793675,1,0.006193463289698648,0,0.0008583931781633757,0,0.9205298013245033
124,124,5510,1,1,1,0.00012842612731202969,0,0.0009053627227671436,1,0.0006676073483065176,0,0.0020111981816567643,0,0.005757802453470323,0,0.0007501953673125829,0,0.9205298013245033
125,125,5505,5,5,1,0.0001335868702559711,3,0.0009492784706765135,1,0.0006688816310840338,0,0.002292204668983398,0,0.005395135469634224,0,0.0006546388540734336,1,0.9205298013245033
126,126,5490,3,3,4,0.0001389036704570197,2,0.0009905719236748141,1,0.0006756761714076992,0,0.0025748146521724843,0,0.005112296441729614,0,0.0006302194959786077,0,0.9205298013245033
127,127,5489,1,1,1,0.0001441321328888589,1,0.0010295324372499716,0,0.0006867812608590053,0,0.002849012546681353,0,0.004906831149834693,0,0.0006956037567794377,0,0.9205298013245033
128,128,5488,2,2,1,0.00014908758744667787,2,0.001066019771273576,0,0.0007005895197223878,0,0.003105244335161003,0,0.0047693990570296845,0,0.0008885681774308586,0,0.9205298013245033
129,129,5483,4,4,2,0.000153662559046826,2,0.0010998526235979204,0,0.0007153339533474319,0,0.0033350477315803465,1,0.004686476145644318,1,0.0012176110748636816,0,0.9205298013245033
130,130,5480,2,2,2,0.00015778400672161174,1,0.0011302532449041656,1,0.0007292961053359648,0,0.0035386340578782848,0,0.004669323718826996,0,0.0016720723171569903,0,0.9205298013245033
131,131,5477,2,2,2,0.00016139445895778641,2,0.001157157603995228,0,0.0007409588832815833,0,0.00371336448527443,0,0.004711556824717108,0,0.0022273658273640846,0,0.9205298013245033
132,132,5472,3,3,1,0.00016449672107615422,2,0.0011797652240725057,0,0.0007491007069437735,1,0.0038608158788057245,0,0.004816620393484781,0,0.002850875306287697,0,0.9205298013245033
133,133,5463,1,1,3,0.00016710557146884476,1,0.0011977017221853942,0,0.0007544984957575494,0,0.003980966413062413,0,0.00497707733635933,0,0.0035071764407548214,0,0.9205298013245033
134,134,5463,1,1,0,0.00016923034049223367,0,0.0012103392224580669,0,0.0007571615967595293,1,0.004073192214135026,0,0.005179466293523366,0,0.004162059497434168,0,0.9205298013245033
135,135,5463,1,1,0,0.00017084826415163858,1,0.0012170347383091875,0,0.0007596030308906356,0,0.0041366135556933714,0,0.005406677739379277,0,0.0047852672942723384,0,0.9205298013245033
136,136,5462,1,1,1,0.00017194519281142441,1,0.001217238830791011,0,0.000762684810318293,0,0.004170487975870469,0,0.005640412123608005,0,0.005352083244379022,0,0.9205298013245033
137,137,5461,1,1,1,0.00017248986620119316,0,0.001210578961048011,0,0.0007674838751960891,0,0.004174522551742499,1,0.0058632086331925435,0,0.005843994151510263,0,0.9205298013245033
138,138,5459,1,1,1,0.00017243331542611247,0,0.0011969074100593579,0,0.0007740406692716417,1,0.004156147966555863,0,0.006059875200548147,0,0.006248669747467749,0,0.9205298013245033
139,139,5459,1,1,0,0.00017173245559329276,1,0.0011763155843527837,0,0.0007834128476052977,0,0.004118776599261198,0,0.006218329198093111,0,0.006559480708686258,0,0.9205298013245033
140,140,5458,1,1,1,0.00017037526123179686,0,0.0011491216605629083,0,0.00079515069377081,0,0.0040687602810126865,1,0.006329941046362536,0,0.00677474015741057,0,0.9205298013245033
141,141,5458,1,1,0,0.00016833502195369055,0,0.00111583990583779,0,0.0008091695330658238,0,0.004016652365503161,0,0.0063895009211362664,1,0.0068968125979124535,0,0.9205298013245033
142,142,5457,1,1,1,0.00016561508792659724,0,0.001077139472070571,0,0.0008245956766726826,0,0.003966462723709301,1,0.006421490734889471,0,0.006931195405272365,0,0.9205298013245033
143,143,5456,1,1,1,0.00016222380669851023,0,0.0010337990743556084,1,0.0008401786130391318,0,0.003930195929597631,0,0.0064353350829873595,0,0.006885644473041457,0,0.9205298013245033
144,144,5453,2,2,1,0.0001581820440231044,2,0.0009876584664663213,0,0.0008545129104746375,0,0.003910858521663068,0,0.006451061340641728,0,0.0067693884938474875,0,0.9205298013245033
145,145,5452,1,1,1,0.00015359867225265888,0,0.0009399163714952692,1,0.0008662335827472341,0,0.003911123847613484,0,0.00647727556348822,0,0.00659245550614187,0,0.9205298013245033
146,146,5450,1,1,1,0.00014854769781231353,0,0.0008930734678699385,0,0.0008741592931639667,0,0.003928582791874047,1,0.006515154626654389,0,0.0063651201209237234,0,0.9205298013245033
147,147,5450,1,1,0,0.00014313967269312505,0,0.0008484369892878625,0,0.0008773797142681086,1,0.003964957061338425,0,0.006560322125386421,0,0.006097469334625419,0,0.9205298013245033
148,148,5449,2,2,1,0.00013745955164287305,2,0.0008072498194359177,0,0.0008769541614129253,0,0.00401564345616731,0,0.006605086897667223,0,0.005799078087769455,0,0.9205298013245033
149,149,5448,1,1,1,0.00013164985148528225,1,0.0007699570152205798,0,0.0008731431838954396,0,0.0040779024607843165,0,0.006640454959992709,0,0.005478781859724087,0,0.9205298013245033
150,150,5447,1,1,1,0.0001258275823156569,0,0.0007364637074179387,0,0.0008670188709727878,0,0.004146041461359487,1,0.006657679483730205,0,0.005144531831659591,0,0.9205298013245033
151,151,5446,2,2,1,0.00012009945446369132,1,0.0007063053151179552,0,0.0008590795550500808,1,0.0042202954560406555,0,0.006649305369975425,0,0.0048033178703047194,0,0.9205298013245033
152,152,5442,2,2,1,0.00011457895670974246,1,0.0006788128374761267,0,0.0008511411068851096,1,0.0042959506490143715,0,0.006609760298871391,0,0.004461145282944491,0,0.9205298013245033
153,153,5440,2,2,2,0.0001093468817013834,2,0.0006532486407896744,0,0.0008453220699246327,0,0.00437111968305405,0,0.0065355830993342814,0,0.004123052585565134,0,0.9205298013245033
154,154,5435,3,3,2,0.00010451413168975372,1,0.0006289053924866152,1,0.0008430259533900238,1,0.004441564999185397,0,0.006425387866042845,0,0.0037931591278108044,0,0.9205298013245033
155,155,5433,2,2,1,0.00010015318891152638,1,0.0006061658688440182,0,0.0008469961275662407,0,0.004502206843433944,1,0.006279653733743783,0,0.0034747331291599655,0,0.9205298013245033
