,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32891,6566,1,0,0.001474635023517498,0,0.0075652882706856075,0,0.00921700386176813,1,0.0330020200950817,0,0.05124461260931472,0,0.029095390183966684,0,0.6916666666666667
65,65,32891,6567,1,0,0.001296778745005118,0,0.0066416773315438465,0,0.008083862366459565,1,0.028920578724265494,0,0.04520984642772342,0,0.0253962182015389,0,0.6916666666666667
66,66,32891,6568,1,0,0.0011398267536732681,0,0.005825188262670771,0,0.007085082612799762,1,0.02532901950360092,0,0.03984592967182177,0,0.02213250574847539,0,0.6916666666666667
67,67,32891,6569,1,0,0.0010015424302804118,1,0.005104415809743946,0,0.0062104836190743995,0,0.02217779534517541,0,0.03508377739913908,0,0.019259063352938647,0,0.6916666666666667
68,68,32891,6570,1,0,0.0008798943642119482,1,0.0044689503407111565,0,0.005449607198160082,0,0.019419518612207004,0,0.030860547765899242,0,0.016734304023158758,0,0.6916666666666667
69,69,32891,6571,1,0,0.0007730380336923416,1,0.003909345381963036,0,0.004792253339344202,0,0.017009567557179618,0,0.027119263227073663,0,0.014520165278161636,0,0.6916666666666667
70,70,32891,6572,1,0,0.0006793285956536041,1,0.003417069863881367,0,0.00422751243658531,0,0.014906566525084994,0,0.023808401059492036,0,0.012581982884513539,0,0.6916666666666667
71,71,32891,6573,1,0,0.0005972990664007774,1,0.0029844507548294043,0,0.0037442965691524463,0,0.013072690924976926,0,0.020881474574617597,0,0.01088832984133925,0,0.6916666666666667
72,72,32891,6574,1,0,0.0005256409528471621,1,0.0026046104663183843,0,0.0033317302769057143,0,0.01147379778863518,0,0.01829661964868623,0,0.009410831792869237,0,0.6916666666666667
73,73,32891,6575,1,0,0.00046318540167681016,1,0.0022714023072328833,0,0.0029795057489179133,0,0.010079406668923409,0,0.01601619615730913,0,0.008123967968415639,0,0.6916666666666667
74,74,32891,6576,1,0,0.0004088862869429955,0,0.0019793463567731513,0,0.002678150256759185,0,0.008862564506360703,1,0.014006410210658298,0,0.007004864942883172,0,0.6916666666666667
75,75,32891,6577,1,0,0.00036176878226446045,1,0.0017235674007420822,0,0.0024191939989199884,0,0.007806712227948697,0,0.012236960443113292,0,0.006033088959503024,0,0.6916666666666667
76,76,32891,6578,1,0,0.0003209786683342225,0,0.0014997360117442412,1,0.0021952469609649995,0,0.006893602542002588,0,0.010680709767605798,0,0.005190441239471692,0,0.6916666666666667
77,77,32891,6579,1,0,0.0002856988694813685,1,0.0013050095552155077,0,0.002000002158369396,0,0.006109986816431764,0,0.00931338275760861,0,0.004460759597885766,0,0.6916666666666667
78,78,32891,6580,1,0,0.0002552322708284489,1,0.001136319875932,0,0.0018281848016753464,0,0.0054415827785497094,0,0.00811328800909895,0,0.00382972876835583,0,0.6916666666666667
79,79,32891,6581,1,0,0.00022895183844413457,1,0.000991308316093062,0,0.0016754656360093373,0,0.004873979402865151,0,0.0070610643374540705,0,0.003284701087189028,0,0.6916666666666667
80,80,32891,6582,1,0,0.00020632094484428296,1,0.0008674772568426681,0,0.0015383538448200764,0,0.00439297962895901,0,0.006139449386428469,0,0.002814528580095087,0,0.6916666666666667
81,81,32891,6583,1,0,0.00018687792603543587,0,0.0007623202232121187,0,0.0014140815658607237,1,0.003985044138830289,0,0.005333069098465571,0,0.002409407009848613,0,0.6916666666666667
82,82,32891,6584,1,0,0.00017018772461757436,1,0.0006733743946241893,0,0.001302149059510197,0,0.0036376808414053437,0,0.004628246466650221,0,0.0020607320635293385,0,0.6916666666666667
83,83,32891,6585,1,0,0.00015589270557191847,1,0.0005982877051026891,0,0.0012014472364642057,0,0.003339718647040976,0,0.004012828022246889,0,0.0017609675663478536,0,0.6916666666666667
84,84,32891,6586,1,0,0.0001436671167904992,0,0.0005348779857049672,0,0.0011117954959058176,0,0.0030814549059459103,1,0.003476026582423724,0,0.0015035253906922662,0,0.6916666666666667
85,85,32891,6587,1,0,0.00013320258825553127,1,0.0004811751018729163,0,0.0010325122127179177,0,0.0028617745489168014,0,0.003008278873128024,0,0.0012826565710887766,0,0.6916666666666667
86,86,32891,6588,1,0,0.00012425756533093992,1,0.0004354443929987164,0,0.0009626221647171963,0,0.002676284427583622,0,0.002601116740602676,0,0.001093353026871293,0,0.6916666666666667
87,87,32891,6589,1,0,0.00011661321914137355,1,0.00039619339466965983,0,0.0009009407312394744,0,0.002524181953880784,0,0.0022470507645280654,0,0.0009312592249872176,0,0.6916666666666667
88,88,32891,6590,1,0,0.0001100962295514939,1,0.0003621653401224261,0,0.0008461880743130969,0,0.002402374251510295,0,0.001939465181837519,0,0.0007925930772109118,0,0.6916666666666667
89,89,32891,6591,1,0,0.00010456669642535078,1,0.00033232324476452054,0,0.0007970949831124663,0,0.002306509688167731,0,0.001672523120615946,0,0.000674075352295408,0,0.6916666666666667
90,90,32891,6592,1,0,9.991038683835906e-05,0,0.0003058280597424513,0,0.0007524844099764475,1,0.0022314277703620765,0,0.0014410812270528165,0,0.000572866888438922,0,0.6916666666666667
91,91,32891,6593,1,0,9.599487409365362e-05,0,0.0002820137878381791,0,0.00071298516010605,0,0.002171695249406577,1,0.001240612845022077,0,0.0004865129101821929,0,0.6916666666666667
92,92,32891,6594,1,0,9.268860002139304e-05,0,0.00026036178940204603,0,0.0006782908371179705,1,0.0021291603891202405,0,0.0010671389777206514,0,0.0004128937825682911,0,0.6916666666666667
93,93,32891,6595,1,0,8.984505875398663e-05,1,0.00024047587630020127,0,0.0006504635151767657,0,0.002101485748011639,0,0.0009171663244523498,0,0.00035018157098255586,0,0.6916666666666667
94,94,32891,6596,1,0,8.735504448127117e-05,1,0.00022205924944399504,0,0.0006298138764591687,0,0.002089343661121251,0,0.0007876317436960702,0,0.00029680181503008305,0,0.6916666666666667
95,95,32891,6597,1,0,8.513218528865176e-05,1,0.00020489389794361374,0,0.0006168009426190593,0,0.002090782620730603,0,0.0006758525466827247,0,0.0002513999671356436,0,0.6916666666666667
96,96,32891,6598,1,0,8.31323949033763e-05,1,0.00018882274384811532,0,0.0006108112715724086,0,0.0021024322974080526,0,0.0005794820743975869,0,0.00021281198974640894,0,0.6916666666666667
97,97,32891,6599,1,0,8.134037492008772e-05,1,0.00017373457470420413,0,0.0006105787168029366,0,0.002120065180862561,0,0.000496470055750801,0,0.0001800386479169518,0,0.6916666666666667
98,98,32891,6600,1,0,7.975947271292373e-05,0,0.00015955164171997468,1,0.0006144501520462316,0,0.0021391963669923717,0,0.00042502728605670656,0,0.00015222307581564637,0,0.6916666666666667
99,99,32891,6601,1,0,7.836557049616207e-05,1,0.00014721582799832078,0,0.000620638216383849,0,0.002155582828936005,0,0.0003635942032992824,0,0.00012863123567682832,0,0.6916666666666667
100,100,32891,6602,1,0,7.716141324521626e-05,1,0.00013701952514641084,0,0.0006274225315824664,0,0.002165574733458677,0,0.0003108129752409387,0,0.00010863492554982055,0,0.6916666666666667
101,101,32891,6603,1,0,7.613527867257731e-05,0,0.00012958145970422277,1,0.000633288948916698,0,0.0021663191783423998,0,0.0002655027434881137,0,9.169702756768979e-05,0,0.6916666666666667
102,102,32891,6604,1,0,7.525098373325715e-05,0,0.00012603254249886182,0,0.0006370107697510777,1,0.0021558390033673217,0,0.00022663770137575095,0,7.735872127334486e-05,0,0.6916666666666667
103,103,32891,6605,1,0,7.446495472592291e-05,1,0.00012652007593257327,0,0.0006393424415932756,0,0.0021330170187801685,0,0.00019332771110827228,0,6.52284167144358e-05,0,0.6916666666666667
104,104,32891,6606,1,0,7.37480396023719e-05,1,0.00013127467482021277,0,0.0006402485040078968,0,0.0020975158254370953,0,0.00016480119215733755,0,5.497218960549472e-05,0,0.6916666666666667
105,105,32891,6607,1,0,7.307602769535978e-05,1,0.0001399013675235453,0,0.000640513487108034,0,0.002049659434946798,0,0.00014039003755438514,0,4.630552591754432e-05,0,0.6916666666666667
106,106,32891,6608,1,0,7.245117033754709e-05,1,0.00015163461661495744,0,0.0006403579036157406,0,0.0019902975172588814,0,0.00011951633755301166,0,3.8986205902295874e-05,0,0.6916666666666667
107,107,32891,6609,1,0,7.189157747663447e-05,1,0.00016549240166681046,0,0.0006396716456950443,0,0.0019206676300227857,0,0.0001016807112458653,0,3.280817793356786e-05,0,0.6916666666666667
108,108,32891,6610,1,0,7.142404393643008e-05,1,0.00018042026338809165,0,0.0006381105064833721,0,0.0018422658877776808,0,8.645206619193612e-05,0,2.7596290797324505e-05,0,0.6916666666666667
109,109,32891,6611,1,0,7.107750049337203e-05,1,0.00019540517989697143,0,0.0006352137247843298,0,0.0017567324865325658,0,7.345862403781994e-05,0,2.3201769346196007e-05,0,0.6916666666666667
110,110,32891,6612,1,0,7.087802695809542e-05,0,0.00020955417073623622,0,0.0006305078001629298,0,0.0016657553626749093,0,6.238006656237449e-05,1,1.9498332918561302e-05,0,0.6916666666666667
111,111,32891,6613,1,0,7.080872503129058e-05,1,0.0002221401798328118,0,0.000623583203824783,0,0.0015709929671243324,0,7.950422154713154e-05,0,1.63788687455443e-05,0,0.6916666666666667
112,112,32891,6614,1,0,7.086959170842592e-05,0,0.0002326211275824616,0,0.0006141420330010605,0,0.0014740155542761106,0,0.00013341900924842567,1,1.3752583927977823e-05,0,0.6916666666666667
113,113,32891,6615,1,0,7.10038557394012e-05,1,0.00024063892298565697,0,0.0006020201890069607,0,0.001376263382108721,0,0.00026775144431495076,0,1.154256953594061e-05,0,0.6916666666666667
114,114,32891,6616,1,0,7.118983987432406e-05,1,0.0002460048422551649,0,0.0005871897957766619,0,0.0012790196612006343,0,0.0004953705304713115,0,9.68371919587153e-06,0,0.6916666666666667
115,115,32891,6617,1,0,7.139940347452741e-05,1,0.00024867670472837714,0,0.0005697478521322816,0,0.001183395858030913,0,0.00082906120714833,0,8.120952206000079e-06,0,0.6916666666666667
116,116,32891,6618,1,0,7.162590884354386e-05,1,0.00024873211345647137,0,0.000549896460003807,0,0.0010903269530944892,0,0.0012623570674683267,0,6.807697986555585e-06,0,0.6916666666666667
117,117,32891,6619,1,0,7.18757807682594e-05,0,0.0002463408969258636,1,0.0005279189428252604,0,0.0010005743982509927,0,0.0017766559418026708,0,5.704604536971747e-06,0,0.6916666666666667
118,118,32891,6620,1,0,7.212655618890752e-05,1,0.00024273502745735342,0,0.0005041550731943136,0,0.0009147347499379257,0,0.0023458661856645786,0,4.778438709652166e-06,0,0.6916666666666667
119,119,32891,6621,1,0,7.238355082198447e-05,1,0.0002385237723223497,0,0.0004789776271239841,0,0.0008332522308249487,0,0.0029408151553640643,0,4.001150571465305e-06,0,0.6916666666666667
120,120,32891,6622,1,0,7.26396524748761e-05,0,0.0002346553330135098,1,0.00045277164428097165,0,0.0007564337606609567,0,0.0035327882216432795,0,3.349077985868622e-06,0,0.6916666666666667
121,121,32891,6623,1,0,7.286567027577469e-05,1,0.00023259059898576322,0,0.00042591711779630504,0,0.0006844652763250029,0,0.004096024343776086,0,2.802270925727246e-06,0,0.6916666666666667
122,122,32891,6624,1,0,7.306416854768234e-05,0,0.0002327975688095762,0,0.0003987753536756898,1,0.0006174284182403529,0,0.004609230139701537,0,2.3439179007040083e-06,0,0.6916666666666667
123,123,32891,6625,1,0,7.319246616260738e-05,1,0.0002358107810560521,0,0.00037333912138853327,0,0.000555316888087203,0,0.005056279684069078,0,1.959859434747088e-06,0,0.6916666666666667
124,124,32891,6626,1,0,7.325054475778053e-05,0,0.00024151705956844253,1,0.0003504569860659442,0,0.0004980519780975844,0,0.005426298257385123,0,1.638175645722847e-06,0,0.6916666666666667
125,125,32891,6627,1,0,7.319894019547821e-05,1,0.00025040319378814916,0,0.00033146563565805,0,0.0004454969350126246,0,0.005713319659295866,0,1.368836900046818e-06,0,0.6916666666666667
126,126,32891,6628,1,0,7.304527240399959e-05,1,0.00026204682779347514,0,0.00031684513056144344,0,0.00039746995375231813,0,0.00591567948111732,0,1.1434080677553334e-06,0,0.6916666666666667
127,127,32891,6629,1,0,7.279726957163194e-05,1,0.00027624170506566735,0,0.00030650025891828424,0,0.00035375569988032403,0,0.006035273180061253,0,9.547983311515945e-07,0,0.6916666666666667
128,128,32891,6630,1,0,7.248613008284362e-05,1,0.00029230610058291015,0,0.00029990765703755454,0,0.0003141153394342469,0,0.0060767746863447745,0,7.970496489538337e-07,0,0.6916666666666667
129,129,32891,6631,1,0,7.215460929042976e-05,1,0.00030933127701327504,0,0.0002962823681789163,0,0.00027829511326002177,0,0.00604688198168352,0,6.651580190818628e-07,0,0.6916666666666667
130,130,32891,6632,1,0,7.184962651313103e-05,1,0.0003263163589226013,0,0.0002947263785125925,0,0.0002460335341371385,0,0.005953631951554079,0,5.549225410208492e-07,0,0.6916666666666667
131,131,32891,6633,1,0,7.161605472249178e-05,0,0.0003422877727007275,0,0.0002943442328882566,1,0.00021706731198381106,0,0.005805808006492107,0,4.628180239873474e-07,0,0.6916666666666667
132,132,32891,6634,1,0,7.14554216414586e-05,1,0.00035638762059137636,0,0.0002959833523906491,0,0.000191136128216906,0,0.00561245004669729,0,3.8588753513571503e-07,0,0.6916666666666667
133,133,32891,6635,1,0,7.138485221395214e-05,1,0.00036792850767303854,0,0.00029951331057722887,0,0.00016798638747106507,0,0.005382466589800482,0,3.2165180578781397e-07,0,0.6916666666666667
134,134,32891,6636,1,0,7.139966346602077e-05,1,0.00037641874139304613,0,0.0003054844133668508,0,0.0001473740755161076,0,0.005124342497315026,0,2.680329024097488e-07,0,0.6916666666666667
135,135,32891,6637,1,0,7.150334158351769e-05,1,0.0003815643446745221,0,0.0003137876135991714,0,0.0001290668481615133,0,0.004845931958583245,0,2.2328993983081258e-07,0,0.6916666666666667
136,136,32891,6638,1,0,7.170222530133192e-05,0,0.00038325471292437744,1,0.00032392552096145456,0,0.00011284546867588802,0,0.004554324548703659,0,1.859649708976675e-07,0,0.6916666666666667
137,137,32891,6639,1,0,7.1966786402822e-05,1,0.0003825341902413252,0,0.00033513972267636887,0,9.85047019293459e-05,0,0.0042557717059740026,0,1.5483745998519254e-07,0,0.6916666666666667
138,138,32891,6640,1,0,7.229114327858725e-05,0,0.0003799109972749701,0,0.000346552477900912,0,8.58537630170331e-05,1,0.003955661423685157,0,1.2888599974153846e-07,0,0.6916666666666667
139,139,32891,6641,1,0,7.261823197548483e-05,1,0.0003763078416173575,0,0.00035728859533822564,0,8.180000134244126e-05,0,0.0036585299720916908,0,1.0725613211779872e-07,0,0.6916666666666667
140,140,32891,6642,1,0,7.293024965640409e-05,1,0.00037222610722520525,0,0.00036656488908353064,0,8.853485656198316e-05,0,0.003368100799342459,0,8.923331315362308e-08,0,0.6916666666666667
141,141,32891,6643,1,0,7.320572347871925e-05,0,0.00036788751523685357,0,0.00037374610796549445,1,0.00011051494299839998,0,0.0030873422186684357,0,7.422021090398499e-08,0,0.6916666666666667
142,142,32891,6644,1,0,7.340939826337425e-05,1,0.0003632982589008896,0,0.000380031975760701,0,0.00014873069508093117,0,0.0028185369453895617,0,6.17176474071467e-08,0,0.6916666666666667
143,143,32891,6645,1,0,7.354438248133579e-05,0,0.0003583284282750783,1,0.00038569254058111436,0,0.00020190493884420486,0,0.0025633579187746814,0,5.130860996394118e-08,0,0.6916666666666667
144,144,32891,6646,1,0,7.357313401457324e-05,1,0.00035378055614285957,0,0.00039169276465278425,0,0.00026711256865136803,0,0.0023229460818788615,0,4.2644840809890524e-08,0,0.6916666666666667
145,145,32891,6647,1,0,7.35034892944859e-05,1,0.0003497846476790661,0,0.0003983277011824445,0,0.00034047876343434066,0,0.0020979868732586915,0,3.543559474365993e-08,0,0.6916666666666667
146,146,32891,6648,1,0,7.334190562658531e-05,0,0.0003468183748508068,0,0.00040547673525801354,0,0.0004177974205721298,0,0.0018887831011830782,0,2.9438217768286023e-08,1,0.6916666666666667
147,147,32891,6649,1,0,7.308041605301155e-05,1,0.0003449234028068468,0,0.00041272062291589366,0,0.0004950074989059514,0,0.001695322628376227,0,5.982960780795562e-05,0,0.6916666666666667
148,148,32891,6650,1,0,7.27467656302181e-05,1,0.00034388325260188376,0,0.00041947794078237504,0,0.0005685172059485949,0,0.0015173399053117985,0,0.00019930445796221017,0,0.6916666666666667
149,149,32891,6651,1,0,7.236109733836248e-05,0,0.000343310283882804,0,0.00042512545408721785,0,0.0006353919858427273,1,0.0013543708684435245,0,0.00045732920619132863,0,0.6916666666666667
150,150,32891,6652,1,0,7.192301874369764e-05,1,0.00034273746919526003,0,0.00042908869534808943,0,0.0007005165160405561,0,0.0012058010840089936,0,0.000843402080045233,0,0.6916666666666667
