,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,1,0,0,0,0.022810589563720528,0,0.11524277213046648,0,0.14174801305466914,0,0.509998361786636,0,0.7754341318115004,0,0.42679542990912417,0,0.4155844155844156
50,50,1,0,0,0,0.022086788768993736,0,0.11151590562982171,0,0.13729965477019512,0,0.4938074157247602,0,0.7514721821873447,0,0.409611609845723,0,0.4155844155844156
51,51,1,0,0,0,0.021239593963970984,0,0.10717298345724487,0,0.13207611506327838,0,0.47483046136116613,0,0.7233108320992309,0,0.39065071293445214,0,0.4155844155844156
52,52,1,0,0,0,0.020293187259161717,0,0.10233710294776306,0,0.1262283304282708,0,0.45361775867557297,0,0.6917413971797837,0,0.3703614838791,0,0.4155844155844156
53,53,1,0,0,0,0.019271163692346688,0,0.09712791142270222,0,0.11990361400298562,0,0.4307048224728315,0,0.6575438225913877,0,0.34916543289386326,0,0.4155844155844156
54,54,1,0,0,0,0.018195863217113136,0,0.09165831282490924,0,0.11324149230608782,0,0.40659749010324847,0,0.6214629929643642,0,0.3274484818432552,0,0.4155844155844156
55,55,1,0,0,0,0.017087879698985294,0,0.08603207121672227,0,0.10637064175089472,0,0.381761046579895,0,0.5841908830526521,0,0.30555551968100764,0,0.4155844155844156
56,56,1,0,0,0,0.015965731917704864,0,0.08034222894788748,0,0.09940683220736078,0,0.3566130315439716,0,0.5463541712442106,0,0.283787484750834,0,0.4155844155844156
57,57,1,0,0,0,0.01484567585150021,0,0.07467023083605635,0,0.0924517494468834,0,0.33151923449973286,0,0.5085067012774055,0,0.26240054785070194,0,0.4155844155844156
58,58,1,0,0,0,0.013741634946275718,0,0.06908563455570373,0,0.0855925522233458,0,0.3067923357674042,0,0.4711260565008476,0,0.2416069666033555,0,0.4155844155844156
59,59,1,0,0,0,0.012665224777732544,0,0.06364628728031138,0,0.07890201773451015,0,0.2826926510055338,0,0.43461347548842,0,0.2215772056320168,0,0.4155844155844156
60,60,1,0,0,0,0.011625849759978974,0,0.05839885583417045,0,0.07243913676035015,0,0.2594304704867486,0,0.39929636161252424,0,0.2024429578330416,0,0.4155844155844156
61,61,1,0,0,0,0.010630851749938426,0,0.05337960929189252,0,0.06625003325699623,0,0.2371695375365688,0,0.3654327009811575,0,0.18430075162865772,0,0.4155844155844156
62,62,1,0,0,0,0.009685693092420839,0,0.04861536692041373,0,0.06036909981180081,0,0.21603127380296291,0,0.33321678644327113,0,0.16721588160180248,0,0.4155844155844156
63,63,1,0,0,0,0.008794159518244592,0,0.04412453900145663,0,0.054820258101119124,0,0.19609942520141507,0,0.30278573793894514,0,0.15122645130220796,0,0.4155844155844156
64,64,1,0,0,0,0.007958571121037731,0,0.03991820231415783,0,0.04961827092744451,0,0.17742486662004076,0,0.2742264027106123,0,0.13634736465482744,0,0.4155844155844156
65,65,1,0,0,0,0.007179992251685573,0,0.03600116520537634,0,0.04477004863464465,0,0.16003036269236096,0,0.24758230710337922,0,0.12257414479250718,0,0.4155844155844156
66,66,1,0,0,0,0.006458433498722505,0,0.03237298883699045,0,0.040275907179123736,0,0.14391513441886317,0,0.22286041142068325,0,0.10988649558348404,0,0.4155844155844156
67,67,1,0,0,0,0.005793040929333008,0,0.02902894120258242,0,0.036130747621832535,0,0.12905912639038752,0,0.20003748879419808,0,0.09825155151336022,0,0.4155844155844156
68,68,1,0,0,0,0.00518226944179101,0,0.025960868830826205,0,0.03232513725038415,0,0.11542690676783111,0,0.1790660076971198,0,0.08762678617478711,0,0.4155844155844156
69,69,1,0,0,0,0.004624038439989518,0,0.023157977821242803,0,0.02884628102368207,0,0.10297116238422502,0,0.159879445812745,0,0.07796256891505372,0,0.4155844155844156
70,70,1,0,0,0,0.004115869111027887,0,0.0206075211327155,0,0.025678878716777064,0,0.0916357750089311,0,0.1423970012162359,0,0.06920437381620471,0,0.4155844155844156
71,71,1,0,0,0,0.0036550034014287396,0,0.01829539304126034,0,0.02280586823879002,0,0.08135848274229303,0,0.12652769628103283,0,0.06129465580587467,0,0.4155844155844156
72,72,1,0,0,0,0.0032385053829165496,0,0.016206634587271833,0,0.020209059326738017,0,0.0720731435332973,0,0.11217389156024862,0,0.054174415985388545,0,0.4155844155844156
73,73,1,0,0,0,0.002863346111010207,0,0.014325855827182972,0,0.017869664407096898,0,0.06371162675864388,0,0.09923424231718828,0,0.04778448284036536,0,0.4155844155844156
74,74,1,0,0,0,0.0025264733430234772,0,0.01263758196171481,0,0.01576873507619869,0,0.056205364440472375,0,0.08760614053609189,0,0.04206653843333925,0,0.4155844155844156
75,75,1,0,0,0,0.002224867627237655,0,0.011126531087099727,0,0.013887513571508341,0,0.04948659670572095,0,0.07718769118625814,0,0.03696391946294021,0,0.4155844155844156
76,76,1,0,0,0,0.001955586329027811,0,0.009777831541816091,0,0.012207708956546505,0,0.04348934710846758,0,0.06787927417197955,0,0.03242222263256242,0,0.4155844155844156
77,77,1,0,0,0,0.0017157971456640759,0,0.008577186714394367,0,0.01071170766646453,0,0.03815016296303909,0,0.059584743580345434,0,0.02838974245523815,0,0.4155844155844156
78,78,1,0,0,0,0.001502802598625249,0,0.007510994833348658,0,0.009382727679097008,0,0.03340865429867625,0,0.05221231421437403,0,0.024817767717518407,0,0.4155844155844156
79,79,1,0,0,0,0.0013140568962584814,0,0.006566430756026534,0,0.008204924985753387,0,0.029207862794491838,0,0.0456751825252748,0,0.021660760561861014,0,0.4155844155844156
80,80,1,0,0,0,0.0011471764430222655,0,0.005731496171003448,0,0.007163460315347271,0,0.025494489363303615,0,0.03989192538112217,0,0.01887643970183308,0,0.4155844155844156
81,81,1,0,0,0,0.0009999451441154426,0,0.004995043976595575,0,0.006244533275728314,0,0.022219006139563704,0,0.034786715980189155,0,0.01642578679145729,0,0.4155844155844156
82,82,1,0,0,0,0.0008703155234173814,0,0.004346781932392954,0,0.005435390263606007,0,0.01933567565230807,0,0.03028939190370904,0,0.01427299252731598,0,0.4155844155844156
83,83,1,0,0,0,0.0007564065437716047,0,0.0037772600279252122,0,0.004724311693286709,0,0.016802497047311692,0,0.02633540600392305,0,0.012385356738167668,0,0.4155844155844156
84,84,1,0,0,0,0.0006564988955566899,0,0.0032778453911989883,0,0.0041005833286015675,0,0.014581096446337429,0,0.02286568668108114,0,0.010733154556847077,0,0.4155844155844156
85,85,1,0,0,0,0.0005690284047372485,0,0.0028406879820665194,0,0.003554455787850286,0,0.01263657594990138,0,0.01982643021398465,0,0.009289478799728768,0,0.4155844155844156
86,86,1,0,0,0,0.0004925781066962134,0,0.002458679788396963,0,0.0030770956379703525,0,0.01093733343550301,0,0.017168844232828107,0,0.008030066912477405,0,0.4155844155844156
87,87,1,0,0,0,0.00042586943786689763,0,0.0021254097702230555,0,0.0026605309062669755,0,0.009454863190941278,0,0.014848858192731776,0,0.0069331192792385634,0,0.4155844155844156
88,88,1,0,0,0,0.0003677529136798441,0,0.0018351163789956262,0,0.0022975933170777453,0,0.008163545554668193,0,0.012826813832603213,0,0.005979114330219956,0,0.4155844155844156
89,89,1,0,0,0,0.00031719858837075114,0,0.0015826391143404699,0,0.0019818591052652213,0,0.007040432105605053,0,0.011067146082594032,0,0.005150624709152018,0,0.4155844155844156
90,90,1,0,0,0,0.0002732865292277112,0,0.001363370266421665,0,0.0017075898651701216,0,0.0060650315406699275,0,0.009538062699421238,0,0.004432137763280169,0,0.4155844155844156
91,91,1,0,0,0,0.00023519748417113475,0,0.0011732077244375424,0,0.0014696745582036905,0,0.0052191001827617016,0,0.00821122904005665,0,0.003809882778549183,0,0.4155844155844156
92,92,1,0,0,0,0.0002022038763313772,0,0.0010085095066651273,0,0.0012635735194964648,0,0.0044864400561133,0,0.0070614628043084715,0,0.0032716666847426926,0,0.4155844155844156
93,93,1,0,0,0,0.00017366122164543446,0,0.0008660504803786914,0,0.0010852650685520165,0,0.0038527066299240877,0,0.00606644225705754,0,0.0028067193829809873,0,0.4155844155844156
94,94,1,0,0,0,0.00014900003455740898,0,0.0007429815864470766,0,0.0009311951352255057,0,0.003305227645086932,0,0.005206430352234277,0,0.0024055493850255382,0,0.4155844155844156
95,95,1,0,0,0,0.0001277182618291848,0,0.0006367917591724269,0,0.0007982301552870825,0,0.002832833883509305,0,0.004464016294549062,0,0.002059810085238656,0,0.4155844155844156
96,96,1,0,0,0,0.00010937426444615268,0,0.0005452726329289092,0,0.0006836133643472911,0,0.002425702296908326,0,0.0038238753644111467,0,0.0017621766978404595,0,0.4155844155844156
97,97,1,0,0,0,9.358035189828419e-05,0,0.0004664860496751123,0,0.0005849245204127835,0,0.002075211565460175,0,0.0032725472712237303,0,0.0015062336717171435,0,0.4155844155844156
98,98,1,0,0,0,7.999686105755727e-05,0,0.0003987343220753958,0,0.0005000430096170442,0,0.0017738098912116389,0,0.0027982328673371993,0,0.001286372231181791,0,0.4155844155844156
99,99,1,0,0,0,6.83267628584278e-05,0,0.0003405331627663676,0,0.0004271142329920012,0,0.0015148946333188053,0,0.0023906087287707306,0,0.0010976975738690212,0,0.4155844155844156
100,100,1,0,0,0,5.831077348844851e-05,0,0.000290587158590993,0,0.0003645191312022451,0,0.001292703250089224,0,0.0020406588710652237,0,0.0009359451777120973,0,0.4155844155844156
101,101,1,0,0,0,4.972294234925386e-05,0,0.00024776764708692297,0,0.0003108466760717496,0,0.0011022149161877136,0,0.0017405227033349846,0,0.0007974056202564188,0,0.4155844155844156
102,102,1,0,0,0,4.236668625474478e-05,0,0.00021109283916412918,0,0.00026486913999926006,0,0.000939062123302808,0,0.0014833582168559767,0,0.000678857289059271,0,0.4155844155844156
103,103,1,0,0,0,3.607123785294793e-05,0,0.00017971002504391792,0,0.00022551994485698774,0,0.0007994515415094363,0,0.001263219344524441,0,0.0005775063562480639,0,0.4155844155844156
104,104,1,0,0,0,3.06884758028826e-05,0,0.0001528796987227437,0,0.00019187388889817976,0,0.0006800934100837217,0,0.0010749464041659928,0,0.0004909333989846706,0,0.4155844155844156
105,105,1,0,0,0,2.6090104566384335e-05,0,0.00012996143827061668,0,0.0001631295520521126,0,0.0005781387352849657,0,0.0009140685435258588,0,0.00041704606688360376,0,0.4155844155844156
106,106,1,0,0,0,2.2165152587965672e-05,0,0.00011040138418432181,0,0.00013859368551500707,0,0.0004911235941884067,0,0.0007767171308008677,0,0.00035403722435232955,0,0.4155844155844156
107,107,1,0,0,0,1.8817758969373392e-05,0,9.372116497737191e-05,0,0.00011766739972385216,0,0.00041691987440204114,0,0.0006595490760223351,0,0.00030034802786714943,0,0.4155844155844156
108,108,1,0,0,0,1.5965220367108835e-05,0,7.95081275450872e-05,0,9.983397479841029e-05,0,0.0003536918165028731,0,0.0005596791207566527,0,0.00025463543344945007,0,0.4155844155844156
109,109,1,0,0,0,1.353627164431263e-05,0,6.740673906790963e-05,0,8.46481286873897e-05,0,0.00029985776692742884,0,0.00047462019269004445,0,0.00021574366648176936,0,0.4155844155844156
110,110,1,0,0,0,1.1469575709508223e-05,0,5.711103689619918e-05,0,7.172659003348614e-05,0,0.0002540565920062993,0,0.0004022309847178558,0,0.00018267922332496558,0,0.4155844155844156
111,111,1,0,0,0,9.712399908530315e-06,0,4.835801267443995e-05,0,6.0739834769973546e-05,0,0.0002151182474106069,0,0.0003406699828316754,0,0.00015458901106475383,0,0.4155844155844156
112,112,1,0,0,0,8.219458253044783e-06,0,4.092182666823138e-05,0,5.1404857366991894e-05,0,0.0001820380403900299,0,0.00028835523160290364,0,0.00013074126744035014,0,0.4155844155844156
113,113,1,0,0,0,6.951900632980099e-06,0,3.4608757675678936e-05,0,4.34788592299769e-05,0,0.00015395416402704684,0,0.0002439291890796427,0,0.00011050893713835374,0,0.4155844155844156
114,114,1,0,0,0,5.876431944125346e-06,0,2.9252802905537693e-05,0,3.6753747847168176e-05,0,0.00013012812273549893,0,0.00020622808345211567,0,9.335521282760927e-05,0,0.4155844155844156
115,115,1,0,0,0,4.964545748947033e-06,0,2.4711850703244882e-05,0,3.105135077868029e-05,0,0.00010992770601081544,0,0.00017425524126986837,0,7.882097939497938e-05,0,0.4155844155844156
116,116,1,0,0,0,4.1918586666518006e-06,0,2.0864356949101955e-05,0,2.621925840224641e-05,0,9.2812202750094e-05,0,0.00014715791085413151,0,6.651392769335003e-05,0,0.4155844155844156
117,117,1,0,0,0,3.537533151693465e-06,0,1.7606463310771303e-05,0,2.212721844206023e-05,0,7.831958117820858e-05,0,0.0001242071546063997,0,5.6099129720513614e-05,0,0.4155844155844156
118,118,1,0,0,0,2.983777666932348e-06,0,1.484950230038732e-05,0,1.8664013698566098e-05,0,6.605538951128766e-05,0,0.00010478043008580609,0,4.7290890542080125e-05,0,0.4155844155844156
119,119,1,0,0,0,2.5154144886985965e-06,0,1.2517840268491016e-05,0,1.5734762066980377e-05,0,5.568315998046767e-05,0,8.834652200075497e-05,0,3.984571350183588e-05,0,0.4155844155844156
120,120,1,0,0,0,2.119506500452063e-06,0,1.0547015084178805e-05,0,1.3258584910016438e-05,0,4.6916123822149355e-05,0,7.445252575465693e-05,0,3.3556234474930474e-05,0,0.4155844155844156
121,121,1,0,0,0,1.7850353435577596e-06,0,8.882130325834143e-06,0,1.1166596157482391e-05,0,3.951006741057333e-05,0,6.271261803159441e-05,0,2.8245998159692004e-05,0,0.4155844155844156
122,122,1,0,0,0,1.5026242048131522e-06,0,7.476472373829343e-06,0,9.400170187063298e-06,0,3.325718002489363e-05,0,5.2798381324314354e-05,0,2.3764964889489642e-05,0,0.4155844155844156
123,123,1,0,0,0,1.264299336541842e-06,0,6.290320886661371e-06,0,7.90945163034166e-06,0,2.7980761932936167e-05,0,4.4430477476660206e-05,0,1.998565022924919e-05,0,0.4155844155844156
124,124,1,0,0,0,1.0632851342355712e-06,0,5.2899267932916725e-06,0,6.652074796556521e-06,0,2.3530677719436574e-05,0,3.737149051313736e-05,0,1.6799811903187953e-05,0,0.4155844155844156
125,125,1,0,0,0,8.938282451239346e-07,0,4.446635181577684e-06,0,5.592064451424394e-06,0,1.977945422444982e-05,0,3.141978144967066e-05,0,1.4115609472097302e-05,0,0.4155844155844156
126,126,1,0,0,0,7.510467562972398e-07,0,3.7361333410540177e-06,0,4.698893278176127e-06,0,1.661893527135941e-05,0,2.6404217696905255e-05,0,1.1855171799139235e-05,0,0.4155844155844156
127,127,1,0,0,0,6.308010197215146e-07,0,3.137806763712626e-06,0,3.94667452177363e-06,0,1.3957416676768008e-05,0,2.21796572907387e-05,0,9.952515817667126e-06,0,0.4155844155844156
128,128,1,0,0,0,5.295831197750223e-07,0,2.634188149055652e-06,0,3.3134711156186814e-06,0,1.1717195019618969e-05,0,1.862308372790791e-05,0,8.351767561953373e-06,0,0.4155844155844156
129,129,1,0,0,0,4.444223837144917e-07,0,2.210486432920781e-06,0,2.780705054341826e-06,0,9.832472420128379e-06,0,1.5630300880893552e-05,0,7.005642974293249e-06,0,0.4155844155844156
130,130,1,0,0,0,3.7280468128898407e-07,0,1.8541845891452489e-06,0,2.332652934463021e-06,0,8.24756727498941e-06,0,1.3113109475266557e-05,0,5.874151697728004e-06,0,0.4155844155844156
131,131,1,0,0,0,3.126035631805521e-07,0,1.5546964689416506e-06,0,1.95601547999105e-06,0,6.915387639959724e-06,0,1.0996897151506217e-05,0,4.923492094779841e-06,0,0.4155844155844156
132,132,1,0,0,0,2.6202155224321845e-07,0,1.303074264195029e-06,0,1.6395505196330673e-06,0,5.796129826242187e-06,0,9.218583325248478e-06,0,4.12511005275678e-06,0,0.4155844155844156
133,133,1,0,0,0,2.1954013283463519e-07,0,1.0917593356127786e-06,0,1.3737603274309541e-06,0,4.856169919222443e-06,0,7.72486810002547e-06,0,3.4548979605732464e-06,0,0.4155844155844156
134,134,1,0,0,0,1.8387718407219088e-07,0,9.143701491837194e-07,0,1.1506254902592998e-06,0,4.067120380556725e-06,0,6.470741470860096e-06,0,2.8925135053676928e-06,0,0.4155844155844156
135,135,1,0,0,0,1.5395077760193397e-07,0,7.655219360887359e-07,0,9.633785579057935e-07,0,3.4050277834090243e-06,0,5.4182151353599945e-06,0,2.4208008148432945e-06,0,0.4155844155844156
136,136,1,0,0,0,1.2884841183451197e-07,0,6.406734475754426e-07,0,8.063116761029271e-07,0,2.8496910826765473e-06,0,4.5352445076800734e-06,0,2.025298927217929e-06,0,0.4155844155844156
137,137,1,0,0,0,1.0780088557580261e-07,0,5.359968298988186e-07,0,6.746132217650287e-07,0,2.384082742518708e-06,0,3.794813090308433e-06,0,1.6938247136103113e-06,0,0.4155844155844156
138,138,1,0,0,0,9.016012746636811e-08,0,4.4826721048802425e-07,0,5.642291679762658e-07,0,1.9938575515598214e-06,0,3.174155316798881e-06,0,1.4161192261112012e-06,0,0.4155844155844156
139,139,1,0,0,0,7.538039540882663e-08,0,3.747690749685515e-07,0,4.7174551769378136e-07,0,1.6669361365866826e-06,0,2.6540973894014977e-06,0,1.1835480230236183e-06,0,0.4155844155844156
140,140,1,0,0,0,6.300234458654743e-08,0,3.1321693523789777e-07,0,3.942886719563587e-07,0,1.3931520511181919e-06,0,2.2184985796625285e-06,0,9.888474059050957e-07,0,0.4155844155844156
141,141,1,0,0,0,5.2639535260215874e-08,0,2.616881513862528e-07,0,3.2944105259676914e-07,0,1.163952933581338e-06,0,1.853777994375024e-06,0,8.259096674961174e-07,0,0.4155844155844156
142,142,1,0,0,0,4.396701412745272e-08,0,2.1856608195010815e-07,0,2.751696900571065e-07,0,9.721476115335748e-07,0,1.5485139945696265e-06,0,6.896014698791772e-07,0,0.4155844155844156
143,143,1,0,0,0,3.671165654457628e-08,0,1.8249200463033567e-07,0,2.2976582155579698e-07,0,8.116922218756973e-07,0,1.293105326592946e-06,0,5.756103318691212e-07,0,0.4155844155844156
144,144,1,0,0,0,3.0644003073313895e-08,0,1.523244788128728e-07,0,1.9179383358008012e-07,0,6.775094381802737e-07,0,1.0794846312814117e-06,0,4.80314955572644e-07,0,0.4155844155844156
145,145,1,0,0,0,2.5571363242053016e-08,0,1.271050186594489e-07,0,1.6004812846121126e-07,0,5.65335768988496e-07,0,9.008763858129284e-07,0,4.006757490655568e-07,0,0.4155844155844156
146,146,1,0,0,0,2.133199313253769e-08,0,1.0602911332419445e-07,0,1.3351670636893611e-07,0,4.715926444809528e-07,0,7.515924991219854e-07,0,3.3414245473020255e-07,0,0.4155844155844156
147,147,1,0,0,0,1.7790182383611224e-08,0,8.842177499109705e-08,0,1.1135043448950327e-07,0,3.9327764488906755e-07,0,6.268598067078212e-07,0,2.785762519134002e-07,0,0.4155844155844156
148,148,1,0,0,0,1.4832110848914598e-08,0,7.371691888832373e-08,0,9.283712968790043e-08,0,3.2787277520664427e-07,0,5.226745647451895e-07,0,2.3218410040400356e-07,0,0.4155844155844156
149,149,1,0,0,0,1.2362356163592606e-08,0,6.143998375769701e-08,0,7.73797120027018e-08,0,2.7326715509186577e-07,0,4.3567978369784546e-07,0,1.9346343129791445e-07,0,0.4155844155844156
