,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,8841,32,6,6,0.0007422264224228817,5,0.003637124711870285,0,0.003452908077933947,0,0.0100011708266072,1,0.012621315885109478,0,0.024077030792401012,0,0.9578947368421052
44,44,8807,28,12,9,0.0007593957624739685,8,0.0036552894317431577,1,0.0035237426762789593,1,0.010592740349866186,2,0.014007550960291075,0,0.025256975514962483,0,0.9578947368421052
45,45,8794,17,5,4,0.00077464339102303,2,0.003662410031476017,1,0.0035761684282269025,2,0.011181697258224077,0,0.015617063147594439,0,0.026387744667248678,0,0.9578947368421052
46,46,8759,9,7,5,0.000787906501322369,5,0.0036598531328278787,2,0.0036126959489446438,0,0.011758274302512053,0,0.017407505354182052,0,0.027476606326924283,0,0.9578947368421052
47,47,8752,2,2,5,0.0007991238625705143,1,0.0036498513398077045,0,0.00363445645979309,0,0.012313716302279346,0,0.019307422856927044,1,0.028506875608186898,0,0.9578947368421052
48,48,8751,1,1,1,0.0008079477084607065,0,0.003632830857605676,0,0.0036433476047787274,1,0.01283216324940674,0,0.021257003092567516,0,0.029446683291684417,0,0.9578947368421052
49,49,8746,1,1,1,0.0008139654687911724,1,0.003609127220169891,0,0.0036414031493323673,0,0.013295178297856147,0,0.023176414551186086,0,0.03025786390995459,0,0.9578947368421052
50,50,8745,1,1,1,0.0008167431647213822,0,0.0035778957256491274,0,0.0036287534362535764,0,0.01368450538752153,1,0.025001558547263984,0,0.03090321412865816,0,0.9578947368421052
51,51,8740,2,2,1,0.0008158484579779675,1,0.003537779917652577,0,0.003605666403489732,0,0.01399138620678236,0,0.02666881781408653,1,0.03135157017883904,0,0.9578947368421052
52,52,8739,1,1,1,0.0008109975321584329,0,0.0034873171516182186,0,0.0035715796261432363,0,0.0142062209765435,1,0.02814938491759561,0,0.03158077414648427,0,0.9578947368421052
53,53,8739,1,1,0,0.0008020069337882383,1,0.0034252616167846314,0,0.0035256600578714606,0,0.014333365656783005,0,0.02940819511875694,0,0.03157888099575517,0,0.9578947368421052
54,54,8738,1,1,1,0.0007888913215880386,0,0.003350795789954406,1,0.0034671176053264505,0,0.014373706193960277,0,0.030431934953028105,0,0.03134404773595358,0,0.9578947368421052
55,55,8738,1,1,0,0.0007717731357643775,1,0.00326463155569462,0,0.0033954385029250516,0,0.014332509968477168,0,0.03120797685995351,0,0.030883533067758942,0,0.9578947368421052
56,56,8737,2,2,1,0.0007509489798502342,1,0.003167367454984338,1,0.0033105235876219703,0,0.014213697968608314,0,0.031728158345208736,0,0.030212174367319683,0,0.9578947368421052
57,57,8734,1,1,2,0.000726815906261362,1,0.0030614230438966044,0,0.003212740900682668,0,0.01402097334804001,0,0.03198958735915824,0,0.02935063055647439,0,0.9578947368421052
58,58,8733,1,1,1,0.0006998656515724334,1,0.0029484890541051478,0,0.003102911857899781,0,0.013758244568703192,0,0.03199526861021882,0,0.028323601621903054,0,0.9578947368421052
59,59,8730,1,1,1,0.0006706442504312551,0,0.0028305753415792554,1,0.00298225214026293,0,0.013430013481785512,0,0.03175423414379255,0,0.027158166893996968,0,0.9578947368421052
60,60,8728,2,2,1,0.000639681935186805,2,0.00271018075659308,0,0.002852286410119304,0,0.013041608819154078,0,0.031281155493023474,0,0.02588232806505889,0,0.9578947368421052
61,61,8726,2,2,1,0.0006075633511604102,1,0.002588796305652325,1,0.0027147522630588776,0,0.012599246263337336,0,0.030595545841327752,0,0.024523799737355717,0,0.9578947368421052
62,62,8722,1,1,2,0.0005748075809679832,0,0.0024689666060387157,0,0.0025715047776983884,0,0.01210994296749903,1,0.029720701997149733,0,0.02310905891520038,0,0.9578947368421052
63,63,8721,1,1,1,0.0005418815523378131,1,0.0023519124908067796,0,0.0024244292951514476,0,0.011588414516027429,0,0.028682530965224905,0,0.021662643476408373,0,0.9578947368421052
64,64,8719,2,2,1,0.0005092151940453203,0,0.002238755078684121,1,0.0022753669440167316,1,0.011045018296502977,0,0.027508379967323505,0,0.020206676282973023,0,0.9578947368421052
65,65,8716,1,1,1,0.00047712570665121206,1,0.0021308439044893726,0,0.0021277152224359257,0,0.010492474232213446,0,0.026225956337868322,0,0.018760584323964304,0,0.9578947368421052
66,66,8715,1,1,1,0.0004459069056538708,0,0.002028391155582179,1,0.0019836146711923806,0,0.009939883929521973,0,0.024862392443396164,0,0.017340979466048713,0,0.9578947368421052
67,67,8714,2,2,1,0.0004157514642214692,1,0.0019326348339479002,1,0.0018455550250216846,0,0.009393709739304546,0,0.023443484224218145,0,0.015961667644082897,0,0.9578947368421052
68,68,8706,4,4,2,0.000386843262151474,3,0.0018445315698877459,1,0.0017150146658919249,0,0.00885821580594352,0,0.021993111341680523,0,0.01463375556646565,0,0.9578947368421052
69,69,8700,2,2,1,0.0003593906070127826,2,0.0017653655939167876,0,0.001592735084961321,0,0.00833603291471857,0,0.0205328321507089,0,0.013365827407113492,0,0.9578947368421052
70,70,8698,1,1,1,0.0003335699054844799,0,0.00169543162270386,0,0.0014788683883608389,1,0.007828688432076486,0,0.019081637083944787,0,0.012164167899773587,0,0.9578947368421052
71,71,8697,1,1,1,0.00030949428908968096,1,0.0016345213773704599,0,0.0013748101209461047,0,0.00733703545762402,0,0.017655838564924288,0,0.011033012314329939,0,0.9578947368421052
72,72,8696,1,1,1,0.00028725025086168816,0,0.0015814752292988051,0,0.0012805891411502182,1,0.006861565654281665,0,0.01626907327417417,0,0.009974807695637057,0,0.9578947368421052
73,73,8691,2,2,1,0.00026680616469571737,0,0.0015345975134680898,0,0.0011982927735635434,0,0.006402615346271704,1,0.014932392576226253,1,0.00899047330951571,0,0.9578947368421052
74,74,8687,3,3,2,0.0002480798873645148,1,0.0014919559706852944,0,0.0011280496156421884,1,0.005967568552425903,0,0.01368098197144259,1,0.008079651374952486,0,0.9578947368421052
75,75,8684,2,2,2,0.0002309698883549041,1,0.0014516351286147386,0,0.0010716707503175657,1,0.005559098356644419,0,0.012556623699994229,0,0.007240941830768861,0,0.9578947368421052
76,76,8682,1,1,2,0.00021535831834796878,0,0.001411919504135941,0,0.0010303811695239395,0,0.005182160071805669,0,0.011589804313839918,1,0.006472117092647855,0,0.9578947368421052
77,77,8680,1,1,1,0.00020110567669974356,1,0.0013714058871404863,0,0.0010041501638448874,0,0.004838245673119639,0,0.010831210860260662,0,0.005770314530973299,0,0.9578947368421052
78,78,8679,2,2,1,0.00018810925579630335,2,0.0013290549516777454,0,0.0009922790259112905,0,0.004526554898020746,0,0.010290680082403547,0,0.00513220578448895,0,0.9578947368421052
79,79,8677,3,3,2,0.0001763017741075505,2,0.001284196353590735,0,0.0009926094495363903,0,0.004244583460601905,1,0.009970440857675768,0,0.0045541430693280555,0,0.9578947368421052
80,80,8588,26,26,2,0.00016565346891551949,19,0.0012365015628370275,2,0.0010021607571814087,3,0.003995875483674062,2,0.009848796594147622,0,0.0040322833992108495,0,0.9526315789473684
81,81,8572,27,7,3,0.00015680178099780414,5,0.0011879291636360276,0,0.0010225627788878363,0,0.0037929715234349772,2,0.009889773634258145,0,0.0035626921505416635,0,0.9526315789473684
82,82,8570,21,1,2,0.0001500923779155691,0,0.0011393454475656544,1,0.001052139319561104,0,0.0036553894452567323,0,0.01004974720541175,0,0.003141427731862274,0,0.9526315789473684
83,83,8554,18,4,4,0.00014592196611964105,1,0.001093424943852699,0,0.0010911049773137263,1,0.0035945443146892034,2,0.010283237375204871,0,0.002764609291725513,0,0.9526315789473684
84,84,8542,14,3,4,0.00014441358530398697,2,0.0010513209148365536,1,0.0011393779344105923,0,0.0036318025947931548,0,0.010547302972406698,0,0.002428469458114647,0,0.9526315789473684
85,85,8536,9,2,3,0.0001454144961731038,1,0.0010149300937850282,1,0.00119474400936931,0,0.0037664947071389763,0,0.010804459861541202,0,0.0021293940761259343,0,0.9526315789473684
86,86,8517,8,6,5,0.00014855317294402984,5,0.0009855533064955394,0,0.0012549467626724472,1,0.003994223277187048,0,0.011024294121621772,0,0.00186395082360297,0,0.9526315789473684
87,87,8505,3,2,3,0.00015350078325234015,2,0.0009635466462879442,0,0.0013184624283004087,0,0.004298615522497143,0,0.011184037353740814,0,0.0016289084568455003,0,0.9526315789473684
88,88,8503,1,1,2,0.00015980598078761812,1,0.0009487323729760879,0,0.0013823813505656327,0,0.00465676088455441,0,0.01126838624126787,0,0.0014212482863156484,0,0.9526315789473684
89,89,8502,1,1,1,0.00016704247310088993,1,0.0009399752554145256,0,0.0014444416415765361,0,0.005042880711057556,0,0.011268821745473081,0,0.0012381693176806122,0,0.9526315789473684
90,90,8501,1,1,1,0.00017476875865804224,0,0.000935604600826161,1,0.0015019889580338262,0,0.005431427454344803,0,0.011182638867642716,0,0.0010770883257947364,0,0.9526315789473684
91,91,8499,1,1,1,0.00018251341528662294,0,0.0009347092899504773,0,0.001552448277212333,1,0.005799342775628198,0,0.011011849419856378,0,0.0009356359650130946,0,0.9526315789473684
92,92,8498,1,1,1,0.00018983246292942238,0,0.0009357274217428622,1,0.0015952173607007196,0,0.006127468372388282,0,0.010762074986273774,0,0.0008116498632066876,0,0.9526315789473684
93,93,8497,1,1,1,0.00019631850939960677,1,0.0009386055067118189,0,0.001629067470348668,0,0.006401228566229993,0,0.010441508579234836,0,0.0007031655020271329,0,0.9526315789473684
94,94,8495,1,1,1,0.0002016679399694265,1,0.0009424429118406115,0,0.0016538719706958064,0,0.006610749039474308,0,0.010059992453009437,0,0.0006084055541257899,0,0.9526315789473684
95,95,8492,1,1,1,0.00020567218370380318,0,0.0009466945330519935,0,0.0016692853597064566,0,0.006750577948515174,1,0.009628235910644219,0,0.000525768229958024,0,0.9526315789473684
96,96,8492,1,1,0,0.00020819870321670713,1,0.0009504588227234766,0,0.001674992039463989,0,0.006826239615544515,0,0.009157179868321812,0,0.0004538150826041119,0,0.9526315789473684
97,97,8491,1,1,1,0.00020923232879678348,1,0.000952719641760576,0,0.0016707824107314217,0,0.006841758296918534,0,0.00865750332012992,0,0.00039125862829650685,0,0.9526315789473684
98,98,8490,1,1,1,0.0002088189314200717,1,0.0009524758273108727,0,0.0016566262883761038,0,0.00680593415521491,0,0.008139259540913643,0,0.0003369500623094331,0,0.9526315789473684
99,99,8490,1,1,0,0.0002070747600489519,1,0.0009488518531823547,0,0.0016327194537348918,0,0.006725926595688732,0,0.007611625834969552,0,0.0002898672835679241,0,0.9526315789473684
100,100,8489,2,2,1,0.00020416148183254995,1,0.0009411731334659548,0,0.0015994983324119857,1,0.006607827811551768,0,0.007082748989018874,0,0.000249103385681374,0,0.9526315789473684
101,101,8486,2,2,2,0.00020026712585004402,1,0.0009290044668042818,0,0.00155928714639968,0,0.00645674064590433,1,0.006559668586295355,0,0.00021385572596303447,0,0.9526315789473684
102,102,8484,1,1,2,0.00019558984065346112,1,0.0009121571231157253,0,0.001513495859590453,0,0.006284111607449389,0,0.006048301407585126,0,0.00018341564623377895,0,0.9526315789473684
103,103,8483,2,2,1,0.00019032518739020476,2,0.0008906725818946129,0,0.0014642112317613594,0,0.006096180210428662,0,0.005553471846274294,0,0.00015715888873772996,0,0.9526315789473684
104,104,8482,1,1,1,0.00018469385345323952,1,0.0008647910262577561,0,0.0014128034412780408,0,0.005901169521494629,0,0.00507897527681141,0,0.00013453672629861797,0,0.9526315789473684
105,105,8480,2,2,1,0.00017887408803083542,1,0.0008349116287375182,0,0.001360157406627413,0,0.005703690949006698,1,0.004627663413723485,0,0.00011506780698684229,0,0.9526315789473684
106,106,8478,3,3,2,0.00017303463898357745,1,0.0008015501602086903,1,0.0013067727247917348,1,0.005513094025684314,0,0.004201542730618471,0,9.833069919681625e-05,0,0.9526315789473684
107,107,8458,6,6,3,0.00016730352143959487,4,0.0007662940431403584,1,0.0012545488457494686,0,0.005332286249643175,1,0.0038018788817347137,0,8.395711240460134e-05,0,0.9526315789473684
108,108,8438,8,7,3,0.00016188507304669235,2,0.0007311000164090419,1,0.0012041301930660207,0,0.005172474139502348,3,0.0034293017309911375,1,7.162576131979566e-05,0,0.9526315789473684
109,109,8434,5,2,2,0.00015691666843213652,2,0.0006985789987686234,0,0.0011566310870551194,0,0.005057445153666086,0,0.00311047057356486,0,6.105683608992863e-05,0,0.9526315789473684
110,110,8425,4,4,2,0.00015255866464638482,2,0.0006704849920778648,1,0.0011123531123693416,0,0.004996732879818312,0,0.002853867619652512,1,5.200703816544987e-05,0,0.9526315789473684
111,111,8385,11,11,2,0.00014892204235182355,7,0.0006490361564712234,1,0.0010711015360901602,1,0.005001726532444097,2,0.0027026298478212392,0,4.4265139966152164e-05,0,0.9526315789473684
112,112,8376,9,3,4,0.00014625836403383484,2,0.000635685720543976,0,0.0010340063329475871,0,0.005084690724064624,1,0.002668835142093676,0,3.764802624957482e-05,0,0.9526315789473684
113,113,8361,7,3,4,0.00014465401465403637,2,0.0006307877599648903,0,0.0010009182279084694,1,0.005247106669657736,0,0.0027642495377721496,0,3.1997175776413795e-05,0,0.9526315789473684
114,114,8333,8,6,3,0.00014421753707046187,5,0.0006340411140468028,1,0.0009738421911129056,0,0.005484837755539638,0,0.002981223400293627,0,2.7175543248019306e-05,0,0.9526315789473684
115,115,8329,4,1,3,0.0001450482371407386,1,0.0006450996287503362,0,0.0009529240331297561,0,0.005786626837947322,0,0.003299861050190509,0,2.3064803359423864e-05,0,0.9526315789473684
116,116,8321,3,3,3,0.00014705345097771903,1,0.0006623681914296687,1,0.0009384287722249473,0,0.006133201607317598,1,0.0036927123036748647,0,1.956292100764511e-05,0,0.9526315789473684
117,117,8319,1,1,2,0.00015010552812818668,1,0.0006853091021221399,0,0.0009295722124971244,0,0.006508541103709587,0,0.004129218173643731,0,1.658201408810493e-05,0,0.9526315789473684
118,118,8318,1,1,1,0.00015396502317916792,1,0.0007122485749586925,0,0.0009249711003366686,0,0.006891153178689982,0,0.00457927991005223,0,1.4046477803420365e-05,0,0.9526315789473684
119,119,8316,3,3,1,0.00015833889914814014,3,0.0007417245742024516,0,0.0009229223399395996,0,0.007263503653253738,0,0.005015778250426409,0,1.189134192107611e-05,0,0.9526315789473684
120,120,8313,2,2,2,0.00016299244701556556,1,0.0007718901549274587,0,0.000921657196102794,0,0.0076079403990339835,0,0.005416105648945367,1,1.0060834887098136e-05,0,0.9526315789473684
121,121,8311,2,2,2,0.00016765736468584496,1,0.0008008382497316297,1,0.000919536127402302,0,0.007908802673892584,0,0.0057894430588149946,0,8.50713109470315e-06,0,0.9526315789473684
122,122,8304,1,1,2,0.00017212626838797695,1,0.0008277807342069637,0,0.0009151771521714024,0,0.008153341479702373,0,0.006132551065578321,0,7.189259885175846e-06,0,0.9526315789473684
123,123,8303,1,1,1,0.00017620570048310926,1,0.0008515266920994642,0,0.0009075241994677167,0,0.008332267463464143,0,0.0064556140049103015,0,6.072157003488091e-06,0,0.9526315789473684
124,124,8302,2,2,1,0.00017973370993703433,1,0.0008715496808158531,0,0.0008958674964035546,0,0.008439918958626292,1,0.006760146153929149,0,5.12584123246169e-06,0,0.9526315789473684
125,125,8300,1,1,2,0.00018258564856459764,0,0.0008872171033021735,0,0.0008798292208994606,0,0.00848119917552175,0,0.007042748261419765,1,4.324700782251412e-06,0,0.9526315789473684
126,126,8299,2,2,1,0.00018463995559486512,1,0.0008979539792657481,0,0.0008593265558396524,0,0.008459391140298088,1,0.007323215859495137,0,3.6468757083095877e-06,0,0.9526315789473684
127,127,8281,5,5,2,0.00018583916833134868,4,0.000903296872661788,1,0.0008345221981518507,0,0.008389715142145456,0,0.007602102295380722,0,3.0737241846268827e-06,0,0.9526315789473684
128,128,8248,7,6,3,0.00018626112034964042,3,0.0009039374450855701,2,0.0008057700373824749,1,0.008281215214120828,0,0.007888533666757465,0,2.589361864203044e-06,0,0.9526315789473684
129,129,8246,6,3,2,0.00018603307973984195,0,0.0009020810805350065,1,0.0007752217298590571,1,0.008144367609085055,1,0.008179911797046423,0,2.1802648282903083e-06,0,0.9526315789473684
130,130,8243,4,2,2,0.00018526874226521822,1,0.000900108202278609,1,0.0007456687050700111,0,0.007992518968502185,0,0.0084671361481763,0,1.8349277695268998e-06,0,0.9526315789473684
131,131,8236,5,5,3,0.00018410350356429087,4,0.0009010545599788625,1,0.0007193666546023973,0,0.00783149832083309,0,0.008737246173716557,0,1.5435700724486642e-06,0,0.9526315789473684
132,132,8235,3,2,1,0.00018271816482415366,2,0.0009074595577098239,0,0.0006982931188359456,0,0.00766744174746627,0,0.008976042737012456,0,1.2978833685317204e-06,0,0.9526315789473684
133,133,8232,1,1,2,0.00018123456594120425,0,0.0009202726769519822,1,0.0006830573933268008,0,0.007501921229913634,0,0.009170192036138551,0,1.0908149497544528e-06,0,0.9526315789473684
134,134,8231,2,2,1,0.00017973016508112587,2,0.0009404313083769069,0,0.0006733061365262899,0,0.007333849165685182,0,0.00930866468960764,0,9.163821450096815e-07,0,0.9526315789473684
135,135,8225,3,3,2,0.00017829141508447291,2,0.0009668980847149492,0,0.0006680181413500042,1,0.007160596721854503,0,0.009383541763929339,0,7.695133926162987e-07,0,0.9526315789473684
136,136,8206,3,3,2,0.00017694788572761053,2,0.0009982061133580323,1,0.0006674645520948476,0,0.006978990982340376,0,0.009390299318493982,0,6.459123053915285e-07,0,0.9526315789473684
137,137,8203,2,2,2,0.0001757339374133404,1,0.0010330742599421049,1,0.0006706925470641333,0,0.0067860671381225505,0,0.009327706780514929,0,5.419415104083832e-07,0,0.9526315789473684
138,138,8201,1,1,2,0.00017464394040274324,1,0.001070258755545434,0,0.000677348822234461,0,0.0065795561749264824,0,0.009197468597408201,0,4.5452347860343515e-07,0,0.9526315789473684
139,139,8200,2,2,1,0.00017365601295829666,0,0.001108208059529002,0,0.00068645879377797,1,0.006358139024670426,1,0.009003719023336935,0,3.81055933914792e-07,0,0.9526315789473684
140,140,8198,1,1,2,0.00017268167573035104,0,0.001145486511262053,1,0.0006984346102026818,0,0.006128601454562272,0,0.008752455779305052,0,3.1933976059485496e-07,0,0.9526315789473684
141,141,8191,4,4,1,0.00017160718447191187,4,0.0011812878685073006,0,0.0007124750866861975,0,0.005893962191722991,0,0.008450974701159533,0,2.6751761291668703e-07,0,0.9526315789473684
142,142,8181,3,3,2,0.000170440539791285,2,0.0012141024732571768,1,0.0007283582162166062,0,0.0056603150424923065,0,0.00810734681150526,0,2.2402168029948083e-07,0,0.9526315789473684
143,143,8178,2,2,2,0.00016916595299248257,2,0.0012438891320437342,0,0.0007452154128075892,0,0.005430916321893425,0,0.007729962450378082,0,1.8752927802878585e-07,0,0.9526315789473684
144,144,8177,1,1,1,0.00016785754959587227,1,0.0012697564508356754,0,0.0007618853439945011,0,0.005207189156623352,0,0.007327154245825576,0,1.5692511792706754e-07,0,0.9526315789473684
145,145,8175,1,1,1,0.00016655803248821004,1,0.001291202299049462,0,0.000777091771321507,0,0.004989156142065753,0,0.006906901424772472,0,1.312692800171375e-07,0,0.9526315789473684
146,146,8173,1,1,1,0.00016529766513739393,0,0.0013074283494033858,0,0.0007896079481590634,1,0.004775970621896948,0,0.00647661169014494,0,1.0977004108949652e-07,0,0.9526315789473684
147,147,8172,1,1,1,0.00016403559006906244,0,0.0013175955905192827,1,0.0008000400242759984,0,0.004566395238838309,0,0.006042973011171942,0,9.176084053295441e-08,0,0.9526315789473684
148,148,8171,2,2,1,0.00016269711133831935,1,0.0013219520229759447,0,0.0008081340907836375,0,0.004359168077084073,1,0.005611865614896419,0,7.668076671196009e-08,0,0.9526315789473684
149,149,8143,6,6,2,0.00016120864927362768,3,0.0013202750698113612,0,0.0008144457621841691,1,0.004160329533498142,1,0.005188323727430314,1,6.405803615057623e-08,0,0.9526315789473684
150,150,8139,4,2,3,0.0001595739084387466,1,0.001312915855546573,0,0.0008206569679390758,0,0.003978626091044757,0,0.004803100330312593,1,5.3496015583478745e-08,0,0.9526315789473684
151,151,8138,2,2,1,0.00015778115649941714,1,0.0013000158647759675,1,0.0008270642673875605,0,0.0038207259094745548,0,0.004494959782090971,0,4.466140303684721e-08,0,0.9526315789473684
152,152,8134,3,3,2,0.00015587080515022425,2,0.0012826620317094445,0,0.0008343221147171236,0,0.0036924561166774127,1,0.004292609034454537,0,3.7274240198239204e-08,0,0.9526315789473684
