,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29389,546,262,17,8.183595938876634e-05,171,0.000551918943798299,34,0.0005450794372754047,28,0.0017242250136290682,19,0.004155078448004722,8,0.0008433880901456665,2,0.9562043795620438
16,16,29219,670,152,28,0.00012854907664665313,101,0.0008454720052012239,20,0.0008129635367175931,16,0.002907060027799089,12,0.00582454599137477,2,0.00146736806862627,1,0.948905109489051
17,17,28151,1550,921,41,0.00020033535980632593,610,0.001293544887557651,107,0.0012385043717660566,83,0.004756217058594381,83,0.008080992673083055,30,0.0024050274374332837,8,0.9124087591240876
18,18,27508,1973,499,76,0.00032394773749947126,338,0.0020259181291038195,65,0.001992484713022358,38,0.007945117663390547,37,0.011827149924479457,18,0.004200547404916552,3,0.8759124087591241
19,19,26673,2467,609,115,0.0005201649246019088,402,0.003144549009424993,87,0.003194267806037619,54,0.012931286756322345,47,0.017799877346053462,14,0.00721540166525632,5,0.8321167883211679
20,20,25430,3139,834,161,0.0008186555277758564,545,0.0048010717749987445,102,0.005021698245616319,71,0.020404183882192017,73,0.026935327604921448,38,0.012075597496628602,5,0.7956204379562044
21,21,23857,3833,913,219,0.0012491820343152435,596,0.0071418253555713485,119,0.007641792475079108,92,0.03107310518726872,74,0.04062340804096053,25,0.01928509862887089,7,0.7591240875912408
22,22,22209,4414,868,284,0.001839795333641586,582,0.010316374135442659,107,0.011236884743942934,87,0.045578932069090014,57,0.05983711787602021,27,0.029394953516161705,8,0.7299270072992701
23,23,20351,4898,844,358,0.002614770382103996,572,0.014443972212203492,89,0.01596909911412967,90,0.06438945893645705,59,0.0856163235640973,27,0.04292564965896739,7,0.6861313868613139
24,24,18083,5331,870,436,0.0035920657848942158,576,0.01959538870264932,103,0.02198480196343232,91,0.08780167409114263,68,0.11863202660080442,25,0.060285323566228705,7,0.6423357664233577
25,25,15811,5534,718,504,0.004781276109579575,484,0.025800854915707112,89,0.02938569846839602,59,0.11590862602707304,61,0.15915832838496025,18,0.08176845111930843,7,0.6204379562043796
26,26,13558,5539,595,580,0.006179369566214649,398,0.033021011550242056,76,0.038167513995978404,53,0.14855042773195276,41,0.20691001370132267,23,0.10748149015711439,4,0.5985401459854015
27,27,11043,5415,532,636,0.007770294642864694,382,0.041160030110943005,58,0.04824144876786673,43,0.18526194741318855,30,0.26131285466307974,18,0.13716722286776073,1,0.5474452554744526
28,28,8579,5108,407,674,0.009526497906520853,270,0.050057722061222304,47,0.0594088784799861,39,0.22528871049071234,29,0.3213012590897779,17,0.17016059126402722,5,0.5036496350364964
29,29,6487,4628,279,702,0.011407359279990337,184,0.0595016763486516,40,0.07139513225750742,26,0.2676379699779504,17,0.38559427900050314,10,0.20571856989853868,2,0.48905109489051096
30,30,4637,3999,160,688,0.013362939570258104,111,0.06924111656608628,20,0.08385841787547789,8,0.31108809034677526,13,0.452558158249594,7,0.24274615815412018,1,0.46715328467153283
31,31,3079,3305,109,653,0.015335894082698077,64,0.07899219867002115,20,0.09640681353294182,9,0.35433936697248736,10,0.5203782680732232,2,0.2801137935595381,4,0.45985401459854014
32,32,1812,2572,68,611,0.017265514907407516,45,0.08847205178479996,10,0.1086421050917401,5,0.39608076757088684,4,0.5870284631122358,2,0.31683562550778765,2,0.45985401459854014
33,33,909,1806,19,486,0.019092304173467058,14,0.09740179898388988,0,0.12017329551686044,2,0.4350611454890993,2,0.6505018873416469,1,0.351918326714621,0,0.45985401459854014
34,34,311,1057,7,406,0.020761328667789576,2,0.10552514616210984,3,0.13065041021258117,0,0.47017682516815107,2,0.7088886863891534,0,0.3844671610331066,0,0.45985401459854014
35,35,28,342,2,218,0.02222592875096104,1,0.11262741259214418,0,0.13978164654265587,0,0.5005222115310635,1,0.7605242517252222,0,0.4136930971058155,0,0.45985401459854014
36,36,0,0,0,25,0.023449841001530403,0,0.11853816099992392,0,0.1473468034973771,0,0.5254212044662631,0,0.8040881818189515,0,0.4389015600667767,0,0.45985401459854014
37,37,0,0,0,0,0.024408369592659615,0,0.12314252294668653,0,0.15320195367959544,0,0.5444430179404354,0,0.8386486572926505,0,0.4595501104435066,0,0.45985401459854014
38,38,0,0,0,0,0.02508863453950931,0,0.12638045647104007,0,0.15727914450557479,0,0.5573987645017361,0,0.8636819572010325,0,0.4752757917873657,0,0.45985401459854014
39,39,0,0,0,0,0.02548884514941977,0,0.128244380330241,0,0.15958036778364537,0,0.5643199409656138,0,0.879054423233231,0,0.48590456849042385,0,0.45985401459854014
40,40,0,0,0,0,0.025616958997289743,0,0.1287732740056323,0,0.16016795204750153,0,0.565430506709405,0,0.8849798180491152,0,0.4914444648492514,0,0.45985401459854014
41,41,0,0,0,0,0.025488959351204706,0,0.12804481860792355,0,0.1591529969876327,0,0.5611115655298644,0,0.8819616099064591,0,0.49206638453731283,0,0.45985401459854014
42,42,0,0,0,0,0.025126979379459246,0,0.12616663865385805,0,0.15668319409608478,0,0.5518634621511047,0,0.8707284606770502,0,0.4880770947599444,0,0.45985401459854014
43,43,0,0,0,0,0.024557445609533452,0,0.12326749433904773,0,0.15293104023036871,0,0.5382684397611025,0,0.8521693635920162,0,0.47988843439297635,0,0.45985401459854014
44,44,0,0,0,0,0.023809361255717303,0,0.11948903738606201,0,0.1480831249879355,0,0.5209561472962986,0,0.8272729920259044,0,0.4679859918958471,0,0.45985401459854014
45,45,0,0,0,0,0.022912804092603975,0,0.11497852418038668,0,0.1423308932733073,0,0.5005734562257208,0,0.7970741410707085,0,0.4528995989967767,0,0.45985401459854014
46,46,0,0,0,0,0.021897676336319165,0,0.10988269695391664,0,0.13586306331524095,0,0.4777593415890307,0,0.7626087753050245,0,0.4351771563837614,0,0.45985401459854014
47,47,0,0,0,0,0.020792715943100892,0,0.10434290269230105,0,0.12885971727853826,0,0.4531250332034215,0,0.7248781578264406,0,0.41536261701644805,0,0.45985401459854014
48,48,0,0,0,0,0.019624759055594448,0,0.0984914182913154,0,0.12148796992941888,0,0.42723924828762383,0,0.6848218006383496,0,0.3939784201961283,0,0.45985401459854014
49,49,0,0,0,0,0.018418230689949973,0,0.09244888381793419,0,0.11389905148418475,0,0.4006180575312387,0,0.6432984979012406,0,0.3715122872376391,0,0.45985401459854014
50,50,0,0,0,0,0.017194833688911428,0,0.08632270686687187,0,0.10622660436904272,0,0.3737187876763982,0,0.6010744287476074,0,0.348408036743558,0,0.45985401459854014
51,51,0,0,0,0,0.01597340307062408,0,0.08020628331729797,0,0.09858598147947574,0,0.3469372991212919,0,0.5588171950551388,0,0.3250599289542205,0,0.45985401459854014
52,52,0,0,0,0,0.01476989296322111,0,0.07417887736220459,0,0.09107433825734276,0,0.3206079733875528,0,0.5170946477841358,0,0.3018099795905411,0,0.45985401459854014
53,53,0,0,0,0,0.013597465332310755,0,0.0683060115490117,0,0.08377132652604086,0,0.29500578265976773,0,0.4763774169360136,0,0.27894767184000485,0,0.45985401459854014
54,54,0,0,0,0,0.012466652899815649,0,0.06264023179645929,0,0.07674021992065906,0,0.27034987613650957,0,0.4370441663500559,0,0.2567115221233195,0,0.45985401459854014
55,55,0,0,0,0,0.011385572431507795,0,0.05722212994815899,0,0.07002932550449305,0,0.246808193535245,0,0.3993887239331743,0,0.23529200629382602,0,0.45985401459854014
56,56,0,0,0,0,0.010360168516634419,0,0.05208152521530834,0,0.0636735613638038,0,0.22450269597784994,0,0.36362837502415,0,0.2148354167752849,0,0.45985401459854014
57,57,0,0,0,0,0.009394471790782545,0,0.04723872435228821,0,0.05769610401265926,0,0.2035148825935179,0,0.3299127408311869,0,0.19544828970770103,0,0.45985401459854014
58,58,0,0,0,0,0.008490859082452501,0,0.042705797633965696,0,0.052110031333924216,0,0.18389133362384028,0,0.29833278848151923,0,0.17720210883420826,0,0.45985401459854014
59,59,0,0,0,0,0.0076503060938557825,0,0.03848782310246114,0,0.046919906008384804,0,0.16564908536615788,0,0.26892963031091627,0,0.16013805600097852,0,0.45985401459854014
60,60,0,0,0,0,0.006872625913830818,0,0.0345840648606841,0,0.042123260750181094,0,0.14878069792358894,0,0.24170286583348188,0,0.1442716346452123,0,0.45985401459854014
61,61,0,0,0,0,0.006156688901950215,0,0.030989062355349567,0,0.037711960208020916,0,0.1332589232721365,0,0.21661830007358743,0,0.12959704151044482,0,0.45985401459854014
62,62,0,0,0,0,0.005500621300459353,0,0.02769361669751616,0,0.033673425288057036,0,0.11904091900112238,0,0.19361493728978155,0,0.11609120282944713,0,0.45985401459854014
63,63,0,0,0,0,0.004901981362951059,0,0.02468566728367779,0,0.02999171417024122,0,0.10607198297425083,0,0.17261120084694004,0,0.10371742464812936,0,0.45985401459854014
64,64,0,0,0,0,0.004357912882064874,0,0.021951057521162116,0,0.026648460730152142,0,0.09428880702171266,0,0.1535103696851054,0,0.09242863344528812,0,0.45985401459854014
65,65,0,0,0,0,0.003865276802157589,0,0.019474192562433337,0,0.02362367575707182,0,0.08362226460613999,0,0.13620525119689353,0,0.08217020352365828,0,0.45985401459854014
66,66,0,0,0,0,0.0034207621650828085,0,0.017238594847379735,0,0.0208964195799727,0,0.07399975919572019,0,0.12058213104933237,0,0.07288238266831724,0,0.45985401459854014
67,67,0,0,0,0,0.0030209780030039947,0,0.015227365161079238,0,0.018445356756160637,0,0.06534716775621853,0,0.10652405415771987,0,0.06450233814825992,0,0.45985401459854014
68,68,0,0,0,0,0.002662528002099837,0,0.01342355803664511,0,0.016249204592338078,0,0.05759041818126345,0,0.09391349907364752,0,0.0569658520873027,0,0.45985401459854014
69,69,0,0,0,0,0.002342069850532284,0,0.011810480844182509,0,0.01428708767135406,0,0.05065674135510543,0,0.08263451174539722,0,0.05020869928765985,0,0.45985401459854014
70,70,0,0,0,0,0.0020563611833251554,0,0.01037192595806897,0,0.012538810433181313,0,0.044475638515289705,0,0.07257436502265883,0,0.0441677424011306,0,0.45985401459854014
71,71,0,0,0,0,0.0018022939709856553,0,0.009092345111583026,0,0.010985059357406861,0,0.038979603181456324,0,0.06362480830795744,0,0.03878177946351959,0,0.45985401459854014
72,72,0,0,0,0,0.0015769190882879308,0,0.007956974533417507,0,0.009607545539679069,0,0.034104634571704165,0,0.05568296813954667,0,0.033992177701961585,0,0.45985401459854014
73,73,0,0,0,0,0.0013774626609717397,0,0.0069519187973811816,0,0.008389097543550621,0,0.029790576484068784,0,0.04865195581301997,0,0.029743325572171585,0,0.45985401459854014
74,74,0,0,0,0,0.001201335633931498,0,0.006064200569263789,0,0.007313713417447991,0,0.025981312346780742,0,0.04244123287163375,0,0.025982932487657078,0,0.45985401459854014
75,75,0,0,0,0,0.0010461378444603393,0,0.005281782652767186,0,0.006366579750956054,0,0.02262484374194036,0,0.036966779769348396,0,0.02266220290375368,0,0.45985401459854014
76,76,0,0,0,0,0.0009096577253985586,0,0.00459356795615139,0,0.005534064646725532,0,0.01967327633425975,0,0.03215110749565402,0,0.019735908497655316,0,0.45985401459854014
77,77,0,0,0,0,0.0007898686106647694,0,0.003989382248899939,0,0.0048036905331108855,0,0.01708273389691783,0,0.027923146632651275,0,0.017162379275914266,0,0.45985401459854014
78,78,0,0,0,0,0.0006849224730015167,0,0.0034599438709288282,0,0.0041640918571869325,0,0.014813218092398118,0,0.02421804331790459,0,0.014903431638929453,0,0.45985401459854014
79,79,0,0,0,0,0.0005931417929199669,0,0.0029968239066779285,0,0.0036049618893999567,0,0.012828428881837283,0,0.02097688698950861,0,0.012924248802458321,0,0.45985401459854014
80,80,0,0,0,0,0.0005130101398493415,0,0.0025923997487330907,0,0.003116992145168575,0,0.011095557924926478,0,0.018146390634442917,0,0.011193226559330511,0,0.45985401459854014
81,81,0,0,0,0,0.0004431619417072845,0,0.0022398044525011214,0,0.002691807286289137,0,0.009585065100922286,0,0.015678540562314023,0,0.009681795181716404,0,0.45985401459854014
82,82,0,0,0,0,0.00038237182728191745,0,0.0019328738241509806,0,0.0023218978038700355,0,0.008270446325287513,0,0.013530229478710996,0,0.008364226322607643,0,0.45985401459854014
83,83,0,0,0,0,0.0003295438463550084,0,0.0016660927858473055,0,0.0020005523004425207,0,0.007127999143375872,0,0.011662883816542305,0,0.0072174320715388245,0,0.45985401459854014
84,84,0,0,0,0,0.00028370080454903255,0,0.0014345422212309862,0,0.0017217907761931958,0,0.0061365911344818174,0,0.010042093871559018,0,0.006220761843606328,0,0.45985401459854014
85,85,0,0,0,0,0.00024397389245751894,0,0.0012338472153729941,0,0.001480299976501684,0,0.005277434935555957,0,0.00863725324600623,0,0.005355801517474259,0,0.45985401459854014
86,86,0,0,0,0,0.00020959274065496573,0,0.001060127361869051,0,0.001271371568361514,0,0.004533872671398559,0,0.007421212395441176,0,0.004606178169320783,0,0.45985401459854014
87,87,0,0,0,0,0.00017987599260790578,0,0.000909949610096709,0,0.001090843675049727,0,0.0038911717344510487,0,0.006369949660990849,0,0.003957372856268203,0,0.45985401459854014
88,88,0,0,0,0,0.0001542224552758512,0,0.0007802839627641302,0,0.0009350461050396007,0,0.003336333170159224,0,0.005462262016291986,0,0.0033965431650611524,0,0.45985401459854014
89,89,0,0,0,0,0.00013210286131169478,0,0.0006684622028498913,0,0.0008007494564746143,0,0.002857913372272324,0,0.004679476830426748,0,0.002912356640427675,0,0.45985401459854014
90,90,0,0,0,0,0.00011305225632813287,0,0.0005721397253095094,0,0.0006851181568609308,0,0.0024458593568296824,0,0.00400518521321732,0,0.0024948357244029278,0,0.45985401459854014
91,91,0,0,0,0,9.666300885662269e-05,0,0.0004892604683580411,0,0.0005856674038544645,0,0.0020913575462214967,0,0.0034249969378926004,0,0.0021352144559863813,0,0.45985401459854014
92,92,0,0,0,0,8.257842864040886e-05,0,0.0004180248779970668,0,0.0005002239025246227,0,0.0017866957396488116,0,0.0029263165020978013,0,0.0018258068843883754,0,0.45985401459854014
93,93,0,0,0,0,7.048697011258432e-05,0,0.00035686079443431366,0,0.0004268902432248276,0,0.0015251377594582755,0,0.0024981395680828107,0,0.0015598869249324884,0,0.45985401459854014
94,94,0,0,0,0,6.011699173622883e-05,0,0.00030439711725111656,0,0.0003640127286640445,0,0.0013008101318592513,0,0.002130868796298806,0,0.0013315792221432385,0,0.45985401459854014
95,95,0,0,0,0,5.1232037826789546e-05,0,0.000259440085099168,0,0.00031015243591141987,0,0.0011086000747740018,0,0.0018161479357974618,0,0.0011357604689016397,0,0.45985401459854014
96,96,0,0,0,0,4.3626607109745294e-05,0,0.00022095199320636027,0,0.0002640592862847352,0,0.0009440640159038985,0,0.0015467129446419823,0,0.0009679705545045132,0,0.45985401459854014
97,97,0,0,0,0,3.712237122739042e-05,0,0.00018803216621989912,0,0.00022464889117957798,0,0.0008033458427802452,0,0.001316258871112866,0,0.0008243328700399644,0,0.45985401459854014
98,98,0,0,0,0,3.1564806393158335e-05,0,0.00015990000338089695,0,0.00019098194305406182,0,0.000683104087110151,0,0.0011193212210207069,0,0.0007014830799400059,0,0.45985401459854014
99,99,0,0,0,0,2.6820202148050155e-05,0,0.00013587991643446474,0,0.00016224592647234246,0,0.000580447262727841,0,0.0009511705589095519,0,0.0005965056682068373,0,0.45985401459854014
100,100,0,0,0,0,2.277301249430901e-05,0,0.00011538798698525062,0,0.0001377389330849476,0,0.0004928766054980467,0,0.000807719133979298,0,0.00050687758192961,0,0.45985401459854014
101,101,0,0,0,0,1.9323516397158664e-05,0,9.792017835378293e-05,0,0.000116855375670106,0,0.00041823550096143735,0,0.0006854383790893561,0,0.00043041831941321665,0,0.45985401459854014
102,102,0,0,0,0,1.6385756621195137e-05,0,8.304194668844913e-05,0,9.907340907079952e-05,0,0.00035466492848022405,0,0.0005812861984075122,0,0.0003652458423892389,0,0.45985401459854014
103,103,0,0,0,0,1.3885727995847878e-05,0,7.037910659224908e-05,0,8.394387939446326e-05,0,0.00030056429681877113,0,0.0004926430322614073,0,0.0003097377288109932,0,0.45985401459854014
104,104,0,0,0,0,1.1759788400561314e-05,0,5.960981740724997e-05,0,7.108063670020228e-05,0,0.00025455709369443327,0,0.0004172557635023761,0,0.0002624970226455198,0,0.45985401459854014
105,105,0,0,0,0,9.953267960462502e-06,0,5.045756723281538e-05,0,6.0152060200871404e-05,0,0.00021546081947691295,0,0.00035318860589807254,0,0.00022232227828757625,0,0.45985401459854014
106,106,0,0,0,0,8.419254099108835e-06,0,4.2685042489975184e-05,0,5.087365847287717e-05,0,0.00018226072186664223,0,0.00029878018996695076,0,0.00018818133851807785,0,0.45985401459854014
107,107,0,0,0,0,7.117532171274098e-06,0,3.608878120252162e-05,0,4.3001620090182134e-05,0,0.0001540868932965444,0,0.00025260613397819296,0,0.000159188425406503,0,0.45985401459854014
108,108,0,0,0,0,6.01366337144236e-06,0,3.0494518020430865e-05,0,3.632720234229077e-05,0,0.00013019433546030453,0,0.00021344645667673227,0,0.00013458416256313386,0,0.45985401459854014
109,109,0,0,0,0,5.078183466865569e-06,0,2.5753138280471006e-05,0,3.067185717016263e-05,0,0.00010994563543370269,0,0.00018025725306660559,0,0.00011371818421166869,0,0.45985401459854014
110,110,0,0,0,0,4.285907628123364e-06,0,2.1737167030811747e-05,0,2.5883004106601235e-05,0,9.279593512092999e-05,0,0.0001521461149212944,0,9.60340213753102e-05,0,0.45985401459854014
111,111,0,0,0,0,3.615328221584622e-06,0,1.8337726922090095e-05,0,2.1830369823828675e-05,0,7.82799101527026e-05,0,0.00012835083345733944,0,8.105598788682724e-05,0,0.45985401459854014
112,112,0,0,0,0,3.0480938868603535e-06,0,1.546190618270523e-05,0,1.840282287422971e-05,0,6.600050588681743e-05,0,0.00010822097277425715,0,6.837781885722882e-05,0,0.45985401459854014
113,113,0,0,0,0,2.5685595505747198e-06,0,1.3030484562850325e-05,0,1.5505640378665644e-05,0,5.561920686171772e-05,0,9.120194928842808e-05,0,5.76528416643186e-05,0,0.45985401459854014
114,114,0,0,0,0,2.1633982317207606e-06,0,1.097597117775472e-05,0,1.3058150812127536e-05,0,4.684764207063536e-05,0,7.682129469400043e-05,0,4.858548452573032e-05,0,0.45985401459854014
115,115,0,0,0,0,1.8212665785075296e-06,0,9.240913630895225e-06,0,1.099170369112107e-05,0,3.944035185744139e-05,0,6.467681812151764e-05,0,4.0923950352965934e-05,0,0.45985401459854014
116,116,0,0,0,0,1.5325170508024089e-06,0,7.776442696099464e-06,0,9.24792293908752e-06,0,3.3188563288248566e-05,0,5.4426417431414904e-05,0,3.4453904015968546e-05,0,0.45985401459854014
117,117,0,0,0,0,1.2889505326867635e-06,0,6.541021215486097e-06,0,7.777206035820687e-06,0,2.7914839658276025e-05,0,4.5779320233938396e-05,0,2.8993039472062458e-05,0,0.45985401459854014
118,118,0,0,0,0,1.0836039352736612e-06,0,5.499369773800868e-06,0,6.537435803519235e-06,0,2.3468486553915667e-05,0,3.8488562534002115e-05,0,2.4386409606346725e-05,0,0.45985401459854014
119,119,0,0,0,0,9.105680384210093e-07,0,4.621545175525651e-06,0,5.492875890887263e-06,0,1.97216117670585e-05,0,3.2344537170508454e-05,0,2.0502416234454277e-05,0,0.45985401459854014
120,120,0,0,0,0,7.648314293353017e-07,0,3.882150820570343e-06,0,4.613224740073339e-06,0,1.6565749526506502e-05,0,2.716946569658229e-05,0,1.7229370687202268e-05,0,0.45985401459854014
121,121,0,0,0,0,6.421469339593055e-07,0,3.2596607842294383e-06,0,3.8728061055833076e-06,0,1.390897113493008e-05,0,2.2812666324378223e-05,0,1.4472546874752842e-05,0,0.45985401459854014
122,122,0,0,0,0,5.38917410200659e-07,0,2.7358417920451364e-06,0,3.249877080718465e-06,0,1.1673414324275377e-05,0,1.914650724588122e-05,0,1.2151658854938164e-05,0,0.45985401459854014
123,123,0,0,0,0,4.5209818817793814e-07,0,2.295259378149513e-06,0,2.7260371259298975e-06,0,9.793172639166925e-06,0,1.606294933759597e-05,0,1.0198703865738451e-05,0,0.45985401459854014
124,124,0,0,0,0,3.791138062867272e-07,0,1.924856349542364e-06,0,2.285723808283648e-06,0,8.212494010329782e-06,0,1.3470595088075185e-05,0,8.556119594107144e-06,0,0.45985401459854014
125,125,0,0,0,0,3.17787010792966e-07,0,1.6135932876096759e-06,0,1.915782905447597e-06,0,6.884244580259684e-06,0,1.1292171852963348e-05,0,7.1752113419612e-06,0,0.45985401459854014
126,126,0,0,0,0,2.6627826386533767e-07,0,1.3521422169701235e-06,0,1.6051022140543483e-06,0,5.768599827941151e-06,0,9.462387341686156e-06,0,6.0148107284430825e-06,0,0.45985401459854014
127,127,0,0,0,0,2.2303424729625264e-07,0,1.132625795015981e-06,0,1.3442998784598997e-06,0,4.831930283550059e-06,0,7.926103791930125e-06,0,5.040132823653412e-06,0,0.45985401459854014
128,128,0,0,0,0,1.8674405884272337e-07,0,9.483954341733838e-07,0,1.1254593303737496e-06,0,4.045853652787675e-06,0,6.63678471423234e-06,0,4.2218031534955675e-06,0,0.45985401459854014
129,129,0,0,0,0,1.5630198098903574e-07,0,7.938426923680918e-07,0,9.419040427001312e-07,0,3.3864291261466734e-06,0,5.555174541062869e-06,0,3.5350299919148054e-06,0,0.45985401459854014
130,130,0,0,0,0,1.3077585957421062e-07,0,6.642390634121027e-07,0,7.880062586776692e-07,0,2.833473054797568e-06,0,4.648177104915459e-06,0,2.958900787034881e-06,0,0.45985401459854014
131,131,0,0,0,0,1.0938026647445366e-07,0,5.555999901375346e-07,0,6.590246884132125e-07,0,2.369978132553134e-06,0,3.887903688181695e-06,0,2.4757845538070054e-06,0,0.45985401459854014
132,132,0,0,0,0,9.145373877758049e-08,0,4.6456952040587615e-07,0,5.509668834369982e-07,0,1.9816207802185237e-06,0,3.250865594746023e-06,0,2.0708246458344715e-06,0,0.45985401459854014
133,133,0,0,0,0,7.6439488280911e-08,0,3.883225386747847e-07,0,4.604726148340421e-07,0,1.6563436189168335e-06,0,2.7172897581365414e-06,0,1.7315085353682442e-06,0,0.45985401459854014
134,134,0,0,0,0,6.386906322093774e-08,0,3.244819513769444e-07,0,3.847151162622311e-07,0,1.3840018272047094e-06,0,2.27053903494724e-06,0,1.447303168641123e-06,0,0.45985401459854014
135,135,0,0,0,0,5.33485193277772e-08,0,2.7104858389526393e-07,0,3.2131750798986116e-07,0,1.156063798602976e-06,0,1.8966214884204513e-06,0,1.2093461008469389e-06,0,0.45985401459854014
136,136,0,0,0,0,4.454672219334672e-08,0,2.2634187583662434e-07,0,2.682821133173162e-07,0,9.653579231562694e-07,0,1.5837752626345183e-06,0,1.01018405185091e-06,0,0.45985401459854014
137,137,0,0,0,0,3.718545851742013e-08,0,1.8894974193055828e-07,0,2.2393071426926414e-07,0,8.058585160890842e-07,0,1.322117618740322e-06,0,8.435517395315227e-07,0,0.45985401459854014
138,138,0,0,0,0,3.103108157218816e-08,0,1.5768620769193884e-07,0,1.8685408430364943e-07,0,6.725049518860388e-07,0,1.1033483990772198e-06,0,7.041849030624244e-07,0,0.45985401459854014
139,139,0,0,0,0,2.588745688451439e-08,0,1.31555634886685e-07,0,1.5586938158520258e-07,0,5.610489393155866e-07,0,9.204996188732577e-07,0,5.876623217891955e-07,0,0.45985401459854014
140,140,0,0,0,0,2.1590009176126313e-08,0,1.0972252893035745e-07,0,1.2998419870288312e-07,0,4.6792563367608865e-07,0,7.677241317380297e-07,0,4.902724141882032e-07,0,0.45985401459854014
141,141,0,0,0,0,1.8000701479703148e-08,0,9.148607178600072e-08,0,1.0836624625249839e-07,0,3.9014492677939334e-07,0,6.401173762396989e-07,0,4.0890065588671063e-07,0,0.45985401459854014
142,142,0,0,0,0,1.500380264473223e-08,0,7.625865177983668e-08,0,9.03178000609045e-08,0,3.251998024660929e-07,0,5.335670975277176e-07,0,3.409346170096498e-07,0,0.45985401459854014
143,143,0,0,0,0,1.2502321381127249e-08,0,6.354777305439594e-08,0,7.525417556374838e-08,0,2.7098912193847784e-07,0,4.4462672694257214e-07,0,2.841839102529013e-07,0,0.45985401459854014
144,144,0,0,0,0,1.0415003416560489e-08,0,5.2940820373600305e-08,0,6.268560363911234e-08,0,2.257525991965698e-07,0,3.7040874965465097e-07,0,2.3681273897561434e-07,0,0.45985401459854014
145,145,0,0,0,0,8.67380406113329e-09,0,4.4092234908294616e-08,0,5.2201977888402396e-08,0,1.880160691384879e-07,0,3.084949462597223e-07,0,1.9728309324562132e-07,0,0.45985401459854014
146,146,0,0,0,0,7.2217619897631555e-09,0,3.6712724952684476e-08,0,4.3460024747732444e-08,0,1.5654544225895263e-07,0,2.568608785049451e-07,0,1.643069381623727e-07,0,0.45985401459854014
147,147,0,0,0,0,6.011211411746433e-09,0,3.056019293941514e-08,0,3.617251685284693e-08,0,1.3030798594021147e-07,0,2.13812389752498e-07,0,1.3680598836233536e-07,0,0.45985401459854014
148,148,0,0,0,0,5.00227943910926e-09,0,2.5432109261924895e-08,0,3.00992081736681e-08,0,1.0843978091822324e-07,0,1.7793222959815113e-07,0,1.1387788195759182e-07,0,0.45985401459854014
