,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29497,449,71,17,7.00245514167358e-05,46,0.00039359942211964773,11,0.0003268312611572557,9,0.0023988159355751923,4,0.0017285582479564594,1,0.00031889447022184867,0,0.9782608695652174
17,17,29035,849,426,26,0.00011068178758923746,282,0.0006205883492846969,60,0.0005536952824528278,30,0.003458458786029848,37,0.0032652638319711517,12,0.0008558806612418515,5,0.9637681159420289
18,18,28723,1075,270,44,0.00018245226064099595,172,0.0010168431135520021,42,0.0009680216490362665,27,0.0051883755365687,18,0.005904006121476579,10,0.002057038579922937,1,0.9637681159420289
19,19,27954,1647,637,65,0.0002961690811841854,437,0.001650363536028224,71,0.001643346185039013,51,0.007807895410814431,50,0.0100319030797443,22,0.004090759866950647,6,0.9347826086956522
20,20,27954,1648,1,0,0.00047446369345224035,0,0.0026323977022325376,0,0.0026993131866746914,1,0.011825516735098364,0,0.01642900321047736,0,0.007486846332159525,0,0.9347826086956522
21,21,27954,1649,1,0,0.0007238418664824441,1,0.003998578301802999,0,0.0041738509052934815,0,0.017383987874252573,0,0.025335070103148005,0,0.012371462959097038,0,0.9347826086956522
22,22,27954,1650,1,0,0.0010482488278740648,0,0.005760316691556996,1,0.006082922716510658,0,0.024570414497552887,0,0.03690124786515052,0,0.01884006995889287,0,0.9347826086956522
23,23,27954,1651,1,0,0.001438842255033654,1,0.007865722828053201,0,0.008371866959130574,0,0.03319138046329136,0,0.05082182985639992,0,0.02671792182162143,0,0.9347826086956522
24,24,27954,1652,1,0,0.0018790594737978317,1,0.010223186616339933,0,0.010942103891893514,0,0.042882762412504154,0,0.06651173091037973,0,0.03566636520265186,0,0.9347826086956522
25,25,27954,1653,1,0,0.002347967974178281,1,0.012720405757887805,0,0.013670954067504213,0,0.053184618204523255,0,0.08322743112280531,0,0.045253392443788565,0,0.9347826086956522
26,26,27954,1654,1,0,0.002823386751807801,1,0.015239656787370213,0,0.016429365075382837,0,0.06360941530893072,0,0.10017788307436697,0,0.055018278376382596,0,0.9347826086956522
27,27,27954,1655,1,0,0.0032842822040021796,1,0.01767025073586857,0,0.019095604803080087,0,0.0736950107339438,0,0.11661102088165765,0,0.0645220185175915,0,0.9347826086956522
28,28,27954,1656,1,0,0.0037123935310730666,1,0.019916801047006348,0,0.021564478003907494,0,0.0830405310930125,0,0.13187262344130057,0,0.07338170492649179,0,0.9347826086956522
29,29,27954,1657,1,0,0.0040931533423448,0,0.021903825819855085,0,0.023752488780470152,1,0.09132668885729153,0,0.14543989352714945,0,0.08129021525264277,0,0.9347826086956522
30,30,27954,1658,1,0,0.004416001353075959,1,0.023577396524281376,0,0.025601394007499972,0,0.09832350192207262,0,0.15693450518516622,0,0.08802397102585047,0,0.9347826086956522
31,31,27954,1659,1,0,0.004674375944657113,1,0.024904617615924916,0,0.02707492339740668,0,0.10388871677530939,0,0.1661204530040334,0,0.0934418564775194,0,0.9347826086956522
32,32,27954,1660,1,0,0.0048653257566387605,0,0.025871661069994452,1,0.02815829937213933,0,0.10795999702415802,0,0.17289167246657272,0,0.09747817815326854,0,0.9347826086956522
33,33,27954,1661,1,0,0.004988984573698455,1,0.026481956783400686,0,0.028853840035282765,0,0.11054344455957558,0,0.1772536097562931,0,0.10013208805201586,0,0.9347826086956522
34,34,27954,1662,1,0,0.005048032874397822,0,0.026751354621614248,1,0.029177767677517955,0,0.11170045252883982,0,0.17930200230387888,0,0.10145536243394182,0,0.9347826086956522
35,35,27954,1663,1,0,0.0050470177476903254,1,0.026706895322629383,0,0.02915683976969254,0,0.11153434617938673,0,0.1792012508994939,0,0.10153991891563868,0,0.9347826086956522
36,36,27954,1664,1,0,0.004991871712387381,1,0.02638133517793491,0,0.028825210670037144,0,0.11017779681339239,0,0.1771639988943935,0,0.1005060114267631,0,0.9347826086956522
37,37,27954,1665,1,0,0.004889359943492596,1,0.025811626523095304,0,0.028221641816964703,0,0.10778161235691133,0,0.17343291226762864,0,0.0984916824893759,0,0.9347826086956522
38,38,27954,1666,1,0,0.0047466735091133755,0,0.02503593778384836,0,0.02738712465013731,0,0.10450521507511654,1,0.16826517629264665,0,0.09564377522390839,0,0.9347826086956522
39,39,27954,1667,1,0,0.0045710304835243866,0,0.024092088181155286,0,0.026362937505492942,1,0.10051598725454233,0,0.16191987583253192,0,0.09211060520906006,0,0.9347826086956522
40,40,27954,1668,1,0,0.004369421030263254,0,0.02301630518435136,0,0.025190786223308545,1,0.09597145462412136,0,0.15464818638848385,0,0.08803625298256043,0,0.9347826086956522
41,41,27954,1669,1,0,0.004148388939528626,1,0.021842353104622892,0,0.023910567464978,0,0.09102185809576825,0,0.14668615011095265,0,0.08355634897347347,0,0.9347826086956522
42,42,27954,1670,1,0,0.003913944701826457,0,0.020600961869584485,0,0.02255845488800723,0,0.08580141175832727,1,0.13824972462062354,0,0.07879517220117949,0,0.9347826086956522
43,43,27954,1671,1,0,0.0036714290446341704,1,0.0193194971993729,0,0.021166706855042978,0,0.08043475620052504,0,0.1295317548874811,0,0.07386386188175362,0,0.9347826086956522
44,44,27954,1672,1,0,0.003425553112635607,1,0.018021822133064108,0,0.019762362516148508,0,0.07502489883212456,0,0.12070051487101444,0,0.0688595386456133,0,0.9347826086956522
45,45,27954,1673,1,0,0.0031803427292033002,1,0.016728306859210906,0,0.01836761994547462,0,0.06966078500491873,0,0.11189948446022749,0,0.06386514263952664,0,0.9347826086956522
46,46,27954,1674,1,0,0.00293917861186003,1,0.015455949909026078,0,0.017000244719954528,0,0.06441264777167954,0,0.10324805953944974,0,0.05894981419396325,0,0.9347826086956522
47,47,27954,1675,1,0,0.0027048203518592133,1,0.014218579329539583,0,0.015674085592937138,0,0.05933455441190474,0,0.09484293215950412,0,0.05416966516949549,0,0.9347826086956522
48,48,27954,1676,1,0,0.0024794480641321887,1,0.013027107586004468,0,0.014399611207782595,0,0.054466494532170645,0,0.08675991914770745,0,0.049568812848881594,0,0.9347826086956522
49,49,27954,1677,1,0,0.0022647133575472785,0,0.011889818659935587,0,0.01318442251592601,1,0.04983657180369638,0,0.07905605789731537,0,0.04518057148791371,0,0.9347826086956522
50,50,27954,1678,1,0,0.002061759264450678,1,0.010812670085516504,0,0.012035379756305403,0,0.04546307943032189,0,0.07177182555462733,0,0.04102871822490846,0,0.9347826086956522
51,51,27954,1679,1,0,0.0018713412537307173,1,0.00979959647387681,0,0.010956247027762562,0,0.04135635810813778,0,0.06493337125224397,0,0.037128769323253305,0,0.9347826086956522
52,52,27954,1680,1,0,0.0016938503309842042,1,0.00885280439578792,0,0.009949688464821128,0,0.03752040286662075,0,0.05855467992335741,0,0.033489219390963706,0,0.9347826086956522
53,53,27954,1681,1,0,0.0015294002385278463,0,0.007973051329967267,0,0.009016234898717718,0,0.03395422178098049,0,0.0526396105060207,1,0.030112710241221946,0,0.9347826086956522
54,54,27954,1682,1,0,0.0013778380448951685,1,0.007159903754416284,0,0.008154829696467667,0,0.030652967550149377,0,0.04721033476953782,0,0.026997107546467027,0,0.9347826086956522
55,55,27954,1683,1,0,0.0012388515513428633,1,0.006411971393373126,0,0.007363199285334284,0,0.027608870114712913,0,0.042264726135496596,0,0.024136472612094548,0,0.9347826086956522
56,56,27954,1684,1,0,0.0011119732075823155,1,0.005727116173106011,0,0.006638207600194853,0,0.02481199966110906,0,0.03780403767824519,0,0.02152192372215333,0,0.9347826086956522
57,57,27954,1685,1,0,0.0009966452405070132,1,0.005102635631740947,0,0.005976161999166851,0,0.022250887455083763,0,0.03381271548134974,0,0.019142386875206745,0,0.9347826086956522
58,58,27954,1686,1,0,0.0008922440560272306,1,0.004535421419349577,0,0.005373060119110189,0,0.019913028703026477,0,0.030264013015441828,0,0.016985239617017735,0,0.9347826086956522
59,59,27954,1687,1,0,0.0007981033036210547,0,0.004022094161631505,1,0.004824778828935778,0,0.017785288035663774,0,0.027123259601995683,0,0.015036854353678769,0,0.9347826086956522
60,60,27954,1688,1,0,0.0007134955594515002,1,0.0035601125176985796,0,0.004327212040287146,0,0.015854224761434457,0,0.024351262505852483,0,0.013283049234497881,0,0.9347826086956522
61,61,27954,1689,1,0,0.0006377090668515375,1,0.0031462048109352674,0,0.0038763662095988713,0,0.01410635198482921,0,0.021907264726676236,0,0.011709455639212895,0,0.9347826086956522
62,62,27954,1690,1,0,0.0005700238673899022,1,0.002777425862512893,0,0.003468422493672166,0,0.012528341105742045,0,0.019751241227872574,0,0.010301811669442839,0,0.9347826086956522
63,63,27954,1691,1,0,0.0005097518246159217,1,0.0024504103812309653,0,0.003099773667888733,0,0.011107181100598062,0,0.017845512130869268,0,0.009046190980948601,0,0.9347826086956522
64,64,27954,1692,1,0,0.000456238512804932,0,0.0021615871667690053,1,0.0027670426558550573,0,0.009830300284097175,0,0.016155748332429658,0,0.007929175925294484,0,0.9347826086956522
65,65,27954,1693,1,0,0.0004088294055912072,1,0.0019082962777343206,0,0.0024670881781134768,0,0.00868565689597283,0,0.014651483962970599,0,0.006937983396722721,0,0.9347826086956522
66,66,27954,1694,1,0,0.00036693245643538427,1,0.001687249846003442,0,0.0021970017779250396,0,0.007661803783446374,0,0.01330625656836848,0,0.006060551081019236,0,0.9347826086956522
67,67,27954,1695,1,0,0.00032998177023023796,1,0.001495616468604288,0,0.001954099402709557,0,0.006747931596854665,0,0.012097485565439449,0,0.005285591038408513,0,0.9347826086956522
68,68,27954,1696,1,0,0.00029746698072726234,1,0.001330291140663574,0,0.0017359098343890478,0,0.005933894232446023,0,0.011006181836090978,0,0.004602616767438052,0,0.9347826086956522
69,69,27954,1697,1,0,0.0002689262665909351,0,0.001188112822809824,0,0.0015401615643207067,1,0.005210219701760913,0,0.01001656174317077,0,0.004001949124368087,0,0.9347826086956522
70,70,27954,1698,1,0,0.0002439053147003265,1,0.0010659770976087408,0,0.001366429393658044,0,0.0045681091497305065,0,0.009115620319065824,0,0.0034747057357487586,0,0.9347826086956522
71,71,27954,1699,1,0,0.00022201415201707257,1,0.0009609410896282043,0,0.0012133521310024077,0,0.003999426359843792,0,0.008292702298733714,0,0.0030127778556427935,0,0.9347826086956522
72,72,27954,1700,1,0,0.00020288635753827895,0,0.0008703032503229775,0,0.0010802560230173367,0,0.0034966797570851623,1,0.007539096526991818,0,0.0026087979922822012,0,0.9347826086956522
73,73,27954,1701,1,0,0.00018616818739783714,1,0.0007916536402450198,0,0.0009657995270115551,0,0.0030600822294453334,0,0.00684766903377149,0,0.0022561010660054914,0,0.9347826086956522
74,74,27954,1702,1,0,0.00017157068577266084,1,0.0007228969564634197,0,0.0008682431667850987,0,0.0026857092059588373,0,0.0062125424444210466,0,0.0019486813619471583,0,0.9347826086956522
75,75,27954,1703,1,0,0.00015882750511439153,1,0.0006622534227121476,0,0.0007855845821930861,0,0.002372449039530216,0,0.005628823967871821,0,0.0016811471054471042,0,0.9347826086956522
76,76,27954,1704,1,0,0.000147718997072887,1,0.0006082434191804789,0,0.0007157128045954098,0,0.002116239132795257,0,0.005092380555451576,0,0.0014486741121835726,0,0.9347826086956522
77,77,27954,1705,1,0,0.00013806097296830222,1,0.0005596613790809429,0,0.0006565445775097107,0,0.0019112310126200556,0,0.004599657547091079,0,0.0012469596442187601,0,0.9347826086956522
78,78,27954,1706,1,0,0.00012969745986322193,0,0.0005155436216233826,0,0.0006061280394310355,0,0.0017503762264528895,1,0.004147535870508508,0,0.0010721773324586822,0,0.9347826086956522
79,79,27954,1707,1,0,0.00012245710276076585,1,0.0004751337744857442,0,0.0005627113337210098,0,0.0016331746534355468,0,0.0037332223427231966,0,0.0009209338002608439,0,0.9347826086956522
80,80,27954,1708,1,0,0.00011620921172758174,1,0.0004378484535024695,0,0.0005247798173583014,0,0.0015544463192990999,0,0.003354167610046196,0,0.0007902274367958212,0,0.9347826086956522
81,81,27954,1709,1,0,0.00011082328389608799,0,0.00040324500585852606,0,0.0004910680482457493,1,0.0015117575485357893,0,0.003008006573370999,0,0.0006774096172834862,0,0.9347826086956522
82,82,27954,1710,1,0,0.00010615908918189325,1,0.0003709924203029895,0,0.0004622134376330701,0,0.0014999840303725066,0,0.0026925166459466666,0,0.0005801485455770737,0,0.9347826086956522
83,83,27954,1711,1,0,0.00010212010388310673,0,0.0003408459656777702,0,0.0004379683837097689,0,0.0015126692640586644,1,0.002405589783930185,0,0.0004963957984529823,0,0.9347826086956522
84,84,27954,1712,1,0,9.857593651238146e-05,1,0.00031262572223835817,0,0.0004188102336277396,0,0.001549779859846388,0,0.0021452148483515903,0,0.0004243555763596407,0,0.9347826086956522
85,85,27954,1713,1,0,9.544950765213111e-05,0,0.0002861988963056086,0,0.00040456845322457094,1,0.0016065627977993597,0,0.001909467456176813,0,0.00036245660881997397,0,0.9347826086956522
86,86,27954,1714,1,0,9.263410008310452e-05,0,0.00026146563346480774,1,0.0003963357853662753,0,0.0016810653844998216,0,0.0016965050304334041,0,0.00030932662099458026,0,0.9347826086956522
87,87,27954,1715,1,0,9.004208820560314e-05,0,0.00023934407552235072,0,0.0003938161810477762,0,0.0017687698659056314,1,0.0015045652500855497,0,0.00026376923845008624,0,0.9347826086956522
88,88,27954,1716,1,0,8.758167078225206e-05,1,0.0002201006523700759,0,0.000397099045771838,0,0.001871075547234132,0,0.0013319665234118663,0,0.0002247431875432848,0,0.9347826086956522
89,89,27954,1717,1,0,8.520448791390481e-05,1,0.00020432571998290066,0,0.0004054387406230615,0,0.001984166863053795,0,0.0011771094640729133,0,0.00019134363708894127,0,0.9347826086956522
90,90,27954,1718,1,0,8.288632211539289e-05,1,0.00019212337683860558,0,0.000417628618641148,0,0.0021066526084288265,0,0.001038478640567787,0,0.00016278552139204394,0,0.9347826086956522
91,91,27954,1719,1,0,8.064249582589135e-05,0,0.00018327728227085637,1,0.00043220727884352064,0,0.0022343442046197873,0,0.0009146441034202866,0,0.00013838868392634088,0,0.9347826086956522
92,92,27954,1720,1,0,7.847455019771435e-05,0,0.0001783323436850474,0,0.0004476545988558094,1,0.0023617819593653054,0,0.0008042623772496385,0,0.00011756468372661276,0,0.9347826086956522
93,93,27954,1721,1,0,7.638294141040264e-05,1,0.00017703085686673718,0,0.0004642065228403789,0,0.002483013195402705,0,0.0007060767442775952,0,9.98051119943427e-05,0,0.9347826086956522
94,94,27954,1722,1,0,7.43821693598818e-05,1,0.00017938114075370478,0,0.00048119099993474264,0,0.0025923123002198987,0,0.0006189167489642784,0,8.467127370283254e-05,0,0.9347826086956522
95,95,27954,1723,1,0,7.248699846042527e-05,1,0.0001849189545625611,0,0.0004987226868414803,0,0.0026847222628819992,0,0.0005416969270030982,0,7.178509750733537e-05,0,0.9347826086956522
96,96,27954,1724,1,0,7.073156904851826e-05,1,0.00019292232645291978,0,0.0005163802926538291,0,0.002756390909797451,0,0.00047341481177193875,0,6.0821146520533613e-05,0,0.9347826086956522
97,97,27954,1725,1,0,6.91577954455735e-05,0,0.0002025259860031908,1,0.0005334800971450825,0,0.0028047214837823653,0,0.0004131483027016199,0,5.149961211694699e-05,0,0.9347826086956522
98,98,27954,1726,1,0,6.777128918650368e-05,1,0.00021382763039321588,0,0.0005491950687368779,0,0.0028283763894913425,0,0.00036005249727065675,0,4.358018258286751e-05,0,0.9347826086956522
99,99,27954,1727,1,0,6.659697342939622e-05,1,0.00022631414216029683,0,0.0005626815300736546,0,0.0028271770119698055,0,0.00031335609510950506,0,3.685668791109399e-05,0,0.9347826086956522
100,100,27954,1728,1,0,6.563873863888626e-05,0,0.00023990318646144537,0,0.0005731824021934683,1,0.0028019388823402975,0,0.00027235748196980893,0,3.115243119051361e-05,0,0.9347826086956522
101,101,27954,1729,1,0,6.487033842016388e-05,0,0.00025417106713948275,0,0.0005817571045859374,0,0.002754274494792853,1,0.0002364205954471811,0,2.6316125737869474e-05,0,0.9347826086956522
102,102,27954,1730,1,0,6.425332744130655e-05,1,0.00026853366355978817,0,0.0005885494554155534,0,0.002693471860336503,0,0.00020497066521262187,0,2.22183653064206e-05,0,0.9347826086956522
103,103,27954,1731,1,0,6.375973057731444e-05,1,0.00028233000059966644,0,0.0005944333710773469,0,0.0026244849156433965,0,0.00017748990950593082,0,1.8748562318010837e-05,0,0.9347826086956522
104,104,27954,1732,1,0,6.336339160188075e-05,1,0.00029490612102794184,0,0.0005996589165529127,0,0.002554739492739496,0,0.0001535132578527355,0,1.5812296101567497e-05,0,0.9347826086956522
105,105,27954,1733,1,0,6.306227061223042e-05,1,0.0003056814304726362,0,0.00060410933561366,0,0.00248825318209106,0,0.00013262415812991134,0,1.3329019566087629e-05,0,0.9347826086956522
106,106,27954,1734,1,0,6.286854352337593e-05,0,0.0003141922321662165,1,0.0006074151236401552,0,0.0024267136529380834,0,0.00011445051477098573,0,1.1230078611246496e-05,0,0.9347826086956522
107,107,27954,1735,1,0,6.276514843544685e-05,1,0.00032110971033321703,0,0.0006090838685089639,0,0.002370006206452099,0,9.866079440685855e-05,0,9.457003899319887e-06,0,0.9347826086956522
108,108,27954,1736,1,0,6.27612841396411e-05,0,0.00032658274993248364,0,0.0006086120980550859,0,0.002316845895759657,0,8.496032578307592e-05,1,7.960039408942391e-06,0,0.9347826086956522
109,109,27954,1737,1,0,6.281458688098673e-05,1,0.00033121093422830216,0,0.0006055667362757781,0,0.0022653528028045576,0,9.965136239613616e-05,0,6.696876497621381e-06,0,0.9347826086956522
110,110,27954,1738,1,0,6.291960098804398e-05,1,0.0003352215336920507,0,0.0005996350877903187,0,0.0022135046163437562,0,0.00015132775677698343,0,5.6315660457847286e-06,0,0.9347826086956522
111,111,27954,1739,1,0,6.306375433456571e-05,0,0.00033861654008160517,0,0.0005906476605751647,0,0.0021594528152562823,1,0.0002570526009822371,0,4.7335846861163735e-06,0,0.9347826086956522
112,112,27954,1740,1,0,6.321683850692107e-05,0,0.0003412367978395594,0,0.0005785801257723216,0,0.0021087985441456706,1,0.0004208649263816647,0,3.9770341623243774e-06,0,0.9347826086956522
113,113,27954,1741,1,0,6.334634440413561e-05,1,0.00034283781663908554,0,0.0005635408527470885,0,0.0020699542070596274,0,0.0006382743517869049,0,3.3399555509734866e-06,0,0.9347826086956522
114,114,27954,1742,1,0,6.34372740487745e-05,1,0.00034315639565896117,0,0.0005457496880105135,0,0.0020493284544786765,0,0.0008985853733114371,0,2.8037424636450333e-06,0,0.9347826086956522
115,115,27954,1743,1,0,6.348085849155453e-05,1,0.0003419600959877425,0,0.0005255125211089059,0,0.002052543687875923,0,0.001187516553507907,0,2.3526394245510225e-06,0,0.9347826086956522
116,116,27954,1744,1,0,6.34946644733265e-05,1,0.0003390784913834472,0,0.000503195008344977,0,0.0020798408084153693,0,0.001489520795216928,0,1.973313468213072e-06,0,0.9347826086956522
117,117,27954,1745,1,0,6.351100238774457e-05,0,0.0003344184628691819,1,0.000479197764631887,0,0.0021278202344070215,0,0.0017895729558304633,0,1.6544885955472322e-06,0,0.9347826086956522
118,118,27954,1746,1,0,6.35322562347773e-05,0,0.0003289632148763376,1,0.0004539344525745499,0,0.002190679052488202,0,0.002074386988196298,0,1.3866341422571244e-06,0,0.9347826086956522
119,119,27954,1747,1,0,6.354868317489037e-05,0,0.0003241012678925545,1,0.00042781351144205204,0,0.0022614510181493052,0,0.002333122389553359,0,1.161699330457824e-06,0,0.9347826086956522
120,120,27954,1748,1,0,6.352164854201037e-05,1,0.0003219318237289542,0,0.00040122376448888716,0,0.002333033434744564,0,0.002557679717005437,0,9.728873461302306e-07,0,0.9347826086956522
121,121,27954,1749,1,0,6.343551790563828e-05,1,0.0003237653831960264,0,0.00037452379547150245,0,0.0023989309496453637,0,0.0027426926248572243,0,8.144632096665802e-07,0,0.9347826086956522
122,122,27954,1750,1,0,6.328344950458832e-05,0,0.0003304536039453583,1,0.0003480347643374861,0,0.0024537229447918903,0,0.002885314889984318,0,6.815905086540742e-07,0,0.9347826086956522
123,123,27954,1751,1,0,6.305072465488338e-05,1,0.0003428214247668825,0,0.00032203620880183356,0,0.0024932967695401485,0,0.0029848845818830133,0,5.701927650011293e-07,0,0.9347826086956522
124,124,27954,1752,1,0,6.27639222016898e-05,1,0.00036034746083101187,0,0.00029676432693631204,0,0.0025149010738041953,0,0.003042529303381121,0,4.768357977461224e-07,0,0.9347826086956522
125,125,27954,1753,1,0,6.244578003965567e-05,1,0.00038240792937386815,0,0.0002724122342838033,0,0.002517072764991606,0,0.0030607591835043646,0,3.9862798097675265e-07,0,0.9347826086956522
126,126,27954,1754,1,0,6.213728827352117e-05,1,0.00040771493424163674,0,0.0002491317200122795,0,0.002499484203327874,0,0.003043079422465578,0,3.3313572252589965e-07,0,0.9347826086956522
127,127,27954,1755,1,0,6.188570071477523e-05,0,0.00043467881976068373,1,0.00022703607694706128,0,0.002462748033904776,0,0.002993642139986996,0,2.7831189830457273e-07,0,0.9347826086956522
128,128,27954,1756,1,0,6.170082746771065e-05,0,0.00046262667906366516,0,0.0002062036401355389,1,0.002408207689800774,0,0.002916948023244772,0,2.3243528572478537e-07,0,0.9347826086956522
129,129,27954,1757,1,0,6.157434802207996e-05,1,0.0004903202015765366,0,0.00018834194711221146,0,0.0023377331894124742,0,0.00281760151230669,0,1.9405934685368013e-07,0,0.9347826086956522
130,130,27954,1758,1,0,6.150155131009457e-05,1,0.0005170608681733268,0,0.00017402297566541342,0,0.0022535348543760176,0,0.0027001185948828618,0,1.6196893727897096e-07,0,0.9347826086956522
131,131,27954,1759,1,0,6.147317130904186e-05,0,0.0005419541516189999,0,0.00016432351308499,1,0.0021580020856282207,0,0.002568783286428699,0,1.351437402048305e-07,0,0.9347826086956522
132,132,27954,1760,1,0,6.146188021376177e-05,1,0.0005641040370850793,0,0.0001611461409791946,0,0.002053570250286193,0,0.0024275471535914104,0,1.127273983192096e-07,0,0.9347826086956522
133,133,27954,1761,1,0,6.147515828325121e-05,1,0.0005826931010402722,0,0.00016473510224039324,0,0.0019426158553023912,0,0.0022799654584011106,0,9.400146732720753e-08,0,0.9347826086956522
134,134,27954,1762,1,0,6.151352937500826e-05,1,0.0005970513568801264,0,0.00017546134157242304,0,0.0018273782902292865,0,0.002129163376672024,0,7.836345531267986e-08,0,0.9347826086956522
135,135,27954,1763,1,0,6.159534856545351e-05,0,0.0006067007962425051,0,0.0001926461701780181,0,0.0017099052917724771,1,0.0019778260540923745,0,6.530831146895566e-08,0,0.9347826086956522
136,136,27954,1764,1,0,6.17098517076729e-05,1,0.0006113740981100426,0,0.0002149900941177133,0,0.0015991023159524856,0,0.0018282068371008222,0,5.4412834910867976e-08,0,0.9347826086956522
137,137,27954,1765,1,0,6.187309947733632e-05,1,0.00061101138818099,0,0.00024083231407075236,0,0.0014989012133172902,0,0.0016821487269807554,0,4.532254646572644e-08,0,0.9347826086956522
138,138,27954,1766,1,0,6.208693534625711e-05,0,0.0006057408827696844,0,0.000268392627967655,1,0.0014152375487821406,0,0.0015411148653218475,0,3.774064244960165e-08,0,0.9347826086956522
139,139,27954,1767,1,0,6.23287084194723e-05,1,0.0005958493524101221,0,0.0002976226005905476,0,0.0013503257785968622,0,0.0014062246065036862,0,3.1418702328077945e-08,0,0.9347826086956522
140,140,27954,1768,1,0,6.260478845685665e-05,1,0.0005817475500063434,0,0.00032756835452278865,0,0.0013038718168050187,0,0.001278292429738962,0,2.6148877680958594e-08,0,0.9347826086956522
141,141,27954,1769,1,0,6.291043418254246e-05,1,0.0005639346237077752,0,0.00035808360896567214,0,0.0012737117624097055,0,0.0011578675674736752,0,2.1757328205733195e-08,0,0.9347826086956522
142,142,27954,1770,1,0,6.325637855280536e-05,1,0.000542964382485661,0,0.0003885182967513735,0,0.0012565322378644199,0,0.0010452727684345181,0,1.809870765814299e-08,0,0.9347826086956522
143,143,27954,1771,1,0,6.366034012318661e-05,1,0.0005194152563877448,0,0.00041799782703349207,0,0.0012485124327624995,0,0.0009406410703799778,0,1.5051535832395462e-08,0,0.9347826086956522
144,144,27954,1772,1,0,6.414262510457659e-05,0,0.0004938649563359225,0,0.00044554384875772503,0,0.0012458243201820722,1,0.0008439498330711948,0,1.2514313523949173e-08,0,0.9347826086956522
145,145,27954,1773,1,0,6.468534437297895e-05,1,0.0004668702010836051,0,0.0004701996945327865,0,0.0012520636647602294,0,0.000755051582845741,0,1.0402264161131082e-08,0,0.9347826086956522
146,146,27954,1774,1,0,6.52911527942041e-05,0,0.00043895142541560756,0,0.0004911305412923486,1,0.001266646095018392,0,0.0006737014548829329,0,8.644601827055137e-09,0,0.9347826086956522
147,147,27954,1775,1,0,6.590838649970443e-05,1,0.000410582085549711,0,0.0005093491494381692,0,0.0012918872192502653,0,0.0005995811969271521,0,7.182241050583378e-09,0,0.9347826086956522
148,148,27954,1776,1,0,6.652186311778041e-05,1,0.0003821820032823937,0,0.0005249791111243245,0,0.0013272875753280967,0,0.0005323198279304672,0,5.965878160559656e-09,0,0.9347826086956522
149,149,27954,1777,1,0,6.711047929686145e-05,0,0.00035411410942026944,0,0.0005388958256152284,0,0.0013706908838374717,1,0.0004715111353170029,0,4.95438479566491e-09,0,0.9347826086956522
