,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,355,6,6,10,0.016566982296325555,5,0.0830507750908684,1,0.14034154854449027,0,0.49826029503684666,0,0.7480380608801707,0,0.4289802601635004,0,0.6950354609929078
48,48,352,3,3,1,0.016855912493642964,3,0.08438458751393074,0,0.139686021059064,0,0.4957696869393465,0,0.7460659731647293,0,0.43092136997748687,0,0.6950354609929078
49,49,351,1,1,1,0.017035888721852476,0,0.08517719081535417,1,0.13802019862259307,0,0.4898278978454501,0,0.7391551904605191,0,0.4295642450789106,0,0.6950354609929078
50,50,350,2,2,1,0.017102537656596313,2,0.08541113868381298,0,0.13541852222510273,0,0.48068939902165536,0,0.7275678367575046,0,0.4250258494333214,0,0.6950354609929078
51,51,350,1,1,0,0.01705426514248294,1,0.0850806920791392,0,0.13197160860731985,0,0.4686565751365021,0,0.711648330655146,0,0.41750375898556324,0,0.6950354609929078
52,52,350,1,1,0,0.016892487914784246,1,0.08419485648941309,0,0.12778228231905114,0,0.4540697349803515,0,0.6918130755116555,0,0.407262782776327,0,0.6950354609929078
53,53,349,1,1,1,0.01662172442068287,1,0.08277680014116998,0,0.12296129727385552,0,0.4372954509651073,0,0.6685357992401546,0,0.3946186014572941,0,0.6950354609929078
54,54,349,1,1,0,0.016249287274175277,1,0.08086282389395202,0,0.11762310338720869,0,0.4187142175564746,0,0.6423300593418404,0,0.3799205176409734,0,0.6950354609929078
55,55,349,1,1,0,0.015784818092835315,1,0.0785002550819319,0,0.11188194321011478,0,0.39870842040994225,0,0.6137307211122788,0,0.36353488509676324,0,0.6950354609929078
56,56,349,1,1,0,0.015239710909311489,1,0.0757447929567345,0,0.10584847288536624,0,0.37765141002983954,0,0.5832760123383385,0,0.3458302675261437,0,0.6950354609929078
57,57,348,2,2,1,0.014626503237859752,2,0.07265765464119582,0,0.09962701488478867,0,0.35589821362511376,0,0.5514913562649455,0,0.32716493299917027,0,0.6950354609929078
58,58,348,1,1,0,0.01395832749179894,1,0.06930279456224753,0,0.09331347758859922,0,0.3337781680497214,0,0.5188757487471002,0,0.30787693887046264,0,0.6950354609929078
59,59,348,1,1,0,0.013248325078221983,1,0.0657443874867254,0,0.0869939222625195,0,0.3115895479780153,0,0.48589105608424343,0,0.28827680444682047,0,0.6950354609929078
60,60,347,1,1,1,0.012509241324697442,1,0.0620446900377651,0,0.08074372085811524,0,0.28959610726873336,0,0.45295430008524185,0,0.26864259442743954,0,0.6950354609929078
61,61,347,1,1,0,0.011753046408827905,1,0.058262334073898775,0,0.0746272259106765,0,0.26802534639118003,0,0.42043277279546243,0,0.24921713039970755,0,0.6950354609929078
62,62,347,1,1,0,0.010990684614225298,1,0.054451059010262315,0,0.0686978635662765,0,0.24706825771087126,0,0.3886416776611283,0,0.23020699496516273,0,0.6950354609929078
63,63,346,2,2,1,0.010231906542205824,1,0.05065885801754979,1,0.06299855936060908,0,0.22688027420803675,0,0.3578439133468438,0,0.21178297913925426,0,0.6950354609929078
64,64,345,2,2,1,0.00948517761611449,2,0.046928489016800926,0,0.057562411055860165,0,0.20758314666785044,0,0.3282515860546424,0,0.1940816363703969,0,0.6950354609929078
65,65,343,1,1,2,0.008757686943914055,1,0.04329564102173467,0,0.052413531349802686,0,0.18926749138202636,0,0.30002884195865764,0,0.1772076360734287,0,0.6950354609929078
66,66,342,2,2,1,0.008055308376519346,2,0.03978999692105007,0,0.047567993831561774,0,0.17199577820855214,0,0.2732956411812318,0,0.1612366484507321,0,0.6950354609929078
67,67,341,2,2,1,0.007382734845901282,2,0.036434703859884496,0,0.04303482685829247,0,0.15580556221534694,0,0.24813213885493698,0,0.14621853506173293,0,0.6950354609929078
68,68,341,1,1,0,0.006743512523499641,1,0.03324695990803711,0,0.038817011147325706,0,0.14071279722918242,0,0.22458338980935277,0,0.13218066224692127,0,0.6950354609929078
69,69,339,2,2,1,0.006140128619731677,1,0.03023861399099204,1,0.03491244721992449,0,0.12671510374750064,0,0.20266414591594398,0,0.119131194595456,0,0.6950354609929078
70,70,339,1,1,0,0.005574137995201209,1,0.02741782782015885,0,0.03131486804460705,0,0.11379489512686863,0,0.1823635654610818,0,0.10706226166663414,0,0.6950354609929078
71,71,339,1,1,0,0.00504626379689825,1,0.024788091498321174,0,0.0280146801435686,0,0.10192229375494133,0,0.16364969980411598,0,0.09595292239024597,0,0.6950354609929078
72,72,339,1,1,0,0.00455652949841948,1,0.02234985910299787,0,0.02499972300970803,0,0.09105779260621516,0,0.14647366276262674,0,0.08577187776875426,0,0.6950354609929078
73,73,339,1,1,0,0.004104382615752529,1,0.020100352939374243,0,0.02225594198686669,0,0.08115463712387351,0,0.13077342215702828,0,0.07647990383459721,0,0.6950354609929078
74,74,339,1,1,0,0.0036888100262388564,1,0.018034287299411485,0,0.019767973899574035,0,0.07216091796495429,0,0.11647718077443439,0,0.06803199365327824,0,0.6950354609929078
75,75,338,1,1,1,0.003308442127485385,0,0.01614445059811842,1,0.017519647818123155,0,0.06402137715446005,0,0.10350633605292896,0,0.06037921000721152,0,0.6950354609929078
76,76,337,1,1,1,0.002961607757364416,1,0.014423233372549507,0,0.015494405559256672,0,0.05667893905849842,0,0.09177802462084428,0,0.053470259799944415,0,0.6950354609929078
77,77,336,2,2,1,0.0026464750179337874,2,0.01286142789227695,0,0.01367564800069409,0,0.05007598377859588,0,0.08120727013025068,0,0.04725280774300358,0,0.6950354609929078
78,78,335,1,1,1,0.0023611190352490216,1,0.011449594462814091,0,0.01204701416919529,0,0.04415538455320255,0,0.0717087613057765,0,0.04167455105764426,0,0.6950354609929078
79,79,334,2,2,1,0.002103546267368978,1,0.010177566570506431,1,0.010592600473572047,0,0.03886133296180565,0,0.0631982924740181,0,0.036684079223370046,0,0.6950354609929078
80,80,334,1,1,0,0.0018717704023131173,1,0.00903586030140961,0,0.009297127507110052,0,0.03413997655174321,0,0.05559390167797407,0,0.03223154365900685,0,0.6950354609929078
81,81,334,1,1,0,0.0016638159673751471,1,0.008014287329995137,0,0.008146061633003562,0,0.029939893287282273,0,0.048816742379101614,0,0.028269161994632346,0,0.6950354609929078
82,82,333,2,2,1,0.0014777496545250188,1,0.007103173540618825,1,0.007125698170468304,0,0.026212426242602806,0,0.042791724194393546,0,0.024751580588518347,0,0.6950354609929078
83,83,330,4,4,2,0.0013117021648230672,3,0.0062937349391544535,1,0.006223212482258113,0,0.02291190046308505,0,0.037447956518147904,0,0.02163611741164362,0,0.6950354609929078
84,84,330,1,1,0,0.0011639591266556285,0,0.00557771449070913,0,0.005426684677192307,0,0.019995742094907655,0,0.032719026575646015,0,0.018882905562476807,1,0.6950354609929078
85,85,328,1,1,1,0.0010328137204496102,1,0.004946876116919817,0,0.004725103023283472,0,0.017424517882751768,0,0.0285431407197949,0,0.016514760799459828,0,0.6950354609929078
86,86,328,1,1,0,0.000916709394349521,0,0.004393325920131274,1,0.004108350547613858,0,0.015161911075290213,0,0.024863154824137222,0,0.014517437285552893,0,0.6950354609929078
87,87,328,1,1,0,0.0008141118126298236,1,0.003909974315470665,0,0.003567178699537174,0,0.0131746477440671,0,0.02162651660778111,0,0.01289851720462585,0,0.6950354609929078
88,88,326,2,2,1,0.0007236146524339828,2,0.0034891908104601535,0,0.0030931713887412796,0,0.011432385574546646,0,0.018785139768547773,0,0.011638934748580161,0,0.6950354609929078
89,89,325,2,2,1,0.0006439398741017628,0,0.0031239938282139955,2,0.0026787021885320535,0,0.009907575369589843,0,0.01629522698346673,0,0.010702980346692877,0,0.6950354609929078
90,90,322,2,2,2,0.0005738708330413792,1,0.0028094150301179385,1,0.00231688702260775,0,0.008575303840642359,0,0.014117056216004552,0,0.010043398180688314,0,0.6950354609929078
91,91,322,1,1,0,0.0005123429497234707,0,0.0025404663530048874,1,0.0020015342326440617,0,0.007413124763322032,0,0.012214742380018578,0,0.009607134402423874,0,0.6950354609929078
92,92,321,1,1,1,0.00045833430365953113,0,0.002313594589327876,1,0.0017270935539499483,0,0.0064008842455162175,0,0.01055598426721977,0,0.009340404951816544,0,0.6950354609929078
93,93,321,1,1,0,0.0004109181067644019,1,0.002125504436242136,0,0.001488605205374054,0,0.005520544694331748,0,0.00911180475084584,0,0.009192561375472839,0,0.6950354609929078
94,94,321,1,1,0,0.0003692759591573599,1,0.001972079070462192,0,0.0012816500245289822,0,0.0047560110654269435,0,0.007856290626982294,0,0.009118673164129797,0,0.6950354609929078
95,95,321,1,1,0,0.0003326829418095462,1,0.0018489208628863333,0,0.0011023013465494885,0,0.004092962123354073,0,0.00676633703378677,0,0.009080964000205409,0,0.6950354609929078
96,96,319,1,1,1,0.0003005224793389115,0,0.00175098135283636,1,0.0009470791299498802,0,0.003518688721757234,0,0.005821400180893412,0,0.009049328593272201,0,0.6950354609929078
97,97,319,1,1,0,0.0002722315570865862,1,0.0016740413430785135,0,0.0008129066725076174,0,0.0030219405138556888,0,0.0050032611072773105,0,0.009001173512696144,0,0.6950354609929078
98,98,319,1,1,0,0.000247347618134602,1,0.0016133943344248782,0,0.0006970701293506536,0,0.002592782012775918,0,0.0042958023455670485,0,0.008920804698162378,0,0.6950354609929078
99,99,319,1,1,0,0.00022545834503102894,1,0.001565100965089288,0,0.0005971809406184444,0,0.0022224585244391836,0,0.003684798683914161,0,0.008798547212472594,0,0.6950354609929078
100,100,319,1,1,0,0.00020621958547331978,1,0.0015253623814424004,0,0.0005111411935177156,0,0.0019032721601126056,0,0.0031577226634075936,0,0.0086297414400054,0,0.6950354609929078
101,101,319,1,1,0,0.00018933944567744033,1,0.0014907790744222663,0,0.0004371118799287617,0,0.0016284678895059387,0,0.002703565011159337,0,0.008413720862194595,0,0.6950354609929078
102,102,319,1,1,0,0.00017456755479884495,1,0.00145845504337981,0,0.0003734839628968193,0,0.0013921294076895678,0,0.0023126698694937975,0,0.008152842847451023,0,0.6950354609929078
103,103,319,1,1,0,0.00016168577383265936,1,0.0014260589801847428,0,0.000318852130664562,0,0.0011890844504325944,0,0.0019765844246781824,0,0.007851616625068124,0,0.6950354609929078
104,104,319,1,1,0,0.00015050080852463534,1,0.0013918386659906971,0,0.0002719910929929588,0,0.001014819094272644,0,0.0016879223504770256,0,0.007515951674934728,0,0.6950354609929078
105,105,318,1,1,1,0.00014083869577308168,0,0.001354595515239768,1,0.00023183425932355188,0,0.0008654005122608285,0,0.0014402403503181334,0,0.007152534480295415,0,0.6950354609929078
106,106,318,1,1,0,0.0001325040121204933,1,0.0013146262559018192,0,0.00019745463009005298,0,0.0007374076174251193,0,0.0012279269963770911,0,0.006768331043335779,0,0.6950354609929078
107,107,317,2,2,1,0.00012533878645573516,2,0.0012719893184080446,0,0.0001680477296903756,0,0.0006278690080428792,0,0.0010461030152717266,0,0.0063702057970960275,0,0.6950354609929078
108,108,317,1,1,0,0.0001192213609078942,1,0.0012274061734962574,0,0.0001429164110230412,0,0.0005342076271454077,0,0.0008905321504899442,0,0.0059646436739025244,0,0.6950354609929078
109,109,316,2,2,1,0.00011403369216901064,2,0.001181374437734667,0,0.00012145736602337586,0,0.00045419155938913294,0,0.000757541734566534,0,0.005557560340156525,0,0.6950354609929078
110,110,316,1,1,0,0.00010972776354796005,1,0.0011342603320731413,0,0.00010314918344310206,0,0.00038589040827920104,0,0.0006439521238769997,0,0.005154185344535064,0,0.6950354609929078
111,111,316,1,1,0,0.00010623061733976459,1,0.0010863179936437637,0,8.754180349884266e-05,0,0.00032763672307337024,0,0.0005470141811775209,0,0.004759003647500299,0,0.6950354609929078
112,112,316,1,1,0,0.00010348307565341815,1,0.001037729924080782,0,7.424722840420683e-05,0,0.000277991975377076,0,0.00046435403197960044,0,0.004375742318745911,0,0.6950354609929078
113,113,316,1,1,0,0.0001014096784591815,1,0.0009886469267569916,0,6.29313577504378e-05,0,0.00023571661875197106,0,0.00039392436750086045,0,0.004007390820838398,0,0.6950354609929078
114,114,316,1,1,0,9.992583924330582e-05,1,0.0009392185226254632,0,5.330682786175898e-05,0,0.00019974379924512863,0,0.0003339616169048852,0,0.0036562450392674368,0,0.6950354609929078
115,115,315,2,2,1,9.894231052631469e-05,2,0.0008896116137326678,0,4.5126744357207234e-05,0,0.000169156319567377,0,0.00028294836294756403,0,0.003323966934033228,0,0.6950354609929078
116,116,315,1,1,0,9.840685991312553e-05,1,0.0008400184922748438,0,3.817920699981277e-05,0,0.00014316649390300936,0,0.00023958042655891705,0,0.003011653288447668,0,0.6950354609929078
117,117,315,1,1,0,9.824682544815805e-05,1,0.0007906566403717473,0,3.2282535364990404e-05,0,0.00012109856345766299,0,0.00020273809621665663,0,0.00271990846694771,0,0.6950354609929078
118,118,315,1,1,0,9.840848527262875e-05,1,0.0007417630309417391,0,2.7281112812263893e-05,0,0.00010237337441606627,0,0.00017146102642335719,0,0.0024489173421191907,0,0.6950354609929078
119,119,315,1,1,0,9.8829101891033e-05,1,0.00069358536600071,0,2.304177463511539e-05,0,8.649504972563122e-05,0,0.00014492637564613922,0,0.0021985156071489,0,0.6950354609929078
120,120,315,1,1,0,9.944407716221891e-05,1,0.0006463721934920438,0,1.9450674057495152e-05,0,7.303941387151732e-05,0,0.0001224297973269838,0,0.001968255561081153,0,0.6950354609929078
121,121,315,1,1,0,0.00010019030986394807,1,0.0006003633048507381,0,1.6410566930293164e-05,0,6.164395549229734e-05,0,0.00010336893785229873,0,0.0017574661555651897,0,0.6950354609929078
122,122,315,1,1,0,0.00010100939086555694,0,0.0005557813238418186,1,1.3838462557720734e-05,0,5.199913627296795e-05,0,8.722913254965866e-05,0,0.0015653066422186188,0,0.6950354609929078
123,123,314,2,2,1,0.00010181310951340564,2,0.0005138211215595732,0,1.1663594071351756e-05,0,4.384087609513722e-05,0,7.357102489953005e-05,0,0.0013908135798804692,0,0.6950354609929078
124,124,313,2,2,1,0.00010258331808029502,2,0.0004749836730852726,0,9.825667188533852e-06,0,3.694406397400212e-05,0,6.201986522840661e-05,0,0.0012329412712924854,0,0.6950354609929078
125,125,312,1,1,1,0.00010331148600577232,1,0.00044005487686811403,0,8.273351077055982e-06,0,3.1116961980301e-05,0,5.225627334770532e-05,0,0.0010905959184408724,0,0.6950354609929078
126,126,312,1,1,0,0.0001040032191452252,1,0.0004092984151496252,0,6.9629794299584465e-06,0,2.6196385226653092e-05,0,4.400827503036655e-05,0,0.0009626639324080832,0,0.6950354609929078
127,127,311,2,2,1,0.00010467785603588922,2,0.00038262460638854585,0,5.857433771439166e-06,0,2.2043555229677375e-05,0,3.7044445061881276e-05,0,0.0008480349225310339,0,0.6950354609929078
128,128,307,2,2,1,0.00010537753358007618,2,0.0003596790334717829,0,4.92518450366377e-06,0,1.8540536651884578e-05,0,3.116801005331189e-05,0,0.0007456199342337777,0,0.6950354609929078
129,129,307,1,1,0,0.0001061472269894912,1,0.00033994310754975734,0,4.139468300721252e-06,0,1.5587178720799897e-05,0,2.6211782411536856e-05,0,0.0006543655161919486,0,0.6950354609929078
130,130,307,1,1,0,0.000107012024542833,1,0.0003228240303977183,0,3.4775831982815125e-06,0,1.3098492632144093e-05,0,2.2033813078476598e-05,0,0.0005732641847384616,0,0.6950354609929078
131,131,307,1,1,0,0.00010798686251260506,1,0.0003077251514099453,0,2.920285144492743e-06,0,1.1002405087455075e-05,0,1.8513664968291114e-05,0,0.0005013618240041756,0,0.6950354609929078
132,132,307,1,1,0,0.00010905588198767257,0,0.0002940950996333566,1,2.4512719100069293e-06,0,9.237835926077387e-06,0,1.554922172918109e-05,0,0.0004377625201453452,0,0.6950354609929078
133,133,307,1,1,0,0.000110147281405938,1,0.0002824538992796107,0,2.056742122712666e-06,0,7.753054658539842e-06,0,1.3053957593956756e-05,0,0.00038163128164108784,0,0.6950354609929078
134,134,307,1,1,0,0.00011120320400823816,0,0.0002727461033893155,1,1.7250188333395325e-06,0,6.50427673734232e-06,0,1.0954603914950519e-05,0,0.0003321950485714603,0,0.6950354609929078
135,135,307,1,1,0,0.0001121141224541956,1,0.00026632155737445353,0,1.4462284494226506e-06,0,5.454465660047625e-06,0,9.189156563534253e-06,0,0.0002887423444918284,0,0.6950354609929078
136,136,307,1,1,0,0.00011281613390617232,1,0.00026346308653597567,0,1.2120271262135835e-06,0,4.572311608077956e-06,0,7.705175907192323e-06,0,0.0002506218768468457,0,0.6950354609929078
137,137,306,1,1,1,0.00011325232657543058,1,0.0002645268942536762,0,1.0153677909508003e-06,0,3.8313613288106145e-06,0,6.458337648381347e-06,0,0.00021724034701678464,0,0.6950354609929078
138,138,306,1,1,0,0.00011340160444186401,1,0.0002692113629451783,0,8.50301924451191e-07,0,3.2092774704226535e-06,0,5.411198525416396e-06,0,0.00018805968980965487,0,0.6950354609929078
139,139,306,1,1,0,0.00011326958470967052,1,0.0002768106531085746,0,7.118110445294412e-07,0,2.68720859984865e-06,0,4.5321458710379685e-06,0,0.0001625939249353536,0,0.6950354609929078
140,140,305,2,2,1,0.00011288188148916091,2,0.00028637610367055,0,5.956635476497807e-07,0,2.2492537753419564e-06,0,3.794504328710735e-06,0,0.00014040576983386484,0,0.6950354609929078
141,141,304,2,2,1,0.00011231392174998943,2,0.0002968698757503234,0,4.982931822102149e-07,0,1.882007817219653e-06,0,3.1757767976386605e-06,0,0.00012110313418206278,0,0.6950354609929078
142,142,303,1,1,1,0.00011166004040070962,1,0.00030728757311099687,0,4.1669595654926324e-07,0,1.5741753909442187e-06,0,2.6569999016498573e-06,0,0.00010433559123496823,0,0.6950354609929078
143,143,303,1,1,0,0.0001110033222074308,1,0.00031674348481307404,0,3.483427463680929e-07,0,1.3162437187079952e-06,0,2.222197099992967e-06,0,8.979089968809246e-05,0,0.6950354609929078
144,144,303,1,1,0,0.00011041848329487725,1,0.00032452076853704506,0,2.911052594934732e-07,0,1.1002052003403144e-06,0,1.8579149634356119e-06,0,7.71916315837159e-05,0,0.6950354609929078
145,145,303,1,1,0,0.00010994587151020748,1,0.00033009272914156,0,2.4319335738339845e-07,0,9.193224884502139e-07,0,1.5528302369930955e-06,0,6.629194665375092e-05,0,0.6950354609929078
146,146,303,1,1,0,0.00010959957140102255,1,0.0003331224436024482,0,2.0310202478971473e-07,0,7.679296458778563e-07,0,1.2974171015734836e-06,0,5.6874541025068365e-05,0,0.6950354609929078
147,147,299,2,2,1,0.00010937369832928338,2,0.0003334476294665458,0,1.6956652996438135e-07,0,6.412639513726566e-07,0,1.0836655878702295e-06,0,4.874778807159148e-05,0,0.6950354609929078
148,148,299,1,1,0,0.00010928615738961325,1,0.00033105662633562956,0,1.4152453316577384e-07,0,5.353237133439381e-07,0,9.048434326810428e-07,0,4.174308108668815e-05,0,0.6950354609929078
149,149,299,1,1,0,0.00010932321289065489,1,0.0003260601107536434,0,1.180840852117975e-07,0,4.4674814261516296e-07,0,7.552947906417253e-07,0,3.5712381057877695e-05,0,0.6950354609929078
150,150,299,1,1,0,0.00010948065630216244,0,0.0003186619420802384,1,9.849661629385882e-08,0,3.727159208208243e-07,0,6.302702024169779e-07,0,3.052596789497962e-05,0,0.6950354609929078
151,151,299,1,1,0,0.00010970049118789149,1,0.00031012759210524195,0,8.213414896931972e-08,0,3.1085960175389675e-07,0,5.257830450535657e-07,0,2.6070389746226587e-05,0,0.6950354609929078
152,152,298,2,2,1,0.0001099408932081777,1,0.0003010980218662398,1,6.847008557653562e-08,0,2.5919341447979586e-07,0,4.384884099801327e-07,0,2.224660234809727e-05,0,0.6950354609929078
