,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,26857,5923,1,0,0.01954593335779051,0,0.0987567378172637,1,0.12548595955298453,0,0.41464570496935566,0,0.6792443618590791,0,0.3523185849937635,0,0.6434108527131783
36,36,26857,5924,1,0,0.01908839171093558,1,0.0963818956480941,0,0.1226041942935803,0,0.4046710640371234,0,0.6625421823076747,0,0.3434219145152529,0,0.6434108527131783
37,37,26857,5925,1,0,0.018481518480345512,1,0.09327003385160984,0,0.11876529915184914,0,0.39158978043357,0,0.6408370888891035,0,0.3319159728075114,0,0.6434108527131783
38,38,26857,5926,1,0,0.017753117032799613,1,0.08956018127895604,0,0.11414608609671804,0,0.37598336319178555,0,0.6150768671109257,0,0.3183046609358998,0,0.6434108527131783
39,39,26857,5927,1,0,0.01693004976921673,1,0.08538577273751978,0,0.10891699757346462,0,0.35841244458491267,0,0.5861713441133617,0,0.3030706774344841,0,0.6434108527131783
40,40,26857,5928,1,0,0.016037483120057785,1,0.08087127176637769,0,0.10323752675937717,0,0.3394016467860881,0,0.5549693163493974,0,0.28666310067342765,0,0.6434108527131783
41,41,26857,5929,1,0,0.015098374516304981,1,0.07612985456581155,0,0.09725314459243467,0,0.31942928343164395,0,0.5222429890150135,0,0.26948913884018266,0,0.6434108527131783
42,42,26857,5930,1,0,0.014133161780605375,0,0.07126206843743335,0,0.09109346962317688,0,0.29892115811461145,1,0.48867875171181335,0,0.2519093723649984,0,0.6434108527131783
43,43,26857,5931,1,0,0.013159581687540615,1,0.06635526434785315,0,0.0848714372143568,0,0.27825479541890785,0,0.454873122637429,0,0.23423581894778778,0,0.6434108527131783
44,44,26857,5932,1,0,0.01219271783632611,1,0.06148362718666694,0,0.07868324848956347,0,0.2577474126004483,0,0.42133276113772056,0,0.21673219494177848,0,0.6434108527131783
45,45,26857,5933,1,0,0.011245049384177766,0,0.056708650992932014,0,0.07260890568021532,0,0.23766468002189617,0,0.3884775539673577,1,0.1996158128222375,0,0.6434108527131783
46,46,26857,5934,1,0,0.010326599723302772,1,0.052079929538685614,0,0.06671316772677392,0,0.21821819956972224,0,0.35667247014748177,0,0.1830606311721297,0,0.6434108527131783
47,47,26857,5935,1,0,0.009445194362681118,1,0.047636154633877624,0,0.06104678683389962,0,0.19957086723510908,0,0.32619001981673884,0,0.16720105287426393,0,0.6434108527131783
48,48,26857,5936,1,0,0.008606651387164032,1,0.043406234850438714,0,0.05564791211251719,0,0.1818422205435755,0,0.2972440609726862,0,0.15213614356467273,0,0.6434108527131783
49,49,26857,5937,1,0,0.007815049797007161,1,0.03941046569006663,0,0.05054356973177944,0,0.16511411774833143,0,0.2699763182119013,0,0.13793401251017381,0,0.6434108527131783
50,50,26857,5938,1,0,0.0070729624900742714,1,0.03566169833529762,0,0.04575114971161155,0,0.14943635165960523,0,0.24446890054580409,0,0.12463616009736841,0,0.6434108527131783
51,51,26857,5939,1,0,0.006381684685442525,0,0.03216646796443438,0,0.04127984741729261,0,0.13483195924145472,1,0.22075438417231508,0,0.11226164932977649,0,0.6434108527131783
52,52,26857,5940,1,0,0.0057414115100458555,0,0.028926054230329058,0,0.037132022964771756,0,0.1213091764587245,1,0.19882573097594222,0,0.10081100314150877,0,0.6434108527131783
53,53,26857,5941,1,0,0.005151460041174658,0,0.025937456036249664,1,0.033304454236776304,0,0.10886107598159524,0,0.17864532156271412,0,0.09026976544871636,0,0.6434108527131783
54,54,26857,5942,1,0,0.004610435926623551,1,0.023195266507953772,0,0.029789469260685368,0,0.09746457973118978,0,0.16015279564163049,0,0.08061169245644247,0,0.6434108527131783
55,55,26857,5943,1,0,0.004116446730922055,1,0.0206907903091322,0,0.02657595157526818,0,0.08708504057711686,0,0.14327163065356804,0,0.07180156274106152,0,0.6434108527131783
56,56,26857,5944,1,0,0.003667227393491508,1,0.018413704081711998,0,0.0236502182018548,0,0.07767455487233253,0,0.12791451907443852,0,0.06379761100039563,0,0.6434108527131783
57,57,26857,5945,1,0,0.0032602792813652523,1,0.016351832779093724,0,0.020996774224011104,0,0.06917617660040089,0,0.11398766806704139,0,0.05655360204208672,0,0.6434108527131783
58,58,26857,5946,1,0,0.002892957286075665,1,0.01449180989143682,0,0.0185989510423311,0,0.061527224227862706,0,0.10139416896221652,0,0.05002056943593196,0,0.6434108527131783
59,59,26857,5947,1,0,0.002562542877031077,0,0.01281957289147416,1,0.01643943735884274,0,0.05466222368133688,0,0.09003658538423244,0,0.044148248067484255,0,0.6434108527131783
60,60,26857,5948,1,0,0.0022662655468963936,1,0.01132179055474698,0,0.01450071308245299,0,0.048515310693997775,0,0.07981889828585638,0,0.03888623227791492,0,0.6434108527131783
61,61,26857,5949,1,0,0.002001410865735063,0,0.009984554703596925,1,0.012765396826968659,0,0.04302206213785215,0,0.07064793018257784,0,0.03418489193716833,0,0.6434108527131783
62,62,26857,5950,1,0,0.0017652839352062216,1,0.00879563263157704,0,0.011216517661291949,0,0.03812080144810198,0,0.062434353275341914,0,0.029996078155311433,0,0.6434108527131783
63,63,26857,5951,1,0,0.0015553291496386938,0,0.0077422024865318245,1,0.009837721404328656,0,0.033753456652056035,0,0.05509336904472703,0,0.026273648783483303,0,0.6434108527131783
64,64,26857,5952,1,0,0.0013690719412964801,1,0.00681314026251847,0,0.008613421146475387,0,0.02986605872486959,0,0.048545131357372685,0,0.02297384170490574,0,0.6434108527131783
65,65,26857,5953,1,0,0.0012042220536352029,1,0.005996728798065077,0,0.007528900914225979,0,0.026408964110903547,0,0.04271497158587869,0,0.020055521413629516,0,0.6434108527131783
66,66,26857,5954,1,0,0.0010586372006108383,0,0.00528195425413825,0,0.006570380543831265,1,0.023336875055711685,0,0.03753347277900998,0,0.01748032171162297,0,0.6434108527131783
67,67,26857,5955,1,0,0.0009303150721076967,1,0.004657890369122577,0,0.00572670916297609,0,0.02060871891034185,0,0.03293643040573226,0,0.015212704662822166,0,0.6434108527131783
68,68,26857,5956,1,0,0.0008174443468521531,1,0.004114024328082175,0,0.004986604285133234,0,0.018187435063683678,0,0.02886472941718147,0,0.013219953325776447,0,0.6434108527131783
69,69,26857,5957,1,0,0.000718359060359737,1,0.0036404512449620193,0,0.004340276221585298,0,0.016039706801448877,0,0.025264161076931333,0,0.011472113312891243,0,0.6434108527131783
70,70,26857,5958,1,0,0.000631557857393759,1,0.0032280285378739853,0,0.003778057891529058,0,0.014135665686990047,0,0.022085197957180377,0,0.009941895937470621,0,0.6434108527131783
71,71,26857,5959,1,0,0.0005556871050914133,1,0.00286847448838435,0,0.003290647643712817,0,0.012448588125191652,0,0.019282741463726813,0,0.008604553634137537,0,0.6434108527131783
72,72,26857,5960,1,0,0.000489527540660697,1,0.002554411767290189,0,0.002869208495390648,0,0.010954597508955168,0,0.016815853041871397,0,0.007437736483701117,0,0.6434108527131783
73,73,26857,5961,1,0,0.0004319812135321839,1,0.0022793644205770535,0,0.002505480577671517,0,0.009632380558133296,0,0.0146474776653774,0,0.0064213370395299705,0,0.6434108527131783
74,74,26857,5962,1,0,0.00038205954392436,1,0.002037719496939232,0,0.0021918718732326127,0,0.008462922906139234,0,0.012744166187109357,0,0.0055373292310056475,0,0.6434108527131783
75,75,26857,5963,1,0,0.000338872743311605,1,0.0018246644588099854,0,0.0019215143928195662,0,0.007429266433733956,0,0.011075801524285455,0,0.0047696058976820395,0,0.6434108527131783
76,76,26857,5964,1,0,0.0003016205526024734,1,0.0016361101432415689,0,0.0016882848020965222,0,0.006516289077485037,0,0.009615332376796964,0,0.004103818469403101,0,0.6434108527131783
77,77,26857,5965,1,0,0.000269584128948057,1,0.0014686071471363225,0,0.0014867942876371993,0,0.005710506666479608,0,0.00833851716508632,0,0.003527221435235483,0,0.6434108527131783
78,78,26857,5966,1,0,0.0002421188779293566,1,0.0013192615638379897,0,0.00131235467924817,0,0.004999895611310979,0,0.0072236800707455775,0,0.003028523519582034,0,0.6434108527131783
79,79,26857,5967,1,0,0.00021864803979803184,1,0.0011856542325067174,0,0.00116092810314884,0,0.004373734860716092,0,0.006251480425914108,0,0.0025977468894264454,0,0.6434108527131783
80,80,26857,5968,1,0,0.00019865687027402287,1,0.0010657661807159094,0,0.0010290666957533834,0,0.0038224653570948695,0,0.005404696193640234,0,0.0022260952353054557,0,0.6434108527131783
81,81,26857,5969,1,0,0.00018168729344496091,1,0.0009579117687532412,0,0.0009138477408332235,0,0.003337565189025477,0,0.004668021884519138,0,0.0019058311844272037,0,0.6434108527131783
82,82,26857,5970,1,0,0.0001673329389472191,0,0.0008606801631935821,1,0.0008128083361241577,0,0.0029114387021732637,0,0.004027880944668046,0,0.0016301632028269794,0,0.6434108527131783
83,83,26857,5971,1,0,0.00015519761076827855,1,0.0007738812687904141,0,0.0007238825260932598,0,0.0025373179501254864,0,0.003472252410110591,0,0.0013931419114924183,0,0.6434108527131783
84,84,26857,5972,1,0,0.00014495246856745855,1,0.0006968421170557005,0,0.0006453428375399399,0,0.0022091750158060733,0,0.002990511439928866,0,0.001189565567369945,0,0.6434108527131783
85,85,26857,5973,1,0,0.0001362955838823721,0,0.0006293535772028526,0,0.0005757473496768941,1,0.001921643893351364,0,0.0025732832045574448,0,0.0010148943338897677,0,0.6434108527131783
86,86,26857,5974,1,0,0.00012894106858790671,1,0.000570835820262926,0,0.0005155530308203245,0,0.0016699507773669606,0,0.002212309507809252,0,0.0008651728782561564,0,0.6434108527131783
87,87,26857,5975,1,0,0.00012267078464537018,1,0.0005204838753171334,0,0.00046430610852590874,0,0.0014498517539350496,0,0.0019003274545783292,0,0.0007369607766512055,0,0.6434108527131783
88,88,26857,5976,1,0,0.00011729142490475125,1,0.0004773365001599939,0,0.0004222434756019727,0,0.0012575770215455461,0,0.0016309594348390057,0,0.000627270177213139,0,0.6434108527131783
89,89,26857,5977,1,0,0.00011265764109729011,0,0.0004403600219987278,0,0.0003889201043591244,1,0.0010897808886306266,0,0.0013986136736892705,0,0.0005335101587386744,0,0.6434108527131783
90,90,26857,5978,1,0,0.0001086228435564783,1,0.0004085241654027109,0,0.0003651258066223377,0,0.0009434968974129768,0,0.001198394592684441,0,0.0004534372259652206,0,0.6434108527131783
91,91,26857,5979,1,0,0.00010509241911946007,0,0.00038086047444702665,0,0.00035024156049969684,0,0.0008160975121545451,1,0.0010260222361591098,0,0.0003851113962700316,0,0.6434108527131783
92,92,26857,5980,1,0,0.00010194277905332537,1,0.0003565013728730783,0,0.00034402313200162154,0,0.0007123414790456011,0,0.000877760034730704,0,0.0003268573545949649,0,0.6434108527131783
93,93,26857,5981,1,0,9.91063899218292e-05,1,0.0003347016522123507,0,0.00034538972102032936,0,0.000632527394521862,0,0.000750350204321508,0,0.00027723018089639595,0,0.6434108527131783
94,94,26857,5982,1,0,9.652434299263706e-05,0,0.00031484575663877134,1,0.0003528061696494222,0,0.000579445902567585,0,0.0006409561107658919,0,0.00023498518543294157,0,0.6434108527131783
95,95,26857,5983,1,0,9.41326705294875e-05,1,0.00029744072270571363,0,0.00036449601919199187,0,0.0005526225718626236,0,0.0005471109657058354,0,0.0001990514201854538,0,0.6434108527131783
96,96,26857,5984,1,0,9.191176636176426e-05,1,0.00028244464676600416,0,0.00037864282692620074,0,0.0005494934825149778,0,0.00046667225761755463,0,0.00016850846843528944,0,0.6434108527131783
97,97,26857,5985,1,0,8.984226127323812e-05,1,0.0002702341187736912,0,0.00039354851914252993,0,0.0005660044059075429,0,0.0003977813612989211,0,0.00014256614808555906,0,0.6434108527131783
98,98,26857,5986,1,0,8.792810383692681e-05,0,0.0002607821213797541,1,0.00040774059720972923,0,0.0005972907502820126,0,0.00033882780905085223,0,0.00012054679701532992,0,0.6434108527131783
99,99,26857,5987,1,0,8.614831093743714e-05,1,0.0002548063664604378,0,0.0004200317471767335,0,0.0006382797177162125,0,0.00028841774637887186,0,0.0001018698401196249,0,0.6434108527131783
100,100,26857,5988,1,0,8.451188385927806e-05,1,0.0002521796706515957,0,0.0004295405280074618,0,0.000684152156753223,0,0.00024534613371035986,0,8.60383673650865e-05,0,0.6434108527131783
101,101,26857,5989,1,0,8.301593391296815e-05,1,0.00025299604686742635,0,0.00043568321104257737,0,0.0007306538604206617,0,0.00020857229296010092,0,7.262747997982862e-05,0,0.6434108527131783
102,102,26857,5990,1,0,8.167161994199544e-05,0,0.00025683984453376413,1,0.0004381462791490198,0,0.0007742721000468265,0,0.00017719843343893914,0,6.127418767967544e-05,0,0.6434108527131783
103,103,26857,5991,1,0,8.045868836792554e-05,1,0.0002640076177523029,0,0.0004368476293448796,0,0.0008123038594349033,0,0.00015045082534943455,0,5.166866356358011e-05,0,0.6434108527131783
104,104,26857,5992,1,0,7.93827940353745e-05,0,0.00027397174151782265,0,0.00043189277270521423,0,0.0008428442986484808,1,0.00012766332082516426,0,4.3546685014479994e-05,0,0.6434108527131783
105,105,26857,5993,1,0,7.839863980781779e-05,1,0.00028648085513544215,0,0.0004235306256690931,0,0.0008718051847132956,0,0.0001082629520486999,0,3.668310866529276e-05,0,0.6434108527131783
106,106,26857,5994,1,0,7.749885524636222e-05,1,0.00030084763679333933,0,0.0004121120011851013,0,0.0009010040536496421,0,9.175736340277e-05,0,3.0886245322383076e-05,0,0.6434108527131783
107,107,26857,5995,1,0,7.667003846675136e-05,0,0.00031618113282648843,0,0.0003980526978214911,1,0.0009350338465818184,0,7.772385989429672e-05,0,2.59930167898561e-05,0,0.6434108527131783
108,108,26857,5996,1,0,7.588210854310287e-05,0,0.00033150974160703095,1,0.00038346236963484513,0,0.0009754177583006387,0,6.579987728484106e-05,0,2.186479091551256e-05,0,0.6434108527131783
109,109,26857,5997,1,0,7.510341875380064e-05,1,0.00034688852203778155,0,0.0003693501628253477,0,0.0010217000174914683,0,5.567470053749693e-05,0,1.8383804014773064e-05,0,0.6434108527131783
110,110,26857,5998,1,0,7.432031613633246e-05,0,0.00036182090900624235,0,0.0003572411818470934,0,0.001071968934228459,0,4.708227644458391e-05,1,1.5450091244703893e-05,0,0.6434108527131783
111,111,26857,5999,1,0,7.348872321952139e-05,0,0.00037629221411321356,0,0.00034781871708229953,0,0.0011234723513034314,1,6.635853366122212e-05,0,1.2978855622973602e-05,0,0.6434108527131783
112,112,26857,6000,1,0,7.257867081072712e-05,1,0.0003899874702440782,0,0.00034119525943325,0,0.0011802516840604099,0,0.00012213392671703142,0,1.0898215328041936e-05,0,0.6434108527131783
113,113,26857,6001,1,0,7.158770590269603e-05,0,0.00040246175676005995,1,0.00033705170497672516,0,0.0012417508798522017,0,0.00023150944640136473,0,9.147276807158049e-06,0,0.6434108527131783
114,114,26857,6002,1,0,7.048958336702935e-05,0,0.0004142096343721878,1,0.0003347981159736468,0,0.0013100819133778547,0,0.00039856209506304726,0,7.674488148221943e-06,0,0.6434108527131783
115,115,26857,6003,1,0,6.927558500618753e-05,0,0.0004260745290142222,0,0.0003337182537683219,0,0.001384453591906017,1,0.0006188386366563149,0,6.436233250831992e-06,0,0.6434108527131783
116,116,26857,6004,1,0,6.792823166888494e-05,1,0.0004386275534370056,0,0.0003330826700107979,0,0.0014695144367274072,0,0.0008816792489219256,0,5.395632658085547e-06,0,0.6434108527131783
117,117,26857,6005,1,0,6.646628831806175e-05,0,0.00045238042339584497,1,0.00033222746788228423,0,0.0015641466190201882,0,0.0011728362805869374,0,4.521521549751531e-06,0,0.6434108527131783
118,118,26857,6006,1,0,6.488680585137717e-05,1,0.0004681611750387426,0,0.0003306020282114975,0,0.001669085710376838,0,0.0014767942540167393,0,3.7875794554389342e-06,0,0.6434108527131783
119,119,26857,6007,1,0,6.324119183862128e-05,1,0.0004857092444041074,0,0.00032779157518785684,0,0.001781720650992203,0,0.0017785573322136878,0,3.1715897617308538e-06,0,0.6434108527131783
120,120,26857,6008,1,0,6.158235359077476e-05,1,0.0005048316131360495,0,0.0003235210125625776,0,0.0018976696298060526,0,0.0020648664064864307,0,2.6548101526236042e-06,0,0.6434108527131783
121,121,26857,6009,1,0,5.998313977560755e-05,0,0.0005247638318200082,1,0.0003176459662568476,0,0.002011624247888603,0,0.0023249055620497244,0,2.2214377688515305e-06,0,0.6434108527131783
122,122,26857,6010,1,0,5.8484100312828645e-05,1,0.0005454668817518267,0,0.0003101360075942496,0,0.002118142857274339,0,0.0025505976607801246,0,1.858155173819075e-06,0,0.6434108527131783
123,123,26857,6011,1,0,5.714569043149605e-05,1,0.0005661429801603247,0,0.0003010539402908362,0,0.002212265852946596,0,0.002736596481128665,0,1.5537451908712476e-06,0,0.6434108527131783
124,124,26857,6012,1,0,5.6005038045652386e-05,0,0.0005863661128716386,0,0.00029053399604986557,0,0.0022899214671986213,1,0.002880073869368664,0,1.2987643927967143e-06,0,0.6434108527131783
125,125,26857,6013,1,0,5.50647943430117e-05,0,0.000605381504389814,0,0.00027876088494184823,0,0.002355222404452851,1,0.0029803840494958406,0,1.085266500686523e-06,0,0.6434108527131783
126,126,26857,6014,1,0,5.430988910299423e-05,1,0.0006223359058071075,0,0.000265950918026056,0,0.0024157931699994467,0,0.0030386690106520404,0,9.065682143071397e-07,0,0.6434108527131783
127,127,26857,6015,1,0,5.372975731693137e-05,1,0.0006363893176761906,0,0.0002523358594710604,0,0.002477882244409394,0,0.003057451648202175,0,7.570510942971484e-07,0,0.6434108527131783
128,128,26857,6016,1,0,5.330981125791714e-05,1,0.000646809552428506,0,0.00023814975615943718,0,0.002547483748604763,0,0.0030402484545169746,0,6.319940474748024e-07,0,0.6434108527131783
129,129,26857,6017,1,0,5.305425037590335e-05,1,0.0006530363327599374,0,0.00022361871009649566,0,0.0026256362613463692,0,0.002991221507860671,0,5.274317759705987e-07,0,0.6434108527131783
130,130,26857,6018,1,0,5.297690691960722e-05,1,0.0006547139692788383,0,0.0002089533773328425,0,0.0027100576671703746,0,0.002914880253766683,0,4.400352332501891e-07,0,0.6434108527131783
131,131,26857,6019,1,0,5.3095541074302596e-05,1,0.0006516974144152698,0,0.00019434387276252597,0,0.0027962827854951756,0,0.0028158368155615536,0,3.670107278947972e-07,0,0.6434108527131783
132,132,26857,6020,1,0,5.342668031396311e-05,0,0.0006440385201559452,1,0.00017995671241851773,0,0.0028788148205365675,0,0.0026986139051647386,0,3.060148095703315e-07,0,0.6434108527131783
133,133,26857,6021,1,0,5.394498161981849e-05,1,0.0006329554949877307,0,0.0001659334167456643,0,0.0029520769334030208,0,0.002567501409932186,0,2.550825098940366e-07,0,0.6434108527131783
134,134,26857,6022,1,0,5.4642590306838746e-05,1,0.0006191379262525329,0,0.00015239041627852155,0,0.003011094704515283,0,0.002426456013556216,0,2.1256687555999974e-07,0,0.6434108527131783
135,135,26857,6023,1,0,5.5491989068399096e-05,0,0.000603692584271829,0,0.0001394199348944768,1,0.003051915805242386,0,0.0022790374286588513,0,1.7708804048693178e-07,0,0.6434108527131783
136,136,26857,6024,1,0,5.643922143057376e-05,1,0.000587302625869236,0,0.00012875178387447024,0,0.003071808059148333,0,0.0021283746949337613,0,1.474903565841132e-07,0,0.6434108527131783
137,137,26857,6025,1,0,5.7460160599686946e-05,0,0.0005703646128976683,1,0.00012098652707011693,0,0.0030692886727269634,0,0.0019771563068133736,0,1.2280632445277165e-07,0,0.6434108527131783
138,138,26857,6026,1,0,5.8485417134176484e-05,0,0.0005540448133588253,0,0.00011723406421779782,0,0.0030440364944414647,1,0.0018276385083009611,0,1.0222625995825359e-07,0,0.6434108527131783
139,139,26857,6027,1,0,5.945274363595262e-05,1,0.0005386941973919949,0,0.00011777288541111,0,0.0030038158194301582,0,0.0016816668039879908,0,8.507279681174951e-08,0,0.6434108527131783
140,140,26857,6028,1,0,6.032427994272202e-05,0,0.0005249004296161515,0,0.00012233354465988652,0,0.0029524664878737396,1,0.0015407064949975512,0,7.077946490201113e-08,0,0.6434108527131783
141,141,26857,6029,1,0,6.103884419943976e-05,0,0.0005127370138613329,0,0.00013024637941446435,0,0.002903763232637495,0,0.0014058787960836263,1,5.887269895549541e-08,0,0.6434108527131783
142,142,26857,6030,1,0,6.155605014759913e-05,1,0.0005019698381881087,0,0.0001406074955855219,0,0.0028636739546199484,0,0.0013045633368992946,0,4.895673675513913e-08,0,0.6434108527131783
143,143,26857,6031,1,0,6.186876591409813e-05,1,0.0004921667916525224,0,0.00015242586786322018,0,0.0028383635744806384,0,0.0012461357623000714,0,4.0700947727756065e-08,0,0.6434108527131783
144,144,26857,6032,1,0,6.198756544442625e-05,0,0.0004828059736228602,0,0.0001647369266091555,1,0.0028289332209109797,0,0.0012481871996478295,0,3.3829204301577555e-08,0,0.6434108527131783
145,145,26857,6033,1,0,6.191939473187338e-05,0,0.00047336361239643237,1,0.0001783404775430221,0,0.0028331968144585376,0,0.0013150705612929266,0,2.8110972090368556e-08,0,0.6434108527131783
146,146,26857,6034,1,0,6.167663625865844e-05,1,0.0004643721594337855,0,0.00019307739226813973,0,0.002846827463258377,0,0.0014424318257663616,0,2.3353842724230363e-08,0,0.6434108527131783
147,147,26857,6035,1,0,6.129141277621579e-05,1,0.0004557961235205989,0,0.00020948555605018477,0,0.002864466615248535,0,0.0016195675494823894,0,1.939727795939502e-08,0,0.6434108527131783
148,148,26857,6036,1,0,6.080008076849541e-05,0,0.0004480303899916894,0,0.0002274572101490795,1,0.002880624399194641,0,0.0018320736619454854,0,1.6107372122622805e-08,0,0.6434108527131783
149,149,26857,6037,1,0,6.022357614746618e-05,1,0.00044109540252330285,0,0.00024816774165091704,0,0.0028903211682433094,0,0.0020641917046510597,0,1.3372466977105436e-08,0,0.6434108527131783
