,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19941,55,14,4,3.0078402217540774e-05,6,8.6323970700364e-05,3,0.00014956472305433354,3,0.0017229497256042422,1,0.0006871468386798668,0,0.00045731235100768096,1,1.0
15,15,19922,70,20,5,3.952226943741872e-05,14,0.0001507560066604872,3,0.0002263346308164435,0,0.0019165477862124016,3,0.0010677654227119258,0,0.0009031932476980482,0,1.0
16,16,19561,418,354,6,5.105672533519992e-05,240,0.00024031330821475456,47,0.0003244624285028063,24,0.002131270605629523,30,0.0015330845062092072,10,0.0015470419086385918,3,0.9852941176470589
17,17,19503,453,51,16,7.34504010921001e-05,30,0.0004016787754902002,11,0.00048352483412392557,7,0.0025890382741817057,3,0.0023289665939976085,0,0.0025833817933115575,0,0.9779411764705882
18,18,19399,526,98,25,0.00011063467994742608,69,0.0006592183084493132,11,0.0007246397897390227,5,0.003393600350902779,8,0.0035181730643030207,4,0.004049437842861974,1,0.9632352941176471
19,19,19106,767,276,35,0.00017081648374458992,190,0.001052696267741445,27,0.001080175107069867,26,0.004745702865463,20,0.005352265166488519,10,0.00607712438446041,3,0.9338235294117647
20,20,18873,836,119,50,0.0002633295137760246,57,0.0016202567802455696,11,0.0016032675101149251,26,0.006843989916407429,17,0.008148156389951129,6,0.00883683470612327,2,0.9338235294117647
21,21,18480,987,215,64,0.00039226209891788993,117,0.002375431448011792,20,0.002345393286214426,32,0.009846735983975192,26,0.012156254240434705,15,0.012455790277913477,5,0.9264705882352942
22,22,17991,1169,262,80,0.0005631692262343147,135,0.0033332504780518887,29,0.0033794483922318652,47,0.013974137973635538,31,0.017893424226906166,15,0.017268565610153778,5,0.9117647058823529
23,23,17344,1403,334,99,0.000778724642174752,206,0.00450299593249022,33,0.004803581029178523,43,0.019459680757169823,35,0.02586378940060231,11,0.023622667950813296,6,0.8897058823529411
24,24,16877,1504,223,117,0.001042902888474958,146,0.005894726824361884,21,0.006712773638240212,29,0.026567300063447805,21,0.036527628478549436,4,0.03199063498833237,2,0.8897058823529411
25,25,16290,1646,287,140,0.001357042275491979,193,0.007507298638478635,28,0.009177523069907594,28,0.035449714909592825,23,0.05006888809375525,13,0.04259906132479464,2,0.8823529411764706
26,26,15201,2007,529,161,0.0017237566167104727,295,0.009341235138211444,65,0.01223757840552176,87,0.04620230846031206,54,0.06665742009796745,24,0.05555264651356105,4,0.8382352941176471
27,27,14165,2293,484,187,0.0021475948623909473,267,0.011423439364587862,54,0.015986468267794547,78,0.05900806325851078,56,0.08653372985814123,27,0.07081372827900727,2,0.8088235294117647
28,28,13320,2423,362,217,0.00263243405360472,221,0.013777546091427456,42,0.020498777250327074,36,0.07404128764372399,44,0.11007994677889152,14,0.08808639357956943,5,0.7941176470588235
29,29,12358,2590,432,236,0.003181137479209439,247,0.016430484116950753,42,0.025810477554212532,68,0.09146346996067922,45,0.13748723580249866,22,0.10717856652176667,8,0.7573529411764706
30,30,11402,2676,385,270,0.0037953451111496115,213,0.01939959141678841,51,0.03197516659082438,50,0.11140813378198439,48,0.169082179209206,20,0.12802634937857296,3,0.75
31,31,10315,2776,431,292,0.00447238832528013,274,0.022692271108657174,43,0.03896100698183435,50,0.13391550293092613,45,0.20489231814211015,14,0.15040279381386581,5,0.7205882352941176
32,32,9426,2739,326,305,0.005209164598485478,206,0.02629392704083718,34,0.046710898323818875,37,0.1589045553874536,32,0.24467280544766784,16,0.174253381336739,1,0.7205882352941176
33,33,8466,2721,373,335,0.005997825939448121,243,0.03016975872047398,44,0.055103541448106,43,0.18610819567475764,23,0.28800862274939154,16,0.19917169925813902,4,0.7205882352941176
34,34,7483,2622,317,342,0.006830536048822764,202,0.0342774021601963,43,0.0639930187934722,19,0.21507047534513893,39,0.3342554566889118,11,0.2248470536028319,3,0.6985294117647058
35,35,6493,2549,364,350,0.00769601778859022,225,0.03856130949883839,45,0.07316724168047768,34,0.2452981178693194,36,0.3825319930910656,18,0.25079231632516746,6,0.6985294117647058
36,36,5577,2406,312,364,0.008583143480276131,210,0.0429670262191576,38,0.08242388238187173,33,0.27621286568592957,23,0.43205406553917075,5,0.2767399458889696,3,0.6911764705882353
37,37,4628,2243,305,348,0.00947958934171329,207,0.04743428445618772,41,0.09155013567666344,27,0.3071939498063432,22,0.4816775348063379,8,0.30231706331655933,0,0.6838235294117647
38,38,3841,2036,271,348,0.010373434182212846,184,0.0519077615282537,42,0.10034964409923465,15,0.3376327436949965,18,0.5303735878381096,12,0.32707665245379786,0,0.6838235294117647
39,39,3052,1810,256,331,0.011252520339990593,191,0.05633446327915569,28,0.10863422154372976,15,0.3668981145948258,17,0.5771508856243933,4,0.35048880584704006,1,0.6764705882352942
40,40,2458,1531,203,300,0.012105769731832758,145,0.06065382797022891,29,0.11623832819571536,10,0.39439746028536365,11,0.6209543351522661,7,0.3719820376894951,1,0.6691176470588235
41,41,1939,1253,199,294,0.012921399488647223,151,0.06480917859073698,19,0.1230095761028446,11,0.41956298174503454,13,0.6609737296533836,4,0.3910083994682579,1,0.6691176470588235
42,42,1387,1004,217,272,0.013688965696948623,162,0.06873273625441056,31,0.12882655161213363,14,0.4419255358312501,7,0.6964273866852977,3,0.40713400726651583,0,0.6617647058823529
43,43,983,692,141,225,0.014399284751213718,97,0.07237111195845038,26,0.13360482267296145,6,0.46106917541971076,9,0.726695827374936,3,0.4200002261644782,0,0.6617647058823529
44,44,662,377,119,207,0.015042733932264914,94,0.07567260816427597,16,0.13728617074321495,7,0.4767053383384934,1,0.7513109190817142,1,0.42937147484062144,0,0.6617647058823529
45,45,434,95,95,147,0.015611236755980556,77,0.07859149907459809,13,0.13985072423538675,1,0.4885954958281315,3,0.7699223555817348,0,0.43510900799373914,1,0.6617647058823529
46,46,394,23,23,31,0.016096905186286176,18,0.08108831669626294,3,0.14129654850577578,1,0.4966217564326246,1,0.7823216421054642,0,0.43724333008492106,0,0.6617647058823529
47,47,377,9,9,10,0.016491242587669683,7,0.08311939647677226,2,0.1416470194125875,0,0.5007374219973714,0,0.7884395024447471,0,0.4358718161424243,0,0.6617647058823529
48,48,370,3,3,4,0.016786516525563046,2,0.08464555430630147,1,0.14094238219964897,0,0.5009880056312155,0,0.7883471910007909,0,0.43120799125033643,0,0.6617647058823529
49,49,369,1,1,1,0.016975697239494797,1,0.08563169695618537,0,0.13924131087885064,0,0.49750419172542615,0,0.7822611755222708,0,0.42351813219586776,0,0.6617647058823529
50,50,368,2,2,1,0.017053659964945574,2,0.08605242039484647,0,0.1366185477852272,0,0.49049452376014613,0,0.7705335655235616,0,0.4131132085705366,0,0.6617647058823529
51,51,366,2,2,2,0.017018003620813037,2,0.08589601874404205,0,0.13316287767229784,0,0.48023698587568686,0,0.7536333770636344,0,0.4003348225025015,0,0.6617647058823529
52,52,366,1,1,0,0.01686946340676823,1,0.08516614628469289,0,0.12897408047168252,0,0.46706599669616916,0,0.7321216412122585,0,0.3855423499821137,0,0.6617647058823529
53,53,366,1,1,0,0.016611944640419,0,0.08388227517405077,1,0.12415938051296478,0,0.45135716179753194,0,0.7066235820082616,0,0.3691011212353899,0,0.6617647058823529
54,54,363,2,2,1,0.01625223746864843,2,0.08207950405731539,0,0.11882973702360694,0,0.4335112955698841,0,0.6778006472071181,0,0.35137183709807857,0,0.6617647058823529
55,55,362,2,2,1,0.01579962444948497,2,0.07980463935277617,0,0.11309628146045665,0,0.4139390143548982,0,0.6463244848136867,0,0.3327014822347081,0,0.6617647058823529
56,56,361,2,2,1,0.015265243882890099,1,0.07711430438453232,1,0.10706712957243361,0,0.39304685989612476,0,0.6128542436041496,0,0.3134159268400021,0,0.6617647058823529
57,57,360,1,1,1,0.014661477391837811,1,0.0740720342743983,0,0.10084471179154561,0,0.3712255550072732,0,0.5780179462457896,0,0.2938142947065535,0,0.6617647058823529
58,58,359,1,1,1,0.01400135362405796,1,0.07074376602934396,0,0.09452369032659735,0,0.34884068018148656,0,0.5423981825028343,0,0.27416506279810415,0,0.6617647058823529
59,59,359,1,1,0,0.013297984254311331,1,0.06719617510316792,0,0.0881894716030567,0,0.3262258133259571,0,0.5065220036161271,0,0.2547037663452075,0,0.6617647058823529
60,60,357,1,1,1,0.012564115018794461,1,0.0634936436097428,0,0.08191727966997445,0,0.3036779979426523,0,0.4708546545425342,0,0.23563212056176416,0,0.6617647058823529
61,61,356,2,2,1,0.011811767090811796,2,0.0596966567116908,0,0.07577172842504133,0,0.28145529094745103,0,0.43579663748643377,0,0.2171183345382116,0,0.6617647058823529
62,62,353,2,2,2,0.011052009276408623,2,0.05586056926370827,0,0.06980681537402982,0,0.25977607878680903,0,0.40168353530269135,0,0.1992983804146329,0,0.6617647058823529
63,63,352,2,2,1,0.010294755651685967,2,0.05203480623260935,0,0.06406625422813463,0,0.23881982752854244,0,0.36878801559104324,0,0.1822779861170536,0,0.6617647058823529
64,64,351,2,2,1,0.009548676194409737,1,0.04826242805046487,1,0.05858406520878739,0,0.21872893797038873,0,0.33732346733062823,0,0.16613513736783792,0,0.6617647058823529
65,65,348,2,2,1,0.008821105250504304,2,0.0445809920428759,0,0.05338534811879365,0,0.19961140097280655,0,0.30744877692682926,0,0.15092289965343725,0,0.6617647058823529
66,66,344,3,3,2,0.00811810674553594,3,0.041020995373588665,0,0.048487172155816195,0,0.18154398352251555,0,0.27927381819929353,0,0.13667239956145835,0,0.6617647058823529
67,67,344,1,1,0,0.007444521655370967,0,0.03760714399826704,1,0.04389952664551043,0,0.16457571664734724,0,0.2528653028246061,0,0.12339583453047699,0,0.6617647058823529
68,68,343,1,1,1,0.0068039421299128855,1,0.03435896280808562,0,0.03962628731489023,0,0.1487314980297235,0,0.22825270831282657,0,0.11108940858186424,0,0.6617647058823529
69,69,343,1,1,0,0.0061989299643547225,1,0.03128981188478335,0,0.035666162704887275,0,0.13401566215244676,0,0.20543406604069342,0,0.09973611772323898,0,0.6617647058823529
70,70,342,1,1,1,0.005631051340133865,1,0.028408516540720834,0,0.032013594393973464,0,0.12041540727218233,0,0.18438145004872256,0,0.08930833168878903,0,0.6617647058823529
71,71,341,1,1,1,0.00510104961461246,1,0.025719242564920294,0,0.028659592634050917,0,0.10790400048069088,0,0.16504605725026592,0,0.07977013819509537,0,0.6617647058823529
72,72,341,1,1,0,0.004608973580430352,1,0.02322233263286928,0,0.02559249569487373,0,0.09644370920016386,0,0.147362811224484,0,0.07107943192562916,0,0.6617647058823529
73,73,341,1,1,0,0.00415430260004275,0,0.020915020939629235,1,0.022798646685400017,0,0.08598842969529255,0,0.13125445523851065,0,0.06318974319770895,0,0.6617647058823529
74,74,341,1,1,0,0.0037360239242410576,1,0.018793100018960018,0,0.020262985947290427,0,0.07648600086603272,0,0.11663512626463876,0,0.056051811020988614,0,0.6617647058823529
75,75,341,1,1,0,0.0033527962378289786,1,0.016849857258434294,0,0.017969560413853166,0,0.06788020516426507,0,0.10341342140093676,0,0.04961491239971907,0,0.6617647058823529
76,76,341,1,1,0,0.003003002771781968,1,0.015077571326179137,0,0.015901953732595578,0,0.060112468485351775,0,0.09149498220983801,0,0.0438279646575305,0,0.6617647058823529
77,77,340,2,2,1,0.002684858348046045,2,0.013467137944008147,0,0.014043642601510574,0,0.05312327787386833,0,0.08078463199174526,0,0.0386404206616296,0,0.6617647058823529
78,78,338,1,1,1,0.0023965055960191712,1,0.012008592967208572,0,0.012378285803966086,0,0.04685334038691207,0,0.07118810678538101,0,0.03400297845546105,0,0.6617647058823529
79,79,338,1,1,0,0.0021360050102096784,1,0.010691485175659923,0,0.010889952969705343,0,0.04124450897331593,0,0.06261342372396363,0,0.029868127300501767,0,0.6617647058823529
80,80,336,2,2,1,0.0019014127420916135,2,0.009505200373081757,0,0.009563300251310658,0,0.0362405021942913,0,0.05497193096776968,0,0.026190551762261233,0,0.6617647058823529
81,81,336,1,1,0,0.0016908207904332497,1,0.008439223498975627,0,0.008383699982677016,0,0.03178744441267097,0,0.048179082368159765,0,0.022927414492879637,0,0.6617647058823529
82,82,335,1,1,1,0.0015023279448279933,1,0.0074833382708025566,0,0.007337331059489287,0,0.027834252036510874,0,0.042154977785297865,0,0.020038536961371332,0,0.6617647058823529
83,83,333,3,3,1,0.0013340997491050458,3,0.0066277703077736415,0,0.0064112363178390145,0,0.024332889783965823,0,0.036824706979218934,0,0.01748649572258626,0,0.6617647058823529
84,84,331,1,1,1,0.0011844314572006238,1,0.005863282377642688,0,0.005593352639235904,0,0.021238518953824746,0,0.03211853153709841,0,0.015236650023192197,0,0.6617647058823529
85,85,331,1,1,0,0.0010516455592142096,1,0.0051812309730017575,0,0.004872518920002926,0,0.018509557507658807,0,0.027971935632518072,0,0.013257114713516602,0,0.6617647058823529
86,86,331,1,1,0,0.0009341777205297295,1,0.0045735928595933475,0,0.0042384664420432,0,0.016107669523416485,0,0.024325572718492637,0,0.011518690639012851,0,0.6617647058823529
87,87,329,2,2,1,0.0008305268742416199,2,0.004032969148860491,0,0.0036817955934660487,0,0.013997699361356447,0,0.021125131667848396,0,0.009994762974668694,0,0.6617647058823529
88,88,327,3,3,1,0.0007393107396084931,3,0.0035525731838793946,0,0.0031939423278960133,0,0.012147563758815033,0,0.018321142483988244,0,0.00866117637333636,0,0.6617647058823529
89,89,327,1,1,0,0.0006592872926144692,0,0.003126207288438194,1,0.002767137231223155,0,0.01052811308564377,0,0.01586873857113426,0,0.007496094344862741,0,0.6617647058823529
90,90,327,1,1,0,0.0005892383298464197,1,0.0027492284421409847,0,0.002394359590477954,0,0.009112971174864771,0,0.01372738970928601,0,0.006479848976875915,0,0.6617647058823529
91,91,327,1,1,0,0.0005280779058435972,1,0.002416852281309547,0,0.002069288434447403,0,0.007878361507277068,0,0.011860617339413876,0,0.005594785952268549,0,0.6617647058823529
92,92,327,1,1,0,0.00047476334569879463,1,0.002125098167757834,0,0.0017862521400925078,0,0.00680292607832981,0,0.010235701528459696,0,0.004825108809247375,0,0.6617647058823529
93,93,327,1,1,0,0.00042833883835634046,1,0.001869946144018748,0,0.0015401778714691802,0,0.005867542007068054,0,0.008823387041045261,0,0.004156725519904207,0,0.6617647058823529
94,94,327,1,1,0,0.00038793511237128546,1,0.001647469063848745,0,0.0013265418361229717,0,0.005055139851705178,0,0.007597594277855413,0,0.0035770997225771906,0,0.6617647058823529
95,95,327,1,1,0,0.0003527709547418103,1,0.0014538846882887102,0,0.001141321104456419,0,0.004350526662352731,0,0.00653513942775407,0,0.0030751083204010347,0,0.6617647058823529
96,96,327,1,1,0,0.0003221517487286324,1,0.0012856206445706325,0,0.0009809475365193687,0,0.0037402160146304477,0,0.005615466997650212,0,0.002640906641219192,0,0.6617647058823529
97,97,326,2,2,1,0.00029546563521498783,2,0.0011393702326437027,0,0.0008422641940280907,0,0.0032122666133114304,0,0.004820396906072345,0,0.002265801930295337,0,0.6617647058823529
98,98,326,1,1,0,0.00027221487316911807,1,0.0010121304267620955,0,0.0007224844791412656,0,0.0027561305177296936,0,0.004133887528642733,0,0.0019421356051419541,0,0.6617647058823529
99,99,326,1,1,0,0.00025194772042804456,1,0.0009012206707390827,0,0.0006191541317280904,0,0.0023625116056723845,0,0.0035418154425810753,0,0.0016631744301517067,0,0.6617647058823529
100,100,326,1,1,0,0.00023428769132001137,1,0.0008042846614732123,0,0.0005301161298777528,0,0.0020232345459663416,0,0.0030317721108595306,0,0.0014230105571818924,0,0.6617647058823529
101,101,325,1,1,1,0.00021889651235999398,0,0.0007192787742172165,1,0.0004534784708506511,0,0.0017311242790552684,0,0.0025928773544570687,0,0.001216470217467536,0,0.6617647058823529
102,102,325,1,1,0,0.00020543649568101235,0,0.0006454471777263637,1,0.0003875847584868745,0,0.0014798957978052604,0,0.0022156091649999793,0,0.001039030731764228,0,0.6617647058823529
103,103,324,1,1,1,0.00019359185555370385,1,0.0005826297577926138,0,0.0003309874855375482,0,0.0012640538670672284,0,0.0018916491936844491,0,0.0008867454220705534,0,0.6617647058823529
104,104,324,1,1,0,0.0001830915211105324,1,0.0005305527666291562,0,0.00028242387304992474,0,0.00107880221086058,0,0.0016137431014561698,0,0.0007561759531219831,0,0.6617647058823529
105,105,324,1,1,0,0.00017370047004314516,1,0.0004889742577429552,0,0.0002407941117206414,0,0.0009199616223058763,0,0.0013755748575675559,0,0.0006443315995287992,0,0.6617647058823529
106,106,324,1,1,0,0.0001652410735859268,1,0.00045701737781923227,0,0.0002051418402200694,0,0.0007838964066080276,0,0.0011716540181925619,0,0.00054861492014008,0,0.6617647058823529
107,107,324,1,1,0,0.0001575811885804679,1,0.00043339885833595357,0,0.00017463669134097572,0,0.0006674485454873752,0,0.000997214994689356,0,0.0004667733209291473,0,0.6617647058823529
108,108,323,1,1,1,0.00015062472589006653,1,0.0004165898532019983,0,0.00014855873713290506,0,0.0005678789673915831,0,0.0008481273247365993,0,0.00039685599802922957,0,0.6617647058823529
109,109,323,1,1,0,0.00014430218323738855,1,0.0004049795938008508,0,0.00012628466786281429,0,0.00048281531735676846,0,0.0007208159825755889,0,0.00033717577070158653,0,0.6617647058823529
110,110,323,1,1,0,0.0001385623836377929,1,0.00039701087446055176,0,0.00010727554579299413,0,0.0004102056399985176,0,0.0006121908017478065,0,0.0002862753376990117,0,0.6617647058823529
111,111,323,1,1,0,0.00013336587446730028,0,0.00039127706335152307,1,9.106598265412083e-05,0,0.00034827741592400186,0,0.0005195841307358925,0,0.00024289751785144735,0,0.6617647058823529
112,112,323,1,1,0,0.00012864312000719375,1,0.00038757736483247066,0,7.72545987212439e-05,0,0.000295501423513538,0,0.0004406958953767889,0,0.00020595906524838406,0,0.6617647058823529
113,113,322,1,1,1,0.00012435261924824385,1,0.0003852824497707547,0,6.549563110136977e-05,0,0.0002505599326743863,0,0.00037354529908764785,0,0.00017452767998661433,0,0.6617647058823529
114,114,322,1,1,0,0.00012044236139767135,1,0.00038431845944349006,0,5.549156884252093e-05,0,0.00021231877332733576,0,0.0003164284506810399,0,0.00014780186616785785,0,0.6617647058823529
115,115,320,1,1,1,0.00011687843668384535,1,0.0003843460408104836,0,4.698670248995226e-05,0,0.00017980285792828756,0,0.0002678812682333729,0,0.0001250933190103707,0,0.6617647058823529
116,116,320,1,1,0,0.00011363823839639138,0,0.00038490309323054164,1,3.976148553103561e-05,0,0.0001521747733648534,0,0.00022664706485070463,0,0.00010581155207080184,0,0.6617647058823529
117,117,320,1,1,0,0.00011067025117592199,1,0.0003864566359563044,0,3.362761462910989e-05,0,0.00012871609248286896,0,0.000191648277382943,0,8.945050331278757e-05,0,0.6617647058823529
118,118,320,1,1,0,0.00010795214432697864,1,0.0003888065758322926,0,2.8423744540477467e-05,0,0.00010881108882698059,0,0.00016196185155041608,0,7.557688487641541e-05,0,0.6617647058823529
119,119,320,1,1,0,0.00010545154602429113,1,0.00039212239246183745,0,2.4011762062263493e-05,0,9.193256961789785e-05,0,0.00013679784613881748,0,6.382006574607937e-05,0,0.6617647058823529
120,120,319,1,1,1,0.00010315382982442477,1,0.00039617498255238874,0,2.0273551232416145e-05,0,7.762957135304505e-05,0,0.0001154808646931279,0,5.3863299040093424e-05,0,0.6617647058823529
121,121,319,1,1,0,0.00010105459766704602,1,0.0004005254376532676,0,1.7108189277944954e-05,0,6.55166896081475e-05,0,9.743396537502765e-05,0,4.5436126316505944e-05,0,0.6617647058823529
122,122,319,1,1,0,9.915584426618051e-05,0,0.000404617484293188,1,1.4429519480094935e-05,0,5.5264839620402316e-05,0,8.216473836435476e-05,0,3.830781016511726e-05,0,0.6617647058823529
123,123,319,1,1,0,9.742532409489005e-05,1,0.0004088659187867261,0,1.2164053209798776e-05,0,4.6593267063967084e-05,0,6.925327543911521e-05,0,3.2281663477219506e-05,0,0.6617647058823529
124,124,318,1,1,1,9.585510467648396e-05,1,0.0004130689652886161,0,1.0249158905108457e-05,0,3.926264917477358e-05,0,5.834178833613279e-05,0,2.7190159253566357e-05,0,0.6617647058823529
125,125,318,1,1,0,9.442317701960232e-05,1,0.0004174396159628039,0,8.631500740714167e-06,0,3.3069145119469635e-05,0,4.9125661288657684e-05,0,2.2890718711877094e-05,0,0.6617647058823529
126,126,318,1,1,0,9.31221687806164e-05,1,0.0004218263678821495,0,7.265694214632954e-06,0,2.783927137128494e-05,0,4.134574901831088e-05,0,1.9262087911457136e-05,0,0.6617647058823529
127,127,318,1,1,0,9.195269316268519e-05,1,0.00042588967897271035,0,6.1131498790172026e-06,0,2.342549295617988e-05,0,3.478175458344875e-05,0,1.620122421280395e-05,0,0.6617647058823529
128,128,318,1,1,0,9.092024882266954e-05,1,0.00042918320233460033,0,5.141080013721535e-06,0,1.9702434920994403e-05,0,2.924654209925976e-05,0,1.3620623776554508e-05,0,0.6617647058823529
129,129,318,1,1,0,9.003206383321566e-05,1,0.0004312370083921391,0,4.321646211732407e-06,0,1.656363036631785e-05,0,2.4581257653239314e-05,0,1.1446030052121307e-05,0,0.6617647058823529
130,130,317,2,2,1,8.929455422998478e-05,2,0.0004316245539692237,0,3.6312286572113565e-06,0,1.3918732020095647e-05,0,2.065114794274815e-05,0,9.61447094805702e-06,0,0.6617647058823529
131,131,317,1,1,0,8.874849584841017e-05,1,0.00043000776029134647,0,3.049800358380286e-06,0,1.1691123733963134e-05,0,1.734198047561783e-05,0,8.072579198007682e-06,0,0.6617647058823529
132,132,317,1,1,0,8.840655809445083e-05,1,0.00042616103144073493,0,2.56039178610558e-06,0,9.81587656711696e-06,0,1.4556981769882748e-05,0,6.775156429160148e-06,0,0.6617647058823529
133,133,317,1,1,0,8.828937611481047e-05,1,0.00041997793898563396,0,2.14863329009352e-06,0,8.238001419179966e-06,0,1.221422106558636e-05,0,5.683946703992727e-06,0,0.6617647058823529
134,134,317,1,1,0,8.839588740907581e-05,1,0.00041146517798919263,0,1.8023643514146443e-06,0,6.910956565811988e-06,0,1.0244376751573846e-05,0,4.76658990955583e-06,0,0.6617647058823529
135,135,317,1,1,0,8.871007186679695e-05,1,0.00040072821639360013,0,1.5113002042382212e-06,0,5.795374051029667e-06,0,8.588831205139768e-06,0,3.995729391240771e-06,0,0.6617647058823529
136,136,316,2,2,1,8.920484733916523e-05,1,0.00038795238411953945,1,1.266747647317864e-06,0,4.857973783392053e-06,0,7.1980471356724865e-06,0,3.348251731948475e-06,0,0.6617647058823529
137,137,316,1,1,0,8.984643673141452e-05,1,0.00037437843938158556,0,1.0613629889141306e-06,0,4.070638447292083e-06,0,6.030184982901964e-06,0,2.8046396351111376e-06,0,0.6617647058823529
138,138,315,2,2,1,9.059830451592206e-05,2,0.0003606211177888174,0,8.889460434380489e-07,0,3.409626053640427e-06,0,5.049926518764022e-06,0,2.3484215124636556e-06,0,0.6617647058823529
139,139,315,1,1,0,9.146118103854227e-05,0,0.0003476325770084469,1,7.442649482087315e-07,0,2.8549001772723856e-06,0,4.2274746784353474e-06,0,1.9657036846776407e-06,0,0.6617647058823529
140,140,315,1,1,0,9.237688154022478e-05,1,0.0003368768986906103,0,6.229073004160833e-07,0,2.3895607288335768e-06,0,3.5377038565410305e-06,0,1.6447730844437084e-06,0,0.6617647058823529
141,141,314,1,1,1,9.332762442268617e-05,1,0.000328824612182247,0,5.21153754511718e-07,0,1.999360526550452e-06,0,2.959438562192184e-06,0,1.3757600841458807e-06,0,0.6617647058823529
142,142,314,1,1,0,9.427056783539839e-05,1,0.00032401188250580116,0,4.3587076617562103e-07,0,1.6722950322377546e-06,0,2.4748414751561457e-06,0,1.1503525415156749e-06,0,0.6617647058823529
143,143,313,1,1,1,9.517412629458942e-05,1,0.0003223258742947172,0,3.6441964684498426e-07,0,1.3982544207655427e-06,0,2.0688946689252792e-06,0,9.615534544613384e-07,0,0.6617647058823529
144,144,313,1,1,0,9.601480331448468e-05,1,0.00032325591617149966,0,3.0457949980014965e-07,0,1.1687287127622004e-06,0,1.7289601104480851e-06,0,8.034757044121609e-07,0,0.6617647058823529
145,145,313,1,1,0,9.677720054147993e-05,1,0.0003260453977176988,0,2.5448196197168285e-07,0,9.765580429009431e-07,0,1.444407564871058e-06,0,6.711683258148351e-07,0,0.6617647058823529
146,146,313,1,1,0,9.745305795410319e-05,1,0.00032983503975678413,0,2.1255597799379685e-07,0,8.157212903290718e-07,0,1.2062997658765028e-06,0,5.604695516173649e-07,0,0.6617647058823529
147,147,313,1,1,0,9.803990405178344e-05,1,0.00033377713604208726,0,1.7748109342511704e-07,0,6.811572911368114e-07,0,1.0071262043254682e-06,0,4.6788258190053274e-07,0,0.6617647058823529
148,148,313,1,1,0,9.85396451207221e-05,0,0.00033711539781837945,1,1.4814797680314725e-07,0,5.686137004330776e-07,0,8.405781617326933e-07,0,3.904706255859419e-07,0,0.6617647058823529
149,149,311,1,1,1,9.892037408283786e-05,1,0.0003402288406081409,0,1.23625070870322e-07,0,4.7451930594854806e-07,0,7.013587070150866e-07,0,3.2576827505481693e-07,0,0.6617647058823529
150,150,310,1,1,1,9.91767962711979e-05,1,0.00034299181180958934,0,1.0313043854039752e-07,0,3.9587621497090564e-07,0,5.850223204264286e-07,0,2.717067159286789e-07,0,0.6617647058823529
151,151,310,1,1,0,9.929297929586922e-05,1,0.0003457573168569728,0,8.60080066614853e-08,0,3.3016887368814104e-07,0,4.878395927906124e-07,0,2.2655064454850522e-07,0,0.6617647058823529
