,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39014,5504,1,0,0.0009893752217826608,1,0.005137812241189721,0,0.005942753250350803,0,0.023025570688227602,0,0.034990574602060016,0,0.01902659970416834,0,0.8151260504201681
67,67,39014,5505,1,0,0.0008711096085062198,1,0.0045149401821439296,0,0.005235623925673269,0,0.02019437813990705,0,0.03057757408716067,0,0.016572263163589743,0,0.8151260504201681
68,68,39014,5506,1,0,0.0007671716714730273,1,0.003965071814302369,0,0.004615498492571312,0,0.017687436743250403,0,0.026680507975410106,0,0.014412993285348976,0,0.8151260504201681
69,69,39014,5507,1,0,0.0006760485271045252,1,0.003480178778390979,0,0.0040717640873618845,0,0.015471394838701396,0,0.02324596688536073,0,0.01251707026529975,0,0.8151260504201681
70,70,39014,5508,1,0,0.0005963532836073133,1,0.0030529711867570194,0,0.0035948673658457993,0,0.013515718531139628,0,0.020224870035648247,0,0.010855514400449684,0,0.8151260504201681
71,71,39014,5509,1,0,0.0005268193328406815,0,0.002676871836616029,0,0.0031763025812440956,1,0.0117925599007201,0,0.01757233638696249,0,0.009401976323617197,0,0.8151260504201681
72,72,39014,5510,1,0,0.00046625734486649466,0,0.002345977887441544,0,0.0028102259766945013,0,0.010276609257627757,1,0.0152475099490898,0,0.008132603111399602,0,0.8151260504201681
73,73,39014,5511,1,0,0.0004135735101211865,0,0.002055014726470011,0,0.002490618376382744,0,0.008952021475056757,1,0.013213352646365561,0,0.007025888481014075,0,0.8151260504201681
74,74,39014,5512,1,0,0.00036775123182530487,1,0.0017992857469271936,0,0.002212839619616518,0,0.007807523985909753,0,0.011436415822901318,0,0.006062513727518435,0,0.8151260504201681
75,75,39014,5513,1,0,0.00032789945624956605,1,0.001574620848791852,0,0.001972197644051826,0,0.006831422083181638,0,0.009886599428434131,0,0.005225184699938641,0,0.8151260504201681
76,76,39014,5514,1,0,0.0002932332020250316,1,0.0013773256873687988,0,0.0017641413735639375,0,0.006012689655388073,0,0.00853690614557548,0,0.004498468958047836,0,0.8151260504201681
77,77,39014,5515,1,0,0.00026308727061027796,0,0.0012041330529118266,0,0.0015843213501028639,1,0.005336282267811276,0,0.007363196183667124,0,0.0038686362736851266,0,0.8151260504201681
78,78,39014,5516,1,0,0.00023685969503928805,1,0.001052157258783917,0,0.0014303348675280244,0,0.004784807660775381,0,0.006343947154245608,0,0.003323504823261052,0,0.8151260504201681
79,79,39014,5517,1,0,0.00021405681685756096,1,0.0009188520307662603,0,0.001299030592106824,0,0.004339703335536748,0,0.00546002233755654,0,0.0028522947430691748,0,0.8151260504201681
80,80,39014,5518,1,0,0.00019424145436992832,1,0.0008019721072006068,0,0.0011881929075810633,0,0.003982421022280415,0,0.004694449727201898,0,0.0024454901683473255,0,0.8151260504201681
81,81,39014,5519,1,0,0.00017704951065290492,1,0.0006995385595025861,0,0.0010952190688372004,0,0.003695397784375052,0,0.004032213479770574,0,0.0020947104338785777,0,0.8151260504201681
82,82,39014,5520,1,0,0.0001621730463071875,1,0.000609807707543161,0,0.001017396227259375,0,0.0034627415358594563,0,0.003460058777787474,0,0.0017925907627009555,0,0.8151260504201681
83,83,39014,5521,1,0,0.00014934878109781088,0,0.0005312434191072757,0,0.0009520241020675199,0,0.003270636832079552,0,0.0029663106184998488,1,0.0015326724961174148,0,0.8151260504201681
84,84,39014,5522,1,0,0.00013831135131720114,0,0.0004624925342864209,0,0.0008965433925429676,0,0.003107513332676365,0,0.002567270200088988,1,0.0013093027099865893,0,0.8151260504201681
85,85,39014,5523,1,0,0.00012881015405715208,0,0.00040236313390780947,0,0.0008486382241898949,1,0.0029640319385776225,0,0.0022893231126429455,0,0.0011175429081166314,0,0.8151260504201681
86,86,39014,5524,1,0,0.00012059181018588928,0,0.0003498053678168148,1,0.0008079626279279278,0,0.0028329431789435623,0,0.0021506781133189693,0,0.0009530863736960768,0,0.8151260504201681
87,87,39014,5525,1,0,0.00011341416206146379,1,0.0003048906973746289,0,0.0007734026796984237,0,0.0027088656207366643,0,0.0021659303550399223,0,0.0008121836857097127,0,0.8151260504201681
88,88,39014,5526,1,0,0.00010709224346505657,1,0.00026713571291453014,0,0.0007447145529676421,0,0.0025880228254543344,0,0.0023289533670593243,0,0.0006915758619739742,0,0.8151260504201681
89,89,39014,5527,1,0,0.00010148046063587196,1,0.00023647083253935066,0,0.0007211615409277901,0,0.0024679678958873194,0,0.002619619619881635,0,0.000588434567741444,0,0.8151260504201681
90,90,39014,5528,1,0,9.648816359943344e-05,0,0.00021242291123868174,1,0.0007017611654586557,0,0.00234731607976427,0,0.003008655840617446,0,0.0005003088236144581,0,0.8151260504201681
91,91,39014,5529,1,0,9.202567682243353e-05,1,0.00019526989613735841,0,0.0006853888691640777,0,0.0022254987165945756,0,0.0034625037264473585,0,0.00042507765457867533,0,0.8151260504201681
92,92,39014,5530,1,0,8.805275847474193e-05,1,0.00018445784433937472,0,0.0006708973785101989,0,0.0021025461415710035,0,0.003947357710291775,0,0.0003609081397950172,0,0.8151260504201681
93,93,39014,5531,1,0,8.453082085303419e-05,0,0.000179673144849536,0,0.0006572182644716046,1,0.0019789029045297144,0,0.004432107455846244,0,0.00030621834756490906,0,0.8151260504201681
94,94,39014,5532,1,0,8.140715428902715e-05,1,0.00018011678998825149,0,0.0006450937359594293,0,0.0018552756340609348,0,0.004890206317183159,0,0.0002596446692987909,0,0.8151260504201681
95,95,39014,5533,1,0,7.866427354891009e-05,1,0.00018473401551703743,0,0.0006343484377989029,0,0.0017325118553353875,0,0.005300624609718252,0,0.00022001309857777972,0,0.8151260504201681
96,96,39014,5534,1,0,7.627683506517696e-05,1,0.00019234185975367467,0,0.0006255399046053203,0,0.0016115068367658293,0,0.005648094256982496,0,0.0001863140350819188,0,0.8151260504201681
97,97,39014,5535,1,0,7.423628750968781e-05,0,0.00020174924441101344,0,0.0006186094318416693,1,0.0014931348989996609,0,0.00592285013141804,0,0.00015768022716128045,0,0.8151260504201681
98,98,39014,5536,1,0,7.250434788674239e-05,0,0.00021185097558224362,0,0.0006148037045680927,1,0.0013782014036386302,0,0.006120048155691277,0,0.00013336750033620553,0,0.8151260504201681
99,99,39014,5537,1,0,7.103268175000176e-05,0,0.00022169086431029106,0,0.000615683874269671,1,0.0012674117137092711,0,0.0062390057374302685,0,0.00011273795143728557,0,0.8151260504201681
100,100,39014,5538,1,0,6.974713271758972e-05,0,0.00023049618488309374,1,0.000623785836755667,0,0.0011613536780179707,0,0.006282374680491667,0,9.524531899089244e-05,0,0.8151260504201681
101,101,39014,5539,1,0,6.856315513343802e-05,1,0.0002386848740128213,0,0.0006402582774142584,0,0.001060490557827316,0,0.006255324633329212,0,8.042226955693749e-05,0,0.8151260504201681
102,102,39014,5540,1,0,6.743322414143578e-05,1,0.0002461979855711913,0,0.000665519451667517,0,0.0009651617291610143,0,0.006164788245906425,0,6.786936686341062e-05,0,0.8151260504201681
103,103,39014,5541,1,0,6.633057803415157e-05,1,0.00025346368769495865,0,0.0006983908991403184,0,0.0008755889173342201,0,0.006018797941471735,0,5.724551566095282e-05,0,0.8151260504201681
104,104,39014,5542,1,0,6.526647467509771e-05,0,0.00026056689848783475,0,0.0007367103735973387,0,0.0007918861255330973,1,0.005825928231990984,0,4.825969525038583e-05,0,0.8151260504201681
105,105,39014,5543,1,0,6.423798311608224e-05,1,0.00026739055148214446,0,0.0007777874877665187,0,0.0007211553843694446,0,0.00559484611455122,0,4.066381862480451e-05,0,0.8151260504201681
106,106,39014,5544,1,0,6.327821657611876e-05,1,0.0002736753235835423,0,0.0008188109867349839,0,0.0006656861437626495,0,0.005333964454441641,0,3.424657220268936e-05,0,0.8151260504201681
107,107,39014,5545,1,0,6.241027947684516e-05,1,0.0002790921407347657,0,0.0008571593424666076,0,0.0006299502412469652,0,0.005051188574290456,0,2.8828108304884608e-05,0,0.8151260504201681
108,108,39014,5546,1,0,6.167001631212736e-05,1,0.0002833063313469261,0,0.0008906060725304597,0,0.0006148842030136922,0,0.004753743794905676,0,2.425547795492969e-05,0,0.8151260504201681
109,109,39014,5547,1,0,6.109532956040084e-05,1,0.0002860252382591306,0,0.000917430842814652,0,0.0006191007690613448,0,0.004448070791380881,0,2.0398705372168095e-05,0,0.8151260504201681
110,110,39014,5548,1,0,6.072081107067569e-05,0,0.0002870280378751214,0,0.0009364554178072916,0,0.0006395205109054081,1,0.004139775834266397,0,1.7147417825232733e-05,0,0.8151260504201681
111,111,39014,5549,1,0,6.053684502778882e-05,0,0.0002861798939717964,1,0.0009470250445780181,0,0.0006791643875731218,0,0.003833623887243031,0,1.440795543681242e-05,0,0.8151260504201681
112,112,39014,5550,1,0,6.051189654674258e-05,0,0.00028443002430842177,1,0.0009489540574276695,0,0.0007359677937463077,0,0.0035335638337423494,0,1.210089518710971e-05,0,0.8151260504201681
113,113,39014,5551,1,0,6.0579946520873355e-05,1,0.0002831398668348803,0,0.0009424512544268361,0,0.0008102465707974922,0,0.00324277659026331,0,1.0158931907484008e-05,0,0.8151260504201681
114,114,39014,5552,1,0,6.0695849018900236e-05,1,0.0002833915681592017,0,0.0009280370036773664,0,0.0008992973329014769,0,0.0029637383839804525,0,8.525066564047885e-06,0,0.8151260504201681
115,115,39014,5553,1,0,6.082372657182637e-05,1,0.0002861492286268503,0,0.0009064606614083436,0,0.0009987904588241998,0,0.002698292927767414,0,7.151058725845631e-06,0,0.8151260504201681
116,116,39014,5554,1,0,6.095897530103201e-05,1,0.0002916063339070066,0,0.0008786239938067666,0,0.0011034736018213575,0,0.0024477275567275415,0,5.996105903598327e-06,0,0.8151260504201681
117,117,39014,5555,1,0,6.111698777994314e-05,1,0.0002994270200899189,0,0.0008455139766659833,0,0.001207871894283106,0,0.0022128495646868366,0,5.0257174848956225e-06,0,0.8151260504201681
118,118,39014,5556,1,0,6.132489924732089e-05,0,0.000308918558153607,0,0.0008081465879633275,0,0.0013068528790413179,0,0.0019940599849352456,1,4.210755415451876e-06,0,0.8151260504201681
119,119,39014,5557,1,0,6.157704985088242e-05,1,0.00031920570751101086,0,0.0007675219445432422,0,0.00139601586595091,0,0.0018179864482435184,0,3.526617605669116e-06,0,0.8151260504201681
120,120,39014,5558,1,0,6.189059815568478e-05,1,0.0003293760785788285,0,0.0007245902814726143,0,0.0014719127926200548,0,0.0016932447209093537,0,2.9525433845590036e-06,0,0.8151260504201681
121,121,39014,5559,1,0,6.226522204065737e-05,0,0.00033858628658474035,0,0.0006802277452043644,1,0.0015321290863383643,0,0.0016366765778413812,0,2.471023214254294e-06,0,0.8151260504201681
122,122,39014,5560,1,0,6.267393624986906e-05,1,0.000346129551751369,0,0.0006368809062976857,0,0.0015752597064338737,0,0.0016519098259134854,0,2.067297394931905e-06,0,0.8151260504201681
123,123,39014,5561,1,0,6.311768156351244e-05,1,0.00035147048272258716,0,0.0005957892760621835,0,0.001600814375190802,0,0.0017338994039406597,0,1.7289306506373106e-06,0,0.8151260504201681
124,124,39014,5562,1,0,6.358607848184362e-05,0,0.0003542545329128427,0,0.0005586186726930027,1,0.0016090811297843038,0,0.001871291516286944,0,1.4454513647427835e-06,0,0.8151260504201681
125,125,39014,5563,1,0,6.404776236530147e-05,0,0.00035429956583009326,1,0.0005277797604381768,0,0.0016009711659752625,0,0.0020490764752628624,0,1.2080458547316186e-06,0,0.8151260504201681
126,126,39014,5564,1,0,6.446694103012397e-05,1,0.00035257216086255293,0,0.0005039449680312936,0,0.0015778618288774676,0,0.002250936951588755,0,1.0092994553342128e-06,0,0.8151260504201681
127,127,39014,5565,1,0,6.482437674835148e-05,1,0.00034950031209994873,0,0.00048783714584548497,0,0.0015414491998374678,0,0.002461058453883964,0,8.429773926064385e-07,0,0.8151260504201681
128,128,39014,5566,1,0,6.51070416577013e-05,0,0.00034592699998952834,0,0.0004790586197049562,1,0.0014936172939037677,0,0.002665364805973162,0,7.03839444512315e-07,0,0.8151260504201681
129,129,39014,5567,1,0,6.529198554170503e-05,1,0.0003422766456389571,0,0.00047818674272239543,0,0.00143632745408754,0,0.0028522389783618126,0,5.874832810766118e-07,0,0.8151260504201681
130,130,39014,5568,1,0,6.539666338766022e-05,1,0.0003386984361475759,0,0.0004842716269806693,0,0.0013715290213474258,0,0.0030128295821203323,0,4.902121167541927e-07,0,0.8151260504201681
131,131,39014,5569,1,0,6.543496741700895e-05,1,0.00033513161085403946,0,0.0004967216204266595,0,0.0013010906342735642,0,0.003141050993344272,0,4.0892297784815954e-07,0,0.8151260504201681
132,132,39014,5570,1,0,6.54402443747134e-05,1,0.0003313856056002875,0,0.0005141582779446983,0,0.0012267504165099864,0,0.0032333760432665315,0,3.410124178885089e-07,0,0.8151260504201681
133,133,39014,5571,1,0,6.545390514154015e-05,1,0.00032721283308109327,0,0.0005348359283986547,0,0.0011500826968961183,0,0.0032885038521303454,0,2.84297004117619e-07,0,0.8151260504201681
134,134,39014,5572,1,0,6.551889808424847e-05,1,0.0003223651127832148,0,0.0005568701875473577,0,0.0010724786485076876,0,0.0033069671059911196,0,2.3694630015286622e-07,0,0.8151260504201681
135,135,39014,5573,1,0,6.567441854603389e-05,0,0.00031663195095652224,0,0.0005784393290436913,0,0.0009951382212853097,0,0.0032907257838567902,1,1.9742640327059544e-07,0,0.8151260504201681
136,136,39014,5574,1,0,6.591543544592386e-05,1,0.0003098624500228472,0,0.0005979327580977778,0,0.0009190708935681658,0,0.0032693429661319155,0,1.6445240538155725e-07,0,0.8151260504201681
137,137,39014,5575,1,0,6.625230211949979e-05,1,0.0003019741018304958,0,0.000614042711081886,0,0.000845103015252397,0,0.003255333552501924,0,1.3694838434453841e-07,0,0.8151260504201681
138,138,39014,5576,1,0,6.667384829033506e-05,1,0.00029295202193626105,0,0.0006258059333714961,0,0.0007738898112958183,0,0.0032700449362115,0,1.1401374874919899e-07,0,0.8151260504201681
139,139,39014,5577,1,0,6.717769487286595e-05,0,0.00028284188312406583,1,0.0006326062530589605,0,0.000705930424738567,0,0.0033219196327038372,0,9.489494094148833e-08,0,0.8151260504201681
140,140,39014,5578,1,0,6.772824598433719e-05,0,0.0002727353757386448,1,0.0006341495831240886,0,0.0006415846803346377,0,0.00341079796441561,0,7.896165954775092e-08,0,0.8151260504201681
141,141,39014,5579,1,0,6.827959456031e-05,0,0.00026409281513201257,0,0.0006304217135090083,0,0.0005810905288790962,0,0.0035300986889251103,1,6.568688284671341e-08,0,0.8151260504201681
142,142,39014,5580,1,0,6.87617944621138e-05,1,0.00025805134176721454,0,0.0006216373406431601,0,0.0005245813803529454,0,0.0036959008333944323,0,5.463009741910303e-08,0,0.8151260504201681
143,143,39014,5581,1,0,6.913426097162847e-05,1,0.00025558948037742384,0,0.0006081867157489654,0,0.00047210274759899217,0,0.0039048974155325824,0,4.542322411338549e-08,0,0.8151260504201681
144,144,39014,5582,1,0,6.937199666610801e-05,1,0.0002568800760297875,0,0.0005905843841899576,0,0.00042362780108428884,0,0.004162329174134805,0,3.77588081250878e-08,0,0.8151260504201681
145,145,39014,5583,1,0,6.948553851901885e-05,1,0.00026153814382009355,0,0.0005694228754316716,0,0.0003790715811285497,0,0.00446170040335733,0,3.138011805757083e-08,0,0.8151260504201681
146,146,39014,5584,1,0,6.950789554197201e-05,1,0.0002688002001245114,0,0.0005453329269057518,0,0.0003383037297154995,0,0.004789989942681693,0,2.607284673977113e-08,0,0.8151260504201681
147,147,39014,5585,1,0,6.94848442668002e-05,0,0.00027770516305621566,1,0.0005189508710068062,0,0.00030115969326310107,0,0.0051302938612980496,0,2.1658156103803674e-08,0,0.8151260504201681
148,148,39014,5586,1,0,6.942927784637388e-05,0,0.00028824173878658666,1,0.0004908931420146219,0,0.0002674504142931596,0,0.005464468391094837,0,1.7986853003551272e-08,0,0.8151260504201681
149,149,39014,5587,1,0,6.933912151421549e-05,1,0.0003007944340019994,0,0.00046173741861293884,0,0.00023697057753205295,0,0.005775274344140968,0,1.493451300011543e-08,0,0.8151260504201681
