,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,17243,4823,670,446,0.004612058379508171,457,0.022003139841422326,88,0.02178927920043107,55,0.0875860162054873,46,0.13350935343563924,18,0.08676570333700238,6,0.717391304347826
28,28,14917,5020,712,504,0.005927953926821266,476,0.028390214754884204,91,0.027179452010541595,72,0.10792744919326029,44,0.16469377370104943,26,0.10303750096330012,3,0.6884057971014492
29,29,12825,4934,492,565,0.007431994383868586,331,0.03571700316473306,57,0.033282854872120494,48,0.13053182577211447,37,0.19938118477871705,15,0.12094112344866938,4,0.6739130434782609
30,30,10635,4756,455,605,0.009097975484305269,273,0.043855314342052115,66,0.0400759845014678,48,0.15521733393732132,41,0.23727454299573722,22,0.14045657682306045,5,0.6594202898550725
31,31,8514,4452,375,635,0.01088976163944698,225,0.05264665347786906,46,0.04752144722938468,44,0.18175611477112172,37,0.27827571269051304,15,0.16149851063977355,8,0.6594202898550725
32,32,6604,4019,280,660,0.0127616450917213,148,0.06187574804592655,46,0.055535251490626464,30,0.20981717495741362,42,0.3219734698749653,13,0.18412799042108374,1,0.6521739130434783
33,33,4561,3536,253,652,0.014660834636825175,134,0.07131279539531069,28,0.06398081403318642,47,0.23906327984759262,31,0.36784791460299066,11,0.20804167527601822,2,0.6304347826086957
34,34,3143,2916,126,622,0.01653283700460539,59,0.0807036132605067,10,0.07272038449434405,27,0.26905473600773655,24,0.4151509988430644,6,0.23295602380811384,0,0.6231884057971014
35,35,1986,2282,109,555,0.018322302275219204,44,0.08978476384582952,8,0.08156858378605977,28,0.29929304552290437,20,0.46287214030355883,7,0.25822316688728864,2,0.6231884057971014
36,36,1035,1625,70,490,0.019978298157267708,24,0.09830136497722908,5,0.09034712119970306,13,0.3292059924560598,17,0.5099198170394008,8,0.2831968402260124,3,0.6231884057971014
37,37,409,982,57,375,0.021455789879176703,6,0.10601677499583458,1,0.09884990539736965,24,0.3581735668040319,12,0.5551803818988036,11,0.3072404241752477,3,0.6231884057971014
38,38,63,362,44,237,0.02271802757156995,0,0.11272804971924821,1,0.10689662105729089,20,0.3855504144149733,11,0.5977198477312197,8,0.3298435444658441,4,0.6231884057971014
39,39,3,15,15,45,0.023737970650437777,0,0.11827836577870705,0,0.11431555684033455,6,0.41072545511074865,7,0.6367325143121668,1,0.35072147203608417,1,0.6231884057971014
40,40,3,1,1,0,0.02449885527467867,0,0.12256060074801237,0,0.12094863537722787,0,0.4331293372530646,1,0.6714651578055691,0,0.36957861942362297,0,0.6231884057971014
41,41,3,1,1,0,0.024994077620453387,0,0.12552010411951245,0,0.12665603370496664,1,0.45224969483793015,0,0.7012580512823788,0,0.3861641457277421,0,0.6231884057971014
42,42,3,1,1,0,0.02522646821131038,0,0.12715171318968127,0,0.1313195287210759,1,0.46766709228543274,0,0.7255054797773218,0,0.40019741944417614,0,0.6231884057971014
43,43,3,1,1,0,0.025207041863339146,0,0.1274944815358782,0,0.13484800918389092,0,0.4790674678987138,0,0.7437214979405403,1,0.41139052856873404,0,0.6231884057971014
44,44,3,1,1,0,0.024953454990216225,0,0.1266243455503889,0,0.1371848547438515,0,0.4862644997646938,1,0.7556163555917552,0,0.4194973926327903,0,0.6231884057971014
45,45,3,1,1,0,0.02448835111734566,0,0.12464586718476607,0,0.13831166303154424,0,0.48921604516850015,0,0.7610779256575108,1,0.4243473038711281,0,0.6231884057971014
46,46,3,1,1,0,0.023837737273034735,0,0.12168387044886841,0,0.1382468450875424,0,0.48800845415830496,1,0.760228533283697,0,0.4258652086590782,0,0.6231884057971014
47,47,3,1,1,0,0.023029492043896257,0,0.11787557074129841,0,0.13704265762171625,0,0.48285697743885614,1,0.7533453053838285,0,0.42407849145831916,0,0.6231884057971014
48,48,2,2,2,1,0.022092067791015375,0,0.1133635879945679,0,0.1347800480316281,1,0.47407515216343576,1,0.7408644271763979,0,0.4191126401751288,0,0.6231884057971014
49,49,2,1,1,0,0.021053417967558805,0,0.10829005834090237,0,0.13156404286609347,0,0.4620547724944587,1,0.723328353606181,0,0.4111790325154494,0,0.6231884057971014
50,50,2,1,1,0,0.0199401564518226,0,0.10279192151743431,0,0.1275143338533198,1,0.44723884634462824,0,0.7013566470776688,0,0.4005580207649123,0,0.6231884057971014
51,51,2,1,1,0,0.018776938860011326,0,0.09699736165445495,0,0.12276213363017627,0,0.4300899844866471,1,0.6756151467041362,0,0.3875800009724475,0,0.6231884057971014
52,52,2,1,1,0,0.017586044899664664,0,0.09102331271551188,0,0.11744022772604966,0,0.4110807502660831,1,0.6467880703895627,0,0.37260651505910597,0,0.6231884057971014
53,53,2,1,1,0,0.016387134749717806,0,0.08497390051700415,0,0.11167990148370255,0,0.39066901526365955,0,0.6155538389249134,1,0.35601280424887605,0,0.6231884057971014
54,54,1,2,2,1,0.015197150017976436,0,0.07893967466927998,0,0.10560570822455226,0,0.3692829353440395,1,0.5825916737740102,1,0.3381726838026501,0,0.6231884057971014
55,55,1,1,1,0,0.014030329979658836,0,0.07299748025719077,0,0.09933284948747988,0,0.3473217181611133,1,0.5485482631411759,0,0.3194461702154779,0,0.6231884057971014
56,56,1,1,1,0,0.012898315669618719,0,0.0672108258088074,0,0.09296531562048382,1,0.325141615194578,0,0.5140082926179101,0,0.300169964716687,0,0.6231884057971014
57,57,1,1,1,0,0.011810317298604992,0,0.061630617239631424,0,0.08659648914440846,0,0.30305041066258137,1,0.47949170037025013,0,0.2806506697493883,0,0.6231884057971014
58,58,1,1,1,0,0.01077332387286146,0,0.056296144065969,0,0.08030596226095205,1,0.2813163718038051,0,0.4454326901814435,0,0.2611604711875456,0,0.6231884057971014
59,59,1,1,1,0,0.00979233744462498,0,0.051236222107744964,0,0.07416292453560788,1,0.26015393319418667,0,0.41218545979472054,0,0.24193494032353716,0,0.6231884057971014
60,60,1,1,1,0,0.008870617855752615,0,0.04647041465735309,0,0.06822418612144983,0,0.23973539146512785,1,0.3800303893380683,0,0.2231725793126054,0,0.6231884057971014
61,61,1,1,1,0,0.008009926998225865,0,0.04201027070825067,0,0.0625340802605385,0,0.22019697491095402,0,0.34918201852639624,1,0.20503573732399905,0,0.6231884057971014
62,62,1,1,1,0,0.007210764414542561,0,0.03786053374479722,0,0.05712584532431509,0,0.20163320465143583,1,0.3198240510416838,0,0.18765255035287082,0,0.6231884057971014
63,63,1,1,1,0,0.006472588460099187,0,0.03402028751682615,0,0.052021784736974164,1,0.18411642385682095,0,0.2920732480812629,0,0.17111959635341353,0,0.6231884057971014
64,64,1,1,1,0,0.005794019246222465,0,0.03048401608943002,0,0.04723661067503027,1,0.16768446917835103,0,0.2660132112915387,0,0.15550500226950437,0,0.6231884057971014
65,65,1,1,1,0,0.005173021197468387,0,0.02724256434022893,0,0.04277787375393128,0,0.15235357820680406,1,0.2416797586438715,0,0.14085178584532865,0,0.6231884057971014
66,66,1,1,1,0,0.004607064325123802,0,0.024283992129348682,0,0.03864630134456015,0,0.1381245160524079,1,0.21907152198640037,0,0.12718125956453852,0,0.6231884057971014
67,67,1,1,1,0,0.004093264282674627,0,0.021594320795550584,0,0.03483741923571479,1,0.12498332333053547,0,0.1981576352942668,0,0.11449636469225095,0,0.6231884057971014
68,68,1,1,1,0,0.0036285019728781883,0,0.01915817465934787,0,0.031343306728722216,1,0.1129007711580602,0,0.17888503233841183,0,0.10278483909814248,0,0.6231884057971014
69,69,1,1,1,0,0.0032095239636531544,0,0.01695932306513711,0,0.028152896525576315,1,0.10183736100874778,0,0.16118482243599327,0,0.0920221528991874,0,0.6231884057971014
70,70,1,1,1,0,0.0028330252819986205,0,0.014981130382227856,0,0.02525362915765027,0,0.09174189654524749,0,0.14497757330340152,1,0.08217417100786482,0,0.6231884057971014
71,71,1,1,1,0,0.0024957163281807662,0,0.013206922502868328,0,0.022629956094946137,0,0.08255577195840882,0,0.13020408584705095,1,0.07319952172815661,0,0.6231884057971014
72,72,1,1,1,0,0.0021943757184304654,0,0.011620278894687627,0,0.020264712119793353,1,0.07421619314196587,0,0.11681090911637504,0,0.0650516661007387,0,0.6231884057971014
73,73,1,1,1,0,0.0019258908505681539,0,0.010205259331980462,0,0.018140478181147297,1,0.06665891972360909,0,0.10473466327882833,0,0.05768067433708834,0,0.6231884057971014
74,74,1,1,1,0,0.0016872879159293603,0,0.008946574167859619,0,0.01623952224666358,0,0.05982039796309572,0,0.09390851673456115,1,0.051034723998574394,0,0.6231884057971014
75,75,1,1,1,0,0.001475752971109231,0,0.007829706518289271,0,0.014543445581445708,1,0.05363929475976536,0,0.08427302449789775,0,0.045061340151019154,0,0.6231884057971014
76,76,1,1,1,0,0.0012886455490271646,0,0.006840994090288282,0,0.013035773007174439,0,0.04805750920776519,1,0.07573951802667295,0,0.039708401093692815,0,0.6231884057971014
77,77,1,1,1,0,0.001123506142022628,0,0.005967677663594336,0,0.011698587108552275,1,0.043027845516137336,0,0.0682217992576758,0,0.03492493490229187,0,0.6231884057971014
78,78,1,1,1,0,0.0009780587387533386,0,0.00519792247633855,0,0.010516552304982075,1,0.03850246714609481,0,0.061619933856183515,0,0.0306617323522111,0,0.6231884057971014
79,79,1,1,1,0,0.0008502094478993536,0,0.004520818006821222,0,0.009474934109625318,0,0.03443991507269417,1,0.05582903508976982,0,0.026871801151313015,0,0.6231884057971014
80,80,1,1,1,0,0.0007380420995277448,0,0.0039263609110706124,0,0.008559109484890514,1,0.03080634091514564,0,0.05074465413157538,0,0.023510685099252422,0,0.6231884057971014
81,81,1,1,1,0,0.0006398115823897758,0,0.0034054251870200094,0,0.007756896170875386,0,0.027564674947283315,1,0.046267298171904635,0,0.020536670036434047,0,0.6231884057971014
82,82,1,1,1,0,0.0005539355541786777,0,0.00294972300183822,0,0.007054993756641874,0,0.024689040516431206,1,0.04230566727192695,0,0.017910896433825076,0,0.6231884057971014
83,83,1,1,1,0,0.00047898505274584943,0,0.0025517590451593747,0,0.006441199824240506,0,0.02215469867169134,1,0.038778601851342555,0,0.015597396346552383,0,0.6231884057971014
84,84,1,1,1,0,0.0004136744396611448,0,0.002204780759841467,0,0.0059034222785357944,1,0.019941823677795102,0,0.035615922294836455,0,0.01356307031523805,0,0.6231884057971014
85,85,1,1,1,0,0.0003568510230305907,0,0.0019027263528472863,0,0.005431891036063909,0,0.018025755915491017,1,0.032758410772683544,0,0.011777617725422842,0,0.6231884057971014
86,86,1,1,1,0,0.0003074846335416538,0,0.0016401720993377237,0,0.005016692803766871,0,0.016387298352796693,1,0.030157188154469668,0,0.01021343217949706,0,0.6231884057971014
87,87,1,1,1,0,0.0002646573654658765,0,0.0014122801192702696,0,0.004649622907786735,0,0.015004646248518437,1,0.027772709228678687,0,0.008845471630462957,0,0.6231884057971014
88,88,1,1,1,0,0.00022755364186220935,0,0.0012147475230880921,0,0.004322952533961745,0,0.013858501461220642,0,0.025573556992449772,1,0.007651111391203865,0,0.6231884057971014
89,89,1,1,1,0,0.00019545071948683766,0,0.0010437575864635758,0,0.004029724695624438,1,0.012923583380133954,0,0.02356173614557593,0,0.0066099866740626035,0,0.6231884057971014
90,90,1,1,1,0,0.00016770971291816985,0,0.0008959334184088733,0,0.003765499979939738,1,0.012172840980541737,0,0.021727133008406452,0,0.005703830032689494,0,0.6231884057971014
91,91,1,1,1,0,0.00014376718817112126,0,0.0007682944273717733,0,0.0035273002539105,0,0.01157480717939145,1,0.020072552854574703,0,0.004916307964706653,0,0.6231884057971014
92,92,1,1,1,0,0.00012312735268082327,0,0.0006582157614234974,0,0.0033124794208377307,0,0.011103956622485216,1,0.018591216727921227,0,0.004232859979308178,0,0.6231884057971014
93,93,1,1,1,0,0.00010535485013048232,0,0.000563390796874737,0,0.0031189737070268183,0,0.010738228348291187,1,0.017270392624366995,0,0.0036405426256224675,0,0.6231884057971014
94,94,1,1,1,0,9.00681544083606e-05,0,0.0004817966705727726,0,0.0029441613189644237,1,0.010463044730135302,0,0.01609300453333505,0,0.0031278803014063473,0,0.6231884057971014
95,95,1,1,1,0,7.693354631327525e-05,0,0.0004116627910885079,0,0.0027868482862916486,1,0.010261901919846913,0,0.015039676952973013,0,0.0026847241029324346,0,0.6231884057971014
96,96,1,1,1,0,6.565964887627154e-05,0,0.0003514422197672089,0,0.0026463574766227493,0,0.010119393207011006,1,0.014090607686885822,0,0.002302119521474512,0,0.6231884057971014
97,97,1,1,1,0,5.599249179558057e-05,0,0.00029978578135447147,0,0.002521592325219843,0,0.01002448050021619,0,0.01322701884423709,1,0.0019721834259621277,0,0.6231884057971014
98,98,1,1,1,0,4.7711072033189436e-05,0,0.000255518743168771,0,0.0024114802531901313,1,0.009960950268382557,0,0.012458694478981314,0,0.0016879904824105897,0,0.6231884057971014
99,99,1,1,1,0,4.062337570152595e-05,0,0.00021761988946587482,0,0.0023156627013991102,0,0.009915857299325464,1,0.011780218571957338,0,0.0014434689370242534,0,0.6231884057971014
100,100,1,1,1,0,3.456282564576306e-05,0,0.0001852028119453489,0,0.0022321901879057957,1,0.009882070805283619,0,0.01119734578872699,0,0.0012333055208906174,0,0.6231884057971014
101,101,1,1,1,0,2.9385119323017478e-05,0,0.00015749923678021077,0,0.0021611219691228044,1,0.009848432679233418,0,0.010705444609277203,0,0.0010528591106540018,0,0.6231884057971014
102,102,1,1,1,0,2.4965422463499793e-05,0,0.0001338442118608272,0,0.0021023463443678742,0,0.009807712651730562,0,0.010293758172653916,0,0.0008980826932800174,1,0.6231884057971014
103,103,1,1,1,0,2.1195885381313542e-05,0,0.00011366298410173956,0,0.0020549303841096342,0,0.00975158065718874,0,0.009947396640504761,1,0.0008252582844902257,0,0.6231884057971014
104,104,1,1,1,0,1.7983450530310535e-05,0,9.645940482764008e-05,0,0.002017681722765584,0,0.0096721740382592,1,0.009676145637339095,0,0.0008511923131604912,0,0.6231884057971014
105,105,1,1,1,0,1.5247921850247167e-05,0,8.180571075494902e-05,0,0.001988304408759231,1,0.0095698640237591,0,0.009472107997942358,0,0.0010121024924790972,0,0.6231884057971014
106,106,1,1,1,0,1.2920268523020812e-05,0,6.933353838365136e-05,0,0.0019656308655131793,1,0.009441966468840072,0,0.00933732024809664,0,0.0013151840026563687,0,0.6231884057971014
107,107,1,1,1,0,1.0941137882196436e-05,0,5.872604028717571e-05,0,0.0019488966730006362,1,0.009290008503862385,0,0.009263168146276897,0,0.0017486900252361949,0,0.6231884057971014
108,108,1,1,1,0,9.259554333586218e-06,0,4.971098251468433e-05,0,0.0019385925196060351,0,0.009114051577659415,1,0.009235327815658504,0,0.002287130534034271,0,0.6231884057971014
109,109,1,1,1,0,7.831783207271629e-06,0,4.205471285623125e-05,0,0.001934217547459264,0,0.008920843864306829,1,0.009236175883096111,0,0.002897139150014881,0,0.6231884057971014
110,110,1,1,1,0,6.620340441185431e-06,0,3.5556899889282506e-05,0,0.0019349855690777263,0,0.008719453938316982,1,0.009247239320602294,0,0.003542670708245933,0,0.6231884057971014
111,111,0,2,2,1,5.593130871860638e-06,0,3.0045952401882807e-05,0,0.0019389575978568272,0,0.008523893490339468,1,0.009251185154683905,1,0.004189002881586339,0,0.6231884057971014
112,112,0,1,1,0,4.722699665438865e-06,0,2.5375037889007887e-05,0,0.001943618543349335,0,0.00834990388669588,0,0.009259756195211133,1,0.0048054563579620355,0,0.6231884057971014
113,113,0,1,1,0,3.985583054354107e-06,0,2.1418627298685107e-05,0,0.0019462752951786382,0,0.008205724620332621,1,0.009296806975664967,0,0.0053669678273172905,0,0.6231884057971014
114,114,0,1,1,0,3.361746048967147e-06,0,1.8069501038417996e-05,0,0.0019443961370291436,1,0.008102258718235436,0,0.009380459316535911,0,0.005854740070905514,0,0.6231884057971014
115,115,0,1,1,0,2.8340961698979037e-06,0,1.5236158440168823e-05,0,0.0019375116140355482,1,0.008037966784802864,0,0.009527697707502903,0,0.006256210804565699,0,0.6231884057971014
116,116,0,1,1,0,2.388063498904847e-06,0,1.2840579434023424e-05,0,0.0019262448350438816,1,0.008008847733729237,0,0.00973703153738494,0,0.006564561717898744,0,0.6231884057971014
117,117,0,1,1,0,2.0112384792959112e-06,0,1.0816293120434423e-05,0,0.001912890963363755,0,0.008004955822680425,1,0.009994829302643199,0,0.006777952458288689,0,0.6231884057971014
118,118,0,1,1,0,1.6930599173911345e-06,0,9.106713291116128e-06,0,0.0018989271813272997,1,0.008020629824263558,0,0.010279713987965266,0,0.006898623288450761,0,0.6231884057971014
119,119,0,1,1,0,1.4245465516611874e-06,0,7.663705760078886e-06,0,0.0018871878916105083,1,0.008044746268850905,0,0.010566951135513064,0,0.006931971343996102,0,0.6231884057971014
120,120,0,1,1,0,1.198066373821298e-06,0,6.446356673676392e-06,0,0.0018797538361662177,1,0.0080693276971671,0,0.010832042539366857,0,0.006885671933338499,0,0.6231884057971014
121,121,0,1,1,0,1.007138613737982e-06,0,5.41991480405513e-06,0,0.001878972943442574,0,0.008084906706791165,1,0.011053278483278023,0,0.006768889213729281,0,0.6231884057971014
122,122,0,1,1,0,8.462639457569471e-07,0,4.554884240133464e-06,0,0.001885341221609483,0,0.008089408681714521,1,0.011213282628957433,0,0.00659159975698868,0,0.6231884057971014
123,123,0,1,1,0,7.10779045059107e-07,0,3.826246907670934e-06,0,0.0018984067472285174,1,0.008084239411333695,0,0.011299712262211917,0,0.006364037317076145,0,0.6231884057971014
124,124,0,1,1,0,5.967321265072366e-07,0,3.2127970151212916e-06,0,0.001917766538402804,1,0.008070054000357355,0,0.011305318155963532,0,0.006096256619478494,0,0.6231884057971014
125,125,0,1,1,0,5.007765416382329e-07,0,2.6965718693710784e-06,0,0.0019427140684838843,1,0.00804833461115699,0,0.011227563178575685,0,0.00579780725916318,0,0.6231884057971014
126,126,0,1,1,0,4.200798984426312e-07,0,2.2623655657956867e-06,0,0.001973307838189113,0,0.008016933986731405,1,0.011067971384313242,0,0.005477504936004255,0,0.6231884057971014
127,127,0,1,1,0,3.5224650924629175e-07,0,1.8973138655479164e-06,0,0.0020083398469901907,1,0.00797885725728917,0,0.010831343962908122,0,0.005143285508139399,0,0.6231884057971014
128,128,0,1,1,0,2.9525126967546854e-07,0,1.5905401506406024e-06,0,0.0020478812571359957,0,0.007931512665294137,0,0.010524943012044877,0,0.004802127072565324,1,0.6231884057971014
129,129,0,1,1,0,2.4738333129729903e-07,0,1.3328537291892208e-06,0,0.002089778261896631,0,0.007874680945485409,1,0.01015771260357628,0,0.004519831144732543,0,0.6231884057971014
130,130,0,1,1,0,2.0719815647561338e-07,0,1.1164929612063703e-06,0,0.0021319513585418798,1,0.007812605760983271,0,0.009739580650893169,0,0.004321298201091395,0,0.6231884057971014
131,131,0,1,1,0,1.7347674037104953e-07,0,9.349067222698469e-07,0,0.002173157686851592,0,0.0077438290027711035,1,0.009280864907989534,0,0.0042495179768760735,0,0.6231884057971014
132,132,0,1,1,0,1.4519095525256674e-07,0,7.825686267045607e-07,0,0.00221085950408544,0,0.007676067907259435,1,0.008791791581843227,0,0.00431725342888248,0,0.6231884057971014
133,133,0,1,1,0,1.2147411987582145e-07,0,6.548192186528357e-07,0,0.002243241736490632,1,0.007616442852837282,0,0.008282124735822868,0,0.0045172461626195575,0,0.6231884057971014
134,134,0,1,1,0,1.0159602419583433e-07,0,5.477320184560431e-07,0,0.002269812972972758,1,0.007568313294398982,0,0.007760898026569103,0,0.004827541540056085,0,0.6231884057971014
135,135,0,1,1,0,8.494174977315824e-08,0,4.579998984960662e-07,0,0.0022907481027460872,1,0.0075333917133054195,0,0.007236236508342274,0,0.0052174789687356275,0,0.6231884057971014
136,136,0,1,1,0,7.099372130678463e-08,0,3.8283877028310503e-07,0,0.0023076288399244507,1,0.007507963008745535,0,0.006715254513800833,0,0.005653006905743519,0,0.6231884057971014
137,137,0,1,1,0,5.931650637115047e-08,0,3.19905998820418e-07,0,0.0023227789424926895,1,0.007485234268838859,0,0.006204015357952525,0,0.006100793805171429,0,0.6231884057971014
138,138,0,1,1,0,4.954395091527445e-08,0,2.6723133867567165e-07,0,0.0023388057261495374,0,0.007456950947713361,0,0.0057075393169458265,1,0.0065310482043112565,0,0.6231884057971014
139,139,0,1,1,0,4.136829837845181e-08,0,2.2315850562628607e-07,0,0.0023565596976741626,0,0.007414811310156923,1,0.005256411174199616,0,0.00691918154925012,0,0.6231884057971014
140,140,0,1,1,0,3.4530992205222614e-08,0,1.8629577747164737e-07,0,0.002375975664632558,1,0.007358591460962329,0,0.0048625475087681145,0,0.007246537894821563,0,0.6231884057971014
141,141,0,1,1,0,2.8814905920461492e-08,0,1.5547425317375134e-07,0,0.0023970490876880184,0,0.007284978042224822,0,0.0045454631104273144,1,0.007500432343225917,0,0.6231884057971014
142,142,0,1,1,0,2.4037782983817393e-08,0,1.2971260390126355e-07,0,0.002417820163167459,0,0.007194851413193813,0,0.004337438864711668,1,0.007673720139580817,0,0.6231884057971014
143,143,0,1,1,0,2.004670122504506e-08,0,1.0818732324266081e-07,0,0.002436552531179686,0,0.007087589154481159,0,0.004270378635452326,1,0.007764081826254631,0,0.6231884057971014
144,144,0,1,1,0,1.6713404341574237e-08,0,9.020763249564302e-08,0,0.0024508349053455514,0,0.006962112842229505,1,0.004386675208597669,0,0.007773168944453937,0,0.6231884057971014
145,145,0,1,1,0,1.3930366821558513e-08,0,7.519432429914291e-08,0,0.0024581712230322943,1,0.00682432454827909,0,0.004702312660762021,0,0.007705716022018302,0,0.6231884057971014
146,146,0,1,1,0,1.1607478764760403e-08,0,6.266193554185138e-08,0,0.002457962816821311,1,0.006675667370609297,0,0.0052184624982163,0,0.007568691113785876,0,0.6231884057971014
147,147,0,1,1,0,9.669254387435277e-09,0,5.220373392874018e-08,0,0.0024506295315520074,0,0.0065203877673469315,1,0.005908685147848434,0,0.007370530033822877,0,0.6231884057971014
148,148,0,1,1,0,8.052482660358787e-09,0,4.347907996267774e-08,0,0.0024366055946102015,1,0.006367043315776882,0,0.0067296641320042936,0,0.007120478559013166,0,0.6231884057971014
149,149,0,1,1,0,6.704251016298212e-09,0,3.620279403050617e-08,0,0.0024183327644650104,1,0.0062179259007484515,0,0.007629245654936805,0,0.00682805162859958,0,0.6231884057971014
150,150,0,1,1,0,5.580283669566221e-09,0,3.013621471730961e-08,0,0.002398061748738704,1,0.006076610255448091,0,0.008553521242668942,0,0.006502608010496529,0,0.6231884057971014
151,151,0,1,1,0,4.643545103052903e-09,0,2.5079682729811364e-08,0,0.0023787329122610455,0,0.005942807807638725,1,0.00945219596980446,0,0.006153032106485038,0,0.6231884057971014
152,152,0,0,0,0,3.863066978183512e-09,0,2.0866226219916622e-08,0,0.0023617104026570726,0,0.005821121118415901,0,0.010282129591368318,0,0.005787510644541476,0,0.6231884057971014
153,153,0,0,0,0,3.2129631140818473e-09,0,1.735625772118913e-08,0,0.0023475556344242014,0,0.005710169113638715,0,0.011009255198188739,0,0.005413390193829522,0,0.6231884057971014
