,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32455,4551,1,0,7.383134816171214e-05,1,0.00037577321303879335,0,6.611720047687554e-05,0,0.001296533197439134,0,0.0024263318267848722,0,0.0010613578109207292,0,0.7786885245901639
151,151,32455,4552,1,0,7.490252179786706e-05,1,0.0003587148767121202,0,7.063359822841086e-05,0,0.001246786827509297,0,0.002278937386799307,0,0.0009380521897134141,0,0.7786885245901639
152,152,32455,4553,1,0,7.586059911692563e-05,0,0.0003430467251853705,1,7.906717821783661e-05,0,0.0011915362679225348,0,0.0021282942023799233,0,0.0008273272210425578,0,0.7786885245901639
153,153,32455,4554,1,0,7.665967860875903e-05,1,0.0003301769948157761,0,9.070848798718077e-05,0,0.0011320054524388088,0,0.001977091626291049,0,0.0007282049871540322,0,0.7786885245901639
154,154,32455,4555,1,0,7.729651351370965e-05,1,0.00032051562489296816,0,0.00010462400359977667,0,0.0010693968463380212,0,0.0018275866033411762,0,0.0006397263165759872,0,0.7786885245901639
155,155,32455,4556,1,0,7.776810464738301e-05,0,0.00031453669529443246,0,0.00011980186825810752,0,0.001004849399188989,0,0.001681625209825586,1,0.0005609637215690486,0,0.7786885245901639
156,156,32455,4557,1,0,7.805879548967525e-05,1,0.0003120662561285476,0,0.00013526416773034758,0,0.0009394086879634284,0,0.0015672367627585948,0,0.0004910309163330211,0,0.7786885245901639
157,157,32455,4558,1,0,7.819078042711313e-05,1,0.000312535282705105,0,0.00015014340522723137,0,0.0008740076537743434,0,0.0014943678935439933,0,0.0004290894634685122,0,0.7786885245901639
158,158,32455,4559,1,0,7.818108165495975e-05,0,0.00031513279791856795,1,0.00016372693580202617,0,0.000809456184268543,0,0.001481102189091399,0,0.0003743530433628605,0,0.7786885245901639
159,159,32455,4560,1,0,7.802871486607269e-05,0,0.00031994603688947107,0,0.00017547561649496098,1,0.0007464378031935533,0,0.0015322093709715782,0,0.0003260897863985836,0,0.7786885245901639
160,160,32455,4561,1,0,7.772877704136716e-05,1,0.0003264137666121633,0,0.000186683623159204,0,0.0006855118418258356,0,0.0016436813244815828,0,0.000283623053606591,0,0.7786885245901639
161,161,32455,4562,1,0,7.729163381753706e-05,1,0.0003343880202886173,0,0.00019769630300755747,0,0.0006271196405849572,0,0.0018050955535912833,0,0.00024633099937233105,0,0.7786885245901639
162,162,32455,4563,1,0,7.673137281398946e-05,1,0.0003433758723183151,0,0.00020952545310126577,0,0.000571593531651266,0,0.0020022705796023314,0,0.00021364520115698201,0,0.7786885245901639
163,163,32455,4564,1,0,7.608585031202559e-05,0,0.00035272919196852536,1,0.00022248143861432478,0,0.0005191675626769338,0,0.0022196190316766517,0,0.00018504859661744975,0,0.7786885245901639
164,164,32455,4565,1,0,7.536825990849585e-05,0,0.0003627292354711481,0,0.000236428743490973,1,0.0004699891230666423,0,0.0024419644834452504,0,0.0001600729283668399,0,0.7786885245901639
165,165,32455,4566,1,0,7.458410998213453e-05,1,0.0003730112448674367,0,0.0002525672779229255,0,0.0004241308187838234,0,0.0026557841986854236,0,0.00013829586097532465,0,0.7786885245901639
166,166,32455,4567,1,0,7.374970568525927e-05,1,0.000383612679246473,0,0.0002708054610965434,0,0.0003816021043704259,0,0.00284993767415622,0,0.00011933790359261309,0,0.7786885245901639
167,167,32455,4568,1,0,7.288076287816455e-05,0,0.0003942097639947479,0,0.0002915228694619971,1,0.0003423603199629986,0,0.003015980934982568,0,0.00010285924457532627,0,0.7786885245901639
168,168,32455,4569,1,0,7.197616756841283e-05,0,0.0004043062328178136,0,0.0003159837028658098,1,0.0003063208966465503,0,0.0031481742930173557,0,8.85565813962243e-05,0,0.7786885245901639
169,169,32455,4570,1,0,7.103186566747046e-05,1,0.00041332269088783136,0,0.00034557323085580556,0,0.0002733665869255052,0,0.0032432823226063506,0,7.616000958647983e-05,0,0.7786885245901639
170,170,32455,4571,1,0,7.005918967970203e-05,0,0.0004206841095460726,1,0.00038084576571574384,0,0.0002433556505522815,0,0.0033002485125731393,0,6.543001813257456e-05,0,0.7786885245901639
171,171,32455,4572,1,0,6.903551965767146e-05,1,0.000426884050961794,0,0.000421993773490526,0,0.00021612898194701226,0,0.003319808822241736,0,5.6154625253979205e-05,0,0.7786885245901639
172,172,32455,4573,1,0,6.798519196379438e-05,0,0.0004318672254024701,0,0.00046792639831724384,0,0.00019151620659066133,1,0.0033040911142551413,0,4.814667747470318e-05,0,0.7786885245901639
173,173,32455,4574,1,0,6.689434325180079e-05,0,0.00043603253231406966,0,0.0005167923156912265,0,0.00017642439671171407,1,0.003256232537956836,0,4.1241326029328e-05,0,0.7786885245901639
174,174,32455,4575,1,0,6.575765698111457e-05,1,0.0004394302120154125,0,0.0005663434893621416,0,0.00018011203581097025,0,0.0031800348664771487,0,3.5293687609722066e-05,0,0.7786885245901639
175,175,32455,4576,1,0,6.459074196786211e-05,0,0.000441920426773234,0,0.0006142641773939521,1,0.00020936006939586383,0,0.0030796685115827833,0,3.017669096741289e-05,0,0.7786885245901639
176,176,32455,4577,1,0,6.337891264613442e-05,1,0.0004432421374290196,0,0.000660082527158474,0,0.0002697253004891917,0,0.002959429156881231,0,2.5779106709538292e-05,0,0.7786885245901639
177,177,32455,4578,1,0,6.215610512595623e-05,1,0.0004430887245405631,0,0.0007025669295925797,0,0.0003610109159173064,0,0.002823546259157093,0,2.2003754516584444e-05,0,0.7786885245901639
178,178,32455,4579,1,0,6.095494362445827e-05,0,0.00044117115075437607,1,0.0007414499228520324,0,0.0004790876900389023,0,0.0026760396480769518,0,1.8765879782537814e-05,0,0.7786885245901639
179,179,32455,4580,1,0,5.979075539500721e-05,0,0.00043825819501389736,1,0.0007761106444968861,0,0.0006172144918548609,0,0.002520618714259756,0,1.599169018545491e-05,0,0.7786885245901639
180,180,32455,4581,1,0,5.867268580489246e-05,1,0.00043553628225334405,0,0.0008058365464760708,0,0.0007673572271801863,0,0.002360617874754234,0,1.3617041752193634e-05,0,0.7786885245901639
181,181,32455,4582,1,0,5.7620722415380874e-05,1,0.00043393888732776024,0,0.0008299201181849982,0,0.000921285609029706,0,0.0021989618626762917,0,1.1586263509424517e-05,0,0.7786885245901639
182,182,32455,4583,1,0,5.665293709368523e-05,1,0.00043431934969009325,0,0.0008477576590437238,0,0.0010713754086210704,0,0.0020381546814820725,0,9.851109680655054e-06,0,0.7786885245901639
183,183,32455,4584,1,0,5.580517635609169e-05,0,0.0004368025485342335,0,0.0008589229549281094,0,0.0012111221053051021,1,0.0018802866236560108,0,8.369828527324335e-06,0,0.7786885245901639
184,184,32455,4585,1,0,5.508293421910213e-05,1,0.0004410251577248825,0,0.0008632083914147516,0,0.0013424921264327074,0,0.0017270544525539572,0,7.106337264985034e-06,0,0.7786885245901639
185,185,32455,4586,1,0,5.4515974858321545e-05,0,0.0004463037092394547,1,0.0008606358589588578,0,0.0014641859405059023,0,0.0015797905952341772,0,6.029492959411467e-06,0,0.7786885245901639
186,186,32455,4587,1,0,5.407939663450161e-05,0,0.00045279874395540967,0,0.000851443960395389,0,0.0015785607464932144,0,0.0014394979326250283,1,5.1124498759392e-06,0,0.7786885245901639
187,187,32455,4588,1,0,5.3744349796013246e-05,0,0.0004599917464815519,1,0.0008360590548242737,0,0.0016857533356701292,0,0.00133345101262456,0,4.332094377907405e-06,0,0.7786885245901639
188,188,32455,4589,1,0,5.345820577497515e-05,1,0.0004687621258840317,0,0.000815057094741817,0,0.0017846844277403966,0,0.0012709324173725263,0,3.6685491324496547e-06,0,0.7786885245901639
189,189,32455,4590,1,0,5.319606845548106e-05,1,0.0004789810878035359,0,0.0007891219396429204,0,0.0018734651404157083,0,0.0012694510639433528,0,3.1047390366948574e-06,0,0.7786885245901639
190,190,32455,4591,1,0,5.294526015750585e-05,0,0.0004906911836607207,0,0.0007590043720454235,0,0.00194988394282584,1,0.0013332874138099406,0,2.6260119414342983e-06,0,0.7786885245901639
191,191,32455,4592,1,0,5.2687203690547914e-05,1,0.00050339247878549,0,0.0007254846715634889,0,0.002018913102324168,0,0.0014580237385202193,0,2.2198078751877785e-06,0,0.7786885245901639
192,192,32455,4593,1,0,5.244536847029837e-05,1,0.000516297444370996,0,0.0006893404434682347,0,0.0020811993352166363,0,0.001632900694741111,0,1.87537108551086e-06,0,0.7786885245901639
193,193,32455,4594,1,0,5.223925033809114e-05,1,0.0005284828201879834,0,0.0006513204891119273,0,0.002140225177874476,0,0.001843465261047367,0,1.583499778496979e-06,0,0.7786885245901639
194,194,32455,4595,1,0,5.2105932848719884e-05,1,0.0005390272614241171,0,0.0006121248390387065,0,0.002196650157027125,0,0.002073916194572133,0,1.3363289705672991e-06,0,0.7786885245901639
195,195,32455,4596,1,0,5.208786257816404e-05,1,0.0005471148939702528,0,0.0005723906151607445,0,0.002249499394984448,0,0.002308913365658178,0,1.127142366342137e-06,0,0.7786885245901639
196,196,32455,4597,1,0,5.2226021083106104e-05,1,0.0005521008873276349,0,0.0005326831070751887,0,0.002296716901577922,0,0.0025348133493072076,0,9.502096146294461e-07,0,0.7786885245901639
197,197,32455,4598,1,0,5.2554735547073884e-05,1,0.0005535430284831959,0,0.0004934912999843543,0,0.002335764002130285,0,0.002740391305729939,0,8.006457231971735e-07,0,0.7786885245901639
198,198,32455,4599,1,0,5.309847008329918e-05,1,0.0005512064716670353,0,0.0004552270420005428,0,0.0023641230092800885,0,0.0029171491927143423,0,6.742897734195247e-07,0,0.7786885245901639
199,199,32455,4600,1,0,5.3870431155418264e-05,1,0.0005450494428457045,0,0.0004182270566448058,0,0.00237965745242082,0,0.003059318063506142,0,5.676004209050597e-07,0,0.7786885245901639
200,200,32455,4601,1,0,5.487260864274358e-05,1,0.0005351969665001609,0,0.0003827570678189768,0,0.0023808280629796816,0,0.003163653214668089,0,4.775659728114885e-07,0,0.7786885245901639
201,201,32455,4602,1,0,5.6096825270518975e-05,0,0.0005219084103681469,0,0.0003490173908007002,0,0.0023667861127191557,1,0.003229104628562324,0,4.0162709386650747e-07,0,0.7786885245901639
202,202,32455,4603,1,0,5.74895077776016e-05,1,0.0005055432402696473,0,0.00031714944017765655,0,0.002344457135621977,0,0.0032564269072583173,0,3.376104501092552e-07,0,0.7786885245901639
203,203,32455,4604,1,0,5.901517499347902e-05,1,0.00048652806825091947,0,0.00028724270446961995,0,0.002316663416084101,0,0.003247775628590026,0,2.8367179918614837e-07,0,0.7786885245901639
204,204,32455,4605,1,0,6.062208340771161e-05,0,0.00046532696654990447,0,0.0002593418311305102,1,0.0022890036421044356,0,0.003206322149675466,0,2.3824723686188311e-07,0,0.7786885245901639
205,205,32455,4606,1,0,6.223707040568766e-05,1,0.00044241613895194376,0,0.00023511376693150386,0,0.0022640024662463113,0,0.0031359068096443524,0,2.0001147303387507e-07,0,0.7786885245901639
206,206,32455,4607,1,0,6.382250462868296e-05,1,0.000418263382180337,0,0.00021508545546525506,0,0.0022421873086516065,0,0.0030407412038926758,0,1.6784215548516595e-07,0,0.7786885245901639
207,207,32455,4608,1,0,6.533808111326604e-05,0,0.0003933123058801048,0,0.00020028619928349854,1,0.0022225937677431973,0,0.002925163420216533,0,1.4078939975240997e-07,0,0.7786885245901639
208,208,32455,4609,1,0,6.673122828903374e-05,0,0.0003679709759994651,0,0.00019257022715271738,0,0.002203363311558117,0,0.002793445439129959,1,1.1804978201838823e-07,0,0.7786885245901639
209,209,32455,4610,1,0,6.795308055335833e-05,0,0.00034260446798950895,1,0.00019213378895009404,0,0.0021822781067367086,0,0.0026762124346268,0,9.894416593064135e-08,0,0.7786885245901639
